date,ticker,avgSpread30Days
20030324,ODP,0.00900562
20030324,SAF,0.00803335
20030324,JNPR,
20030324,AMAT,
20030324,RTN,0.00287269
20030324,STI,0.00261240
20030324,PTV,0.00744152
20030324,PVN,0.01042898
20030324,T,0.00401193
20030324,EQR,0.00505241
20030324,NEM,0.00396804
20030324,UIS,0.00815487
20030324,AVY,0.00235025
20030324,VIA,0.00290417
20030324,RL,0.00606817
20030324,WR,0.00954723
20030324,TSN,0.00936569
20030324,NOI,0.00710044
20030324,MERQ,
20030324,ACN,0.00739436
20030324,GPN,0.00508349
20030324,SHW,0.00606060
20030324,STZ,0.00363055
20030324,CA,0.01036152
20030324,RCL,0.01356115
20030324,X,0.01171531
20030324,PNC,0.00245629
20030324,JBL,0.00747938
20030324,LPX,0.01087299
20030324,BK,0.00763228
20030324,KEYS,0.00634439
20030324,MO,0.00158057
20030324,NXL,0.00683778
20030324,WIN,0.00590269
20030324,TIN,0.00414889
20030324,MWD,
20030324,BMY,0.00603897
20030324,ROP,0.00941300
20030324,BMS,0.00433656
20030324,SCH,0.00535026
20030324,QLGC,
20030324,GDW,0.00214174
20030324,LIN,0.00729881
20030324,LEE,0.03086391
20030324,JPM,0.00347852
20030324,LOW,0.00357109
20030324,EW,0.00371846
20030324,DAL,0.01518383
20030324,SSP,0.00204038
20030324,LU,0.00887033
20030324,ASH,0.00406528
20030324,DLTR,
20030324,AMG,0.00419123
20030324,DUK,0.00487723
20030324,KSE,0.00565134
20030324,DNB,
20030324,WYNN,0.00375767
20030324,MHP,0.00244972
20030324,GE,0.00144158
20030324,MEE,0.01712765
20030324,BLL,0.00285514
20030324,TXN,0.00286262
20030324,CFS,0.21558995
20030324,CRM,
20030324,JOYG,
20030324,O,0.00396304
20030324,STT,0.00436528
20030324,CTSH,0.00089779
20030324,SIAL,
20030324,ADS,0.00595191
20030324,AYI,0.00910722
20030324,AVP,0.00311279
20030324,AMD,0.01600318
20030324,MCD,0.00578905
20030324,WXH,0.01321075
20030324,USAI,
20030324,NSC,0.00503607
20030324,PPG,0.00266198
20030324,CEY,0.00382886
20030324,FCX,0.01013230
20030324,NOW,0.16725589
20030324,HPQ,0.00438294
20030324,CPN,0.03178102
20030324,BBBY,
20030324,HCR,0.00654803
20030324,NU,0.01112372
20030324,ZMH,0.00269620
20030324,MBI,0.00407561
20030324,NX,0.00705562
20030324,FRC,0.00463197
20030324,NAV,0.00512036
20030324,MAC,0.00404539
20030324,S,0.00295415
20030324,BEN,0.00647682
20030324,TMPW,
20030324,QCOM,
20030324,SNV,0.00814738
20030324,HCA,0.00097754
20030324,NTAP,
20030324,WM,0.00299304
20030324,TE,0.00891625
20030324,SOTR,0.00106757
20030324,DVA,0.00430975
20030324,MAA,0.00846932
20030324,SEBL,
20030324,FLR,0.00610031
20030324,JWN,0.00752508
20030324,AET,0.00469931
20030324,APH,0.00501735
20030324,WOR,0.00419229
20030324,CELG,0.00120270
20030324,DOV,0.00576267
20030324,DDS,0.01067112
20030324,CB,0.00309303
20030324,STJ,0.00315545
20030324,DNY,0.00467641
20030324,COH,0.00537740
20030324,APC,0.00343520
20030324,RBK,0.00496108
20030324,ANF,0.00466817
20030324,AOC,0.00967955
20030324,ABC,0.00423815
20030324,IT,0.01548774
20030324,OMC,0.00324442
20030324,PEP,0.00316687
20030324,IKN,0.01519684
20030324,PKG,0.00450571
20030324,TMO,0.00777298
20030324,TER,0.00805156
20030324,HCP,0.00314329
20030324,EXC,0.00173510
20030324,CAH,0.00318237
20030324,R,0.00747544
20030324,PBI,0.00545393
20030324,PAYX,
20030324,MWP,0.02212672
20030324,NYT,0.00395530
20030324,AMT,0.01945036
20030324,PPL,0.00313304
20030324,ACF,0.02771884
20030324,ITT,
20030324,AIZ,
20030324,XRAY,
20030324,CEG,0.00567640
20030324,NKE,0.00330894
20030324,RJF,0.00688461
20030324,CHP,0.00906058
20030324,GILD,0.00061949
20030324,FFIV,0.00271162
20030324,PETM,
20030324,KIM,0.00305368
20030324,ADP,
20030324,SGP,0.00585316
20030324,WAG,0.00508593
20030324,NE,0.00575632
20030324,CL,0.00310826
20030324,DYN,
20030324,ILMN,0.01084655
20030324,VLO,0.00362917
20030324,PEG,0.00473734
20030324,FPL,0.00332217
20030324,VAR,0.00284105
20030324,FBF,0.00409515
20030324,FITB,
20030324,SVU,0.00908714
20030324,AA,0.00495234
20030324,HCBK,
20030324,CLX,0.00364625
20030324,AW,0.01572841
20030324,FDC,0.00270656
20030324,WHR,0.00390035
20030324,AZO,0.00270781
20030324,AVZ,0.01753161
20030324,ALGN,0.00650842
20030324,BBY,0.00570260
20030324,EMR,0.00372118
20030324,KMX,0.01120294
20030324,MSFT,
20030324,SO,0.00440896
20030324,SEE,0.00344671
20030324,RHT,0.00564643
20030324,IFF,0.00498817
20030324,LLL,0.00417477
20030324,RKY,0.00381911
20030324,CME,0.00312994
20030324,FOSL,
20030324,PLL,0.00493716
20030324,BVSN,0.00743055
20030324,BSX,0.00355811
20030324,GGP,0.00271189
20030324,JEC,0.00372035
20030324,CMS,0.02620105
20030324,ASN,0.00676562
20030324,CDN,0.00677410
20030324,TKR,0.00906340
20030324,D,0.00440318
20030324,CTAS,0.00101087
20030324,KLAC,
20030324,NCR,0.00753839
20030324,HPC,0.01342347
20030324,LM,0.00506450
20030324,ATVI,
20030324,K,0.00340874
20030324,NET,
20030324,KRI,0.00337971
20030324,CAM,0.00523357
20030324,KSS,0.00286326
20030324,ATI,
20030324,DRE,0.00426519
20030324,GIS,0.00244711
20030324,RDC,0.00669633
20030324,MMC,
20030324,SJM,0.00417044
20030324,SNSTA,0.06208510
20030324,BGEN,0.00091450
20030324,FO,0.00447041
20030324,DDR,0.00459686
20030324,HAS,0.01152875
20030324,UDR,0.00556276
20030324,SIVB,0.00217161
20030324,AOS,0.00769303
20030324,NBR,0.00185251
20030324,FAST,
20030324,FRX,
20030324,MAR,0.00426421
20030324,CD,0.01063744
20030324,AFL,0.00559277
20030324,PNR,0.00403219
20030324,FE,0.00551918
20030324,WPI,0.00473575
20030324,EOP,0.00381162
20030324,ALB,0.00481188
20030324,RFMD,
20030324,TTWO,
20030324,JEF,0.00346907
20030324,INCY,0.01069695
20030324,WDC,0.00670563
20030324,AJG,0.00625441
20030324,CAT,0.00366906
20030324,BBT,0.00587410
20030324,PFG,0.00453638
20030324,PWR,0.01879012
20030324,BCR,0.00187764
20030324,MUR,0.00406621
20030324,PDCO,
20030324,PKI,0.01014009
20030324,ADM,0.00854729
20030324,MGG,0.00757758
20030324,TSO,0.01876962
20030324,TXT,0.00446055
20030324,WAT,0.00605190
20030324,RE,0.00327649
20030324,ABMD,0.01019862
20030324,HRB,0.00276956
20030324,ODETB,0.25980233
20030324,CMA,0.00354832
20030324,MCO,0.00297211
20030324,BTU,0.00242661
20030324,COF,0.00513853
20030324,PCG,0.00816451
20030324,AMR,0.03279232
20030324,AEP,0.00521310
20030324,KO,0.00183182
20030324,DFS,0.00636059
20030324,UNP,0.00341583
20030324,CUM,0.00442956
20030324,WMB,0.00662974
20030324,SBUX,
20030324,CCI,0.02107297
20030324,MXM,0.01567762
20030324,TSS,0.00982694
20030324,ABT,0.00477099
20030324,MDP,0.00497068
20030324,CAG,0.00665982
20030324,EBIX,0.04585402
20030324,PWER,0.00556316
20030324,DE,0.00404020
20030324,ACE,0.00643123
20030324,ALLE,0.00444555
20030324,SPG,0.00385298
20030324,ET,0.01018198
20030324,SWK,0.00640158
20030324,SPC,0.00361042
20030324,HAR,0.00268749
20030324,SZ,
20030324,LRCX,
20030324,JCI,0.00186072
20030324,EQT,0.00136509
20030324,DD,0.00302588
20030324,HDI,0.00396942
20030324,HSY,0.00255309
20030324,UPS,
20030324,HP,0.00523416
20030324,FON,
20030324,UHS,0.00307196
20030324,MAY,0.00641912
20030324,IRM,0.00490371
20030324,RHAT,
20030324,DTE,0.00663010
20030324,TAP,0.00758275
20030324,PDG,0.00983078
20030324,ROK,0.00396617
20030324,MHK,0.00266546
20030324,BLS,0.00767815
20030324,PXD,0.00602323
20030324,LXK,0.00339554
20030324,CHD,0.00540205
20030324,PCAR,
20030324,PLMD,0.00219441
20030324,BC,0.00616120
20030324,ADCT,0.00524518
20030324,PFE,0.00266470
20030324,HMT,0.01504050
20030324,LEG,0.00866010
20030324,ALXN,0.00521607
20030324,L,0.00596621
20030324,DO,0.01020053
20030324,TEX,0.01126026
20030324,GLW,0.00561358
20030324,AES,0.01842587
20030324,GME,0.01445640
20030324,HD,0.00301481
20030324,LIZ,0.00512469
20030324,CEPH,
20030324,FII,0.00384742
20030324,RSG,0.00655514
20030324,MOLX,
20030324,HBAN,0.00099849
20030324,SCG,0.00514714
20030324,ADI,0.00415381
20030324,AMSG,0.00310553
20030324,STCO,0.00716010
20030324,MET,0.00671903
20030324,CMT,0.08271358
20030324,ENDP,0.00359736
20030324,YUM,0.00704822
20030324,FRT,0.00419810
20030324,CPB,0.00543585
20030324,ODETA,0.05501698
20030324,VFC,0.00423937
20030324,VZ,0.00333096
20030324,DRI,0.00801691
20030324,CVX,0.00193088
20030324,NAVI,0.06885244
20030324,APA,0.00275041
20030324,ALK,0.00833398
20030324,CHTR,0.00830765
20030324,TFX,0.00419327
20030324,IDXX,0.00182883
20030324,EQIX,0.01868209
20030324,USB,
20030324,SII,0.00379877
20030324,CNX,0.00788307
20030324,MOT,0.00511820
20030324,BWA,0.00263681
20030324,GPS,0.00915702
20030324,TJX,
20030324,DGX,0.00246260
20030324,EFX,0.00855146
20030324,BA,0.00408623
20030324,OXY,0.00497638
20030324,TNB,0.00836655
20030324,LFIN,0.00270264
20030324,AIH,0.03322234
20030324,DV,0.00701340
20030324,KMI,0.00258748
20030324,MWV,0.00853662
20030324,IMS,
20030324,ORCL,
20030324,COP,0.00381914
20030324,NUE,0.00373623
20030324,DHI,0.00425564
20030324,AVB,0.00490619
20030324,JNY,0.00500940
20030324,IR,0.00453017
20030324,UTX,0.00176813
20030324,SIGY,0.02328375
20030324,MON,0.00835967
20030324,A,0.00912134
20030324,PCLN,
20030324,GDT,0.00434435
20030324,MTG,0.00457638
20030324,PH,0.00425605
20030324,PG,
20030324,BUTL,0.09683908
20030324,ECL,0.00172027
20030324,UNM,0.01018577
20030324,SPLS,
20030324,DIS,0.00588604
20030324,XLNX,
20030324,FLS,0.00885091
20030324,SNDK,
20030324,CMVT,
20030324,JDSU,
20030324,KEY,
20030324,GD,
20030324,MYL,0.00319912
20030324,TRV,0.01561588
20030324,PBCT,0.00221237
20030324,TYC,
20030324,TLAB,
20030324,SWN,0.00879570
20030324,LLY,0.00244422
20030324,JKHY,0.00251623
20030324,HOT,0.00583466
20030324,CSCO,
20030324,ROST,
20030324,RMD,0.00367864
20030324,NXTL,
20030324,TUP,0.00728601
20030324,,
20030324,AAPL,
20030324,BRL,0.00286570
20030324,PHM,0.00370792
20030324,PALM,
20030324,FB,0.00580022
20030324,RF,0.00408915
20030324,KR,0.00630321
20030324,HMA,0.00650895
20030324,LTBG,0.00522265
20030324,BDX,0.00477480
20030324,XEC,0.00862511
20030324,NOVL,
20030324,NFX,0.00443006
20030324,MTW,0.01144580
20030324,COO,0.00411621
20030324,ROH,0.00594888
20030324,VRTX,
20030324,LLTC,
20030324,SNPS,
20030324,ADPT,
20030324,CINF,0.00121518
20030324,DHR,0.00236517
20030324,IP,0.00257504
20030324,CPRT,0.00349266
20030324,AIV,0.00454105
20030324,DF,0.00290328
20030324,ERTS,
20030324,FD,0.00600927
20030324,XL,0.00164349
20030324,KFT,0.00266019
20030324,CMCSA,
20030324,WY,
20030324,GS,0.00217828
20030324,PRU,0.00506058
