date,ticker,avgSpread30Days
20020812,UTX,0.00271060
20020812,RBK,0.00579753
20020812,MXM,
20020812,MDT,0.00402017
20020812,AMZN,
20020812,LLTC,
20020812,SSP,0.00301137
20020812,ORCL,
20020812,BLS,
20020812,HSIC,0.00061954
20020812,MAY,0.00566471
20020812,CME,
20020812,CAG,0.00793555
20020812,LB,0.03997546
20020812,PCS,0.01438349
20020812,HSP,0.01038018
20020812,NKE,
20020812,IDXX,0.00266444
20020812,CELG,0.00229150
20020812,EL,0.00553145
20020812,MAT,0.00865991
20020812,ALB,0.00256710
20020812,LTBG,
20020812,LIN,0.00618189
20020812,YUM,0.00736685
20020812,EXPD,
20020812,DOV,0.00499492
20020812,GLW,0.02648611
20020812,UPS,
20020812,RJR,0.00255535
20020812,ATI,
20020812,CMS,0.01887215
20020812,SRCL,0.00235084
20020812,CMVT,0.00382102
20020812,DRI,0.01000094
20020812,NAVI,0.11799855
20020812,HRS,0.00511540
20020812,PCG,0.01190646
20020812,PAYX,0.00153089
20020812,RKY,0.00289168
20020812,SRE,0.01009098
20020812,STZ,
20020812,FDO,0.00684784
20020812,LTR,0.00291200
20020812,CTB,0.00728292
20020812,COH,0.00750115
20020812,CTSH,0.00240028
20020812,Z,0.00957570
20020812,NSC,0.00951926
20020812,PNC,0.00412670
20020812,TROW,0.00147393
20020812,LFIN,0.00630307
20020812,AJG,0.00664033
20020812,DHI,0.00580043
20020812,TXT,0.00386664
20020812,NEM,0.00506934
20020812,AMCC,0.00427743
20020812,FOSL,0.00289468
20020812,FAST,0.00134668
20020812,FE,0.00574865
20020812,MSFT,
20020812,SVU,0.00879095
20020812,CHK,
20020812,BBY,0.00714150
20020812,O,0.00522896
20020812,NOVL,0.00698976
20020812,ED,0.00393216
20020812,TJX,0.01208486
20020812,KSE,0.00535178
20020812,VTR,0.01066739
20020812,LOW,0.00469672
20020812,ETN,0.00291970
20020812,DG,0.01087680
20020812,PPG,0.00343088
20020812,SGP,0.00580684
20020812,UNM,0.00882763
20020812,NFB,0.00461586
20020812,GTW,0.03732980
20020812,HIG,0.00357448
20020812,INTU,0.00063445
20020812,ADBE,0.00117828
20020812,CMA,0.00289136
20020812,PGR,0.00372186
20020812,GD,0.00254432
20020812,SAPE,
20020812,BVSN,0.02525915
20020812,PBI,0.00396136
20020812,JOYG,0.00177660
20020812,NWL,0.00576212
20020812,MXIM,0.00088548
20020812,FLS,0.00487875
20020812,VLO,0.00365026
20020812,MCO,0.00307445
20020812,CERN,0.00211692
20020812,RRUS,
20020812,KIM,0.00481696
20020812,NE,0.00549818
20020812,AXP,0.00527920
20020812,DLX,0.00580416
20020812,SBC,0.00410502
20020812,IRM,0.00666754
20020812,ABC,0.00439450
20020812,TKR,0.00566244
20020812,HI,0.00346520
20020812,PRU,0.00558560
20020812,SWN,0.01551080
20020812,ERTS,
20020812,BLK,0.00402843
20020812,SBAC,0.01597880
20020812,HAR,0.00626343
20020812,CIEN,0.00297789
20020812,BTU,0.00841186
20020812,AEE,0.00441009
20020812,L,0.01035507
20020812,CNTE,0.00623244
20020812,CARS,0.00208659
20020812,D,0.00547762
20020812,HLT,0.01332563
20020812,PVN,0.01745162
20020812,AME,0.00489394
20020812,WYE,0.00565038
20020812,CBE,0.00604305
20020812,IP,0.00408347
20020812,CSCO,
20020812,ESRX,0.00079452
20020812,FD,0.00621215
20020812,NBL,0.00394820
20020812,JNJ,0.00291512
20020812,INHL,0.00589172
20020812,SANM,
20020812,SNDK,
20020812,AMG,0.00504105
20020812,ALXN,0.00455775
20020812,TIF,0.00539223
20020812,CAP,0.10155116
20020812,FBF,0.00660767
20020812,DDS,0.00937452
20020812,WPO,0.00441144
20020812,INTC,
20020812,MNS,
20020812,UHS,0.00290916
20020812,LVLT,0.00392909
20020812,CI,0.00274158
20020812,JNPR,
20020812,APA,0.00419217
20020812,PPE,0.01428055
20020812,MCK,0.00631009
20020812,SNA,0.00621355
20020812,AMR,0.01122964
20020812,DJ,0.00476551
20020812,BEN,0.00562377
20020812,TTWO,
20020812,PVH,0.01301333
20020812,NXL,0.01087168
20020812,GT,0.00890408
20020812,IR,0.00497887
20020812,AGN,0.00308919
20020812,SZ,0.04407574
20020812,SJM,0.00635542
20020812,DISH,
20020812,CCI,0.03687684
20020812,BK,0.00391722
20020812,CHD,
20020812,COO,0.00482562
20020812,JNY,0.00437323
20020812,PCAR,0.00107707
20020812,EMR,0.00442410
20020812,HAL,0.01185238
20020812,EW,0.00795102
20020812,EXC,0.00525265
20020812,SCH,0.01220957
20020812,HCP,0.00339626
20020812,AEP,0.00529228
20020812,SLE,0.00865223
20020812,SYK,0.00347239
20020812,FLR,0.00563552
20020812,PTC,0.01683573
20020812,AET,0.00625243
20020812,DUK,0.01020788
20020812,NOI,0.00787114
20020812,BA,0.00675743
20020812,CR,0.00829796
20020812,TSS,0.01120920
20020812,BGEN,
20020812,BLI,0.01305856
20020812,PFG,0.00547124
20020812,HANS,0.04173285
20020812,PPL,0.00479262
20020812,HCR,0.00852567
20020812,SEBL,0.00150821
20020812,PSA,0.00328727
20020812,ANDW,0.00239863
20020812,CDN,0.01120607
20020812,DYN,
20020812,CHTR,0.00509230
20020812,VZ,0.00486141
20020812,NX,0.00870181
20020812,ASN,0.00750486
20020812,TMK,0.00444574
20020812,ACS,0.00649309
20020812,CHRW,
20020812,VAR,0.00453357
20020812,DE,0.00443408
20020812,PEG,0.00441616
20020812,SLB,0.00488578
20020812,CRM,
20020812,BUTL,0.08554573
20020812,BKNG,
20020812,NFX,0.00528228
20020812,TMO,0.01060361
20020812,ET,0.02758233
20020812,FCX,0.01301445
20020812,BDK,0.00618086
20020812,SLG,0.00532057
20020812,SBUX,
20020812,GWW,0.00349041
20020812,LDG,0.00622700
20020812,PFE,
20020812,G,0.00590210
20020812,NYT,0.00380960
20020812,UIS,0.01811830
20020812,ACAS,0.00137134
20020812,SWY,0.00505817
20020812,DO,0.00589674
20020812,URBN,0.00407221
20020812,EOG,0.00499507
20020812,BGG,0.00567122
20020812,SEE,0.00931158
20020812,XLNX,
20020812,VNO,0.00424874
20020812,DTE,0.00814038
20020812,CSC,0.00486199
20020812,SLR,0.02142499
20020812,MRK,0.00298599
20020812,ALL,0.00510687
20020812,KG,0.00778138
20020812,PTV,0.00741843
20020812,PG,
20020812,NXTL,0.00360450
20020812,MEE,0.01527150
20020812,UNP,0.00159436
20020812,MAR,0.00430176
20020812,KSS,0.00292410
20020812,JWN,0.01019966
20020812,KSU,0.00703403
20020812,AYE,0.00760337
20020812,XRX,
20020812,AYI,0.01445175
20020812,FITB,0.00023770
20020812,HMA,0.00718366
20020812,HD,
20020812,CIT,
20020812,CL,0.00507630
20020812,SCG,0.00453676
20020812,CVG,0.01130630
20020812,BXP,0.00390989
20020812,CNX,0.01008331
20020812,AFL,0.00737262
20020812,GCI,0.00363041
20020812,LMT,
20020812,HDI,0.00396274
20020812,TIN,0.00320632
20020812,WDC,0.01879416
20020812,LTD,0.01010642
20020812,INCY,
20020812,MWD,
20020812,TIE,0.02048721
20020812,IPG,0.00896773
20020812,FB,0.00995568
20020812,DD,0.00469353
20020812,WWY,0.00351118
20020812,X,0.00951207
20020812,ALK,0.00716234
20020812,K,0.00492637
20020812,LNC,0.00576527
20020812,BBT,0.00564432
20020812,FFIV,0.00353782
20020812,MU,0.00714934
20020812,AN,0.01463098
20020812,POM,0.00798663
20020812,CZN,
20020812,COL,0.00829906
20020812,CAT,0.00452820
20020812,BRL,0.00307957
20020812,ADSK,0.00200051
20020812,AIG,0.00394238
20020812,AVY,0.00284924
20020812,HCA,0.00398708
20020812,TUP,0.00922876
20020812,ENDP,0.00856602
20020812,ISRG,0.00643296
20020812,COG,0.00890871
20020812,NVDA,
20020812,ODP,0.01299044
20020812,NOC,0.00155693
20020812,ARE,0.02709126
20020812,SNS,0.00650739
20020812,PETM,0.00221430
20020812,HOC,0.01148397
20020812,AVB,0.00498883
20020812,CD,0.01366303
20020812,TSO,0.03491384
20020812,KRB,
20020812,TMPW,
20020812,COF,0.00551087
20020812,MAS,0.00638509
20020812,GRMN,0.00279003
20020812,AIF,0.01813853
20020812,PCH,0.00316870
20020812,ALLE,
20020812,SNSTA,0.11702297
20020812,PXD,0.00576606
20020812,EOP,0.00613613
20020812,CEY,0.00384418
20020812,PEP,0.00418029
20020812,WAG,0.00503009
20020812,LM,0.00454468
20020812,OI,0.01258222
20020812,AMGN,
20020812,PRGO,0.00230459
20020812,NAV,0.00621954
20020812,MTG,0.00309251
20020812,UDR,0.00719106
20020812,RSG,0.01015803
20020812,FTI,0.01184793
20020812,GDW,0.00358665
20020812,WXH,
20020812,SII,0.00484437
20020812,SIGY,0.05210714
20020812,NFLX,0.00333607
20020812,MOLX,
20020812,MGG,0.00546823
20020812,FMC,0.00622384
20020812,DVA,0.00783359
20020812,MHK,0.01016942
20020812,NBR,0.00324349
20020812,AHC,0.00328921
20020812,WIN,0.00695153
20020812,PCL,0.00518578
20020812,MLM,0.00274075
20020812,ATVI,0.00153986
20020812,HBAN,0.00120574
20020812,RTN,0.00471681
20020812,NI,0.00943591
20020812,IMS,
20020812,PHM,0.00313883
20020812,ECL,0.00506113
20020812,CLX,0.00549873
20020812,EQR,0.02863648
20020812,GR,0.00546658
20020812,LPX,0.01602868
20020812,MKC,0.00814530
20020812,HOLX,0.00684423
20020812,KFT,0.00396460
20020812,ANF,0.00781965
20020812,ADCT,0.00716136
20020812,KLAC,
20020812,DRE,0.00994866
20020812,AAPL,
20020812,JHF,0.00606010
20020812,AES,0.04563061
20020812,,
20020812,TSN,0.01018921
20020812,LLL,0.00456024
20020812,T,0.00828848
20020812,SHW,0.00707409
20020812,URI,0.01058816
20020812,EQT,0.00570887
20020812,APOL,
20020812,CUM,0.00512319
20020812,PRSP,0.00772066
20020812,MOT,0.00735274
20020812,SYY,0.00802610
20020812,DNY,0.00640947
20020812,MET,0.00696767
20020812,VRSN,0.00393770
20020812,BSX,0.00751238
20020812,XTO,0.01294931
20020812,XEL,0.01107244
20020812,SAF,
20020812,WY,0.00346604
20020812,PH,0.00426315
20020812,SYMC,0.00070182
20020812,HCBK,0.00118260
20020812,ODETA,0.02790749
20020812,DELL,0.00056645
20020812,PDG,0.01218323
20020812,AVGO,0.05211813
20020812,HAS,0.01226161
20020812,MDP,0.00323896
20020812,WFC,0.00347441
20020812,KRI,0.00266828
20020812,JPM,0.00549597
20020812,CPRT,0.00191888
20020812,C,
20020812,SAFC,
20020812,HMT,
20020812,MBI,0.00259176
20020812,BWA,0.00361277
20020812,SWKS,0.00491563
20020812,SWK,0.00300546
20020812,FII,0.00638941
20020812,ARG,0.01083765
20020812,ODETB,0.17663228
20020812,WFT,0.00464199
20020812,MRO,0.01042565
20020812,FTN,0.00391168
20020812,LU,0.01555753
20020812,GDT,0.00443429
20020812,JKHY,0.00247349
20020812,MON,0.01245779
20020812,MYL,0.00495087
20020812,SIAL,
20020812,VMC,0.00392713
20020812,PWER,
20020812,SNPS,0.00072347
20020812,ESS,0.00395946
20020812,PWR,0.03261533
20020812,MTD,0.00461686
20020812,LEE,0.02733370
20020812,S,0.00320685
20020812,NCR,0.00509586
20020812,EBAY,
20020812,FDC,0.00308968
20020812,SIVB,0.00166076
20020812,FLIR,0.00322045
20020812,V,0.00992354
20020812,WSH,0.00722846
20020812,AA,0.00848717
20020812,EMN,0.00328394
20020812,AMSG,
20020812,GS,
20020812,ZION,
