date,ticker,dailySpread
20110629,FITB,0.00078709
20110629,FL,0.00041693
20110629,FLIR,0.00060920
20110629,FLR,0.00015727
20110629,FLS,0.00028018
20110629,FLT,0.00033904
20110629,FMC,0.00046696
20110629,FO,0.00015807
20110629,FOH,0.03125000
20110629,FOSL,0.00008555
20110629,FRC,0.00063654
20110629,FRT,0.00011634
20110629,FRX,0.00025186
20110629,FSLR,0.00030912
20110629,FTI,0.00022683
20110629,FTNT,0.00037154
20110629,FTR,0.00124611
20110629,GCI,0.00070547
20110629,GD,0.00013536
20110629,GE,0.00053865
20110629,GFI,0.00068942
20110629,GGP,0.00060187
20110629,GILD,0.00048333
20110629,GIS,0.00026770
20110629,GLBC,0.00052966
20110629,GLW,0.00056609
20110629,GM,0.00032998
20110629,GME,0.00038454
20110629,GNW,0.00097991
20110629,GOLD,0.00095958
20110629,GOOG,0.00002009
20110629,GPC,0.00018575
20110629,GPN,0.00019765
20110629,GPS,0.00055664
20110629,GR,0.00032036
20110629,GRMN,0.00031187
20110629,GS,0.00015085
20110629,GT,0.00060259
20110629,GWW,0.00026383
20110629,HAL,0.00020058
20110629,HANS,0.00012495
20110629,HAR,0.00022299
20110629,HAS,0.00045086
20110629,HBAN,0.00153022
20110629,HBI,0.00034959
20110629,HCA,0.00030576
20110629,HCBK,0.00122775
20110629,HCP,0.00027075
20110629,HD,0.00027782
20110629,HES,0.00027394
20110629,HIG,0.00038425
20110629,HII,0.00028715
20110629,HLS,0.00038395
20110629,HMA,0.00092894
20110629,HOC,0.00058642
20110629,HOG,0.00025365
20110629,HOLX,0.00100705
20110629,HON,0.00017058
20110629,HOT,0.00036410
20110629,HP,0.00031037
20110629,HPQ,0.00028133
20110629,HRB,0.00061824
20110629,HRL,0.00033608
20110629,HRS,0.00022379
20110629,HSIC,0.00014084
20110629,HSP,0.00017776
20110629,HST,0.00060405
20110629,HSY,0.00035069
20110629,HUM,0.00024528
20110629,IACI,0.00079355
20110629,IBM,0.00005865
20110629,ICE,0.00056368
20110629,IDXX,0.00051420
20110629,IFF,0.00015757
20110629,ILMN,0.00013276
20110629,IMS,0.00651938
20110629,INCY,0.00104603
20110629,INTC,0.00046718
20110629,INTU,0.00019322
20110629,IP,0.00034276
20110629,IPG,0.00082068
20110629,IPGP,0.00013848
20110629,IR,0.00022766
20110629,IRM,0.00029740
20110629,ISRG,0.00081398
20110629,IT,0.00025122
20110629,ITG,0.00071608
20110629,ITI,0.00766284
20110629,ITT,0.00017207
20110629,ITW,0.00018124
20110629,IVZ,0.00042817
20110629,JBHT,0.00021384
20110629,JBL,0.00050774
20110629,JCI,0.00024175
20110629,JCP,0.00057241
20110629,JDSU,0.00061862
20110629,JEC,0.00023604
20110629,JEF,0.00049128
20110629,JKHY,0.00033439
20110629,JNJ,0.00015077
20110629,JNPR,0.00032462
20110629,JNS,0.00000000
20110629,JNY,0.00094742
20110629,JOYG,0.00022200
20110629,JPM,0.00024707
20110629,JWN,0.00021718
20110629,K,0.00018111
20110629,KBH,0.00099256
20110629,KEY,0.00120700
20110629,KFT,0.00028707
20110629,KIM,0.00053605
20110629,KLAC,0.00050314
20110629,KMB,0.00015109
20110629,KMI,0.00105578
20110629,KMX,0.00030455
20110629,KO,0.00014987
20110629,KR,0.00040692
20110629,KSS,0.00019831
20110629,KSU,0.00017375
20110629,L,0.00023733
20110629,LB,
20110629,LEE,0.01212121
20110629,LEG,0.00041675
20110629,LEN,0.00054392
20110629,LH,0.00010510
20110629,LIZ,0.00189215
20110629,LKQX,0.00076190
20110629,LLL,0.00011502
20110629,LLTC,0.00030965
20110629,LLY,0.00026820
20110629,LM,0.00030428
20110629,LMT,0.00024885
20110629,LNC,0.00035530
20110629,LNT,0.00024768
20110629,LO,0.00009166
20110629,LOW,0.00042762
20110629,LPX,0.00124611
20110629,LRCX,0.00069308
20110629,LTD,0.00026257
20110629,LUK,0.00029678
20110629,LUV,0.00087758
20110629,LVLT,0.00417537
20110629,LXK,0.00034922
20110629,LYB,0.00026093
20110629,M,0.00034740
20110629,MA,0.00016167
20110629,MAA,0.00014922
20110629,MAC,0.00131591
20110629,MAR,0.00028389
20110629,MAS,0.00082542
20110629,MAT,0.00036664
20110629,MBI,0.00116212
20110629,MCD,0.00011820
20110629,MCHP,0.00026835
20110629,MCK,0.00012061
20110629,MCO,0.00026635
20110629,MDP,0.00064620
20110629,MDR,0.00051164
20110629,MDT,0.00026264
20110629,MET,0.00022996
20110629,MGM,0.00077190
20110629,MHK,0.00033563
20110629,MHP,0.00024204
20110629,MHS,0.00017742
20110629,MJN,0.00014924
20110629,MKC,0.00019606
20110629,MLM,0.00012477
20110629,MMC,0.00032326
20110629,MMM,0.00010738
20110629,MO,0.00038336
20110629,MOLX,0.00039285
20110629,MON,0.00014232
20110629,MOS,0.00014623
20110629,MRK,0.00028486
20110629,MRO,0.00019363
20110629,MS,0.00042744
20110629,MSCI,0.00079103
20110629,MSFT,0.00039024
20110629,MSI,0.00021741
20110629,MTB,0.00011415
20110629,MTD,0.00048289
20110629,MTG,0.00169635
20110629,MTW,0.00061106
20110629,MU,0.00133779
20110629,MUR,0.00015486
20110629,MWV,0.00030576
20110629,MWW,0.00068799
20110629,MXIM,0.00039960
20110629,MYL,0.00041365
20110629,,
20110629,NAV,0.00018344
20110629,NBL,0.00011188
20110629,NBR,0.00041399
20110629,NCR,0.00053319
20110629,NDAQ,0.00039785
20110629,NE,0.00025730
20110629,NEE,0.00017472
20110629,NEM,0.00018683
20110629,NFLX,0.00033963
20110629,NFX,0.00014662
20110629,NI,0.00049665
20110629,NKE,0.00011135
20110629,NKTR,0.00138600
20110629,NLSN,0.00131449
20110629,NOC,0.00014532
20110629,NOV,0.00026382
20110629,NRG,0.00041144
20110629,NSC,0.00026954
20110629,NTAP,0.00020018
20110629,NTRS,0.00021676
20110629,NU,0.00028413
20110629,NUE,0.00024842
20110629,NVDA,0.00000000
20110629,NWL,0.00063877
20110629,NWSA,0.00057488
20110629,NYT,0.00116754
20110629,NYX,0.00029494
20110629,O,0.00029713
20110629,ODP,0.00239521
20110629,OI,0.00039833
20110629,OKE,0.00027060
20110629,OMC,0.00021184
20110629,OMX,0.00129618
20110629,ORCL,0.00030821
20110629,ORLY,0.00030955
20110629,OXY,0.00009719
20110629,PAR,0.00527704
20110629,PAYX,0.00032987
20110629,PBCT,0.00075443
20110629,PBI,0.00043850
20110629,PCAR,0.00020022
20110629,PCG,0.00024082
20110629,PCH,0.00028397
20110629,PCL,0.00024891
20110629,PCLN,0.00061504
20110629,PCP,0.00006175
20110629,PCS,0.00057988
20110629,PDCO,0.00061406
20110629,PEG,0.00031003
20110629,PEP,0.00014293
20110629,PETM,0.00065912
20110629,PFE,0.00048391
20110629,PFG,0.00033041
20110629,PG,0.00015981
20110629,PGR,0.00047026
20110629,PH,0.00023004
20110629,PHM,0.00132013
20110629,PIR,0.00086096
20110629,PKG,0.00036304
20110629,PKI,0.00074516
20110629,PLD,0.00028253
20110629,PLL,0.00018023
20110629,PM,0.00015109
20110629,PMCS,0.00135044
20110629,PMTC,0.00042472
20110629,PNC,0.00016968
20110629,PNR,0.00025262
20110629,PNW,0.00044994
20110629,POM,0.00102407
20110629,PPG,0.00011213
20110629,PPL,0.00000000
20110629,PRGO,0.00011500
20110629,PRSP,0.00068376
20110629,PRU,0.00015859
20110629,PSA,0.00008809
20110629,PVH,0.00015348
20110629,PWER,0.00124456
20110629,PWR,0.00049176
20110629,PXD,0.00033748
20110629,QCOM,0.00018036
20110629,QEP,0.00023955
20110629,QLGC,0.00127226
20110629,R,0.00018183
20110629,RAI,0.00026936
20110629,RCL,0.00026663
20110629,RDC,0.00026278
20110629,RE,0.00024237
20110629,REG,0.00045444
20110629,REGN,0.00035945
20110629,RF,0.00162734
20110629,RFMD,0.00169348
20110629,RHI,0.00037886
20110629,RHT,0.00022136
20110629,RIG,0.00015629
20110629,RJF,0.00031128
20110629,RL,0.00007629
20110629,RLH,0.00250941
20110629,RMD,0.00032632
20110629,ROK,0.00011650
20110629,ROL,0.00049273
20110629,ROP,0.00012085
20110629,ROST,0.00037805
20110629,RRC,0.00018207
20110629,RRD,0.00051586
20110629,RSG,0.00032399
20110629,RTN,0.00020377
20110629,S,0.00191755
20110629,SAI,0.00059259
20110629,SANM,0.00099354
20110629,SAPE,0.00065985
20110629,SBAC,0.00026113
20110629,SBUX,0.00025358
20110629,SCG,0.00025429
20110629,SCHW,0.00061069
20110629,SEE,0.00042817
20110629,SHW,0.00012094
20110629,SIAL,0.00013952
20110629,SIG,0.00043141
20110629,SIVB,0.00016808
20110629,SJM,0.00026219
20110629,SLB,0.00011734
20110629,SLE,0.00052840
20110629,SLG,0.00012079
20110629,SNA,0.00016240
20110629,SNDK,0.00024688
20110629,SNI,0.00020373
20110629,SNPS,0.00077882
20110629,SNSTA,0.08461921
20110629,SNV,0.00479616
20110629,SO,0.00024842
20110629,SPG,0.00025926
20110629,SPLS,0.00064164
20110629,SRCL,0.00045387
20110629,SRE,0.00019115
20110629,SSP,0.00107124
20110629,STI,0.00038903
20110629,STJ,0.00020997
20110629,STR,0.00056007
20110629,STT,0.00022146
20110629,STX,0.00064247
20110629,STZ,0.00047721
20110629,SVU,0.00105652
20110629,SWK,0.00028474
20110629,SWKS,0.00088378
20110629,SWN,0.00023616
20110629,SWY,0.00043057
20110629,SYK,0.00017198
20110629,SYMC,0.00051164
20110629,SYY,0.00032284
20110629,T,0.00031985
20110629,TAP,0.00044653
20110629,TCX,0.02406586
20110629,TDC,0.00016865
20110629,TDG,0.00033755
20110629,TE,0.00053093
20110629,TEL,0.00027613
20110629,TER,0.00068942
20110629,TEX,0.00036771
20110629,TFX,0.00033047
20110629,TGT,0.00021508
20110629,THC,0.00161421
20110629,TIE,0.00055540
20110629,TIF,0.00012866
20110629,TIN,0.00033835
20110629,TJX,0.00019222
20110629,TKR,0.00020311
20110629,TLAB,0.00222469
20110629,TMK,0.00015683
20110629,TMO,0.00015604
20110629,TNB,0.00037736
20110629,TROW,0.00016868
20110629,TRV,0.00017066
20110629,TSCO,0.00059818
20110629,TSN,0.00051666
20110629,TSO,0.00045239
20110629,TSS,0.00054600
20110629,TTWO,0.00064998
20110629,TUP,0.00015068
20110629,TWC,0.00012919
20110629,TWX,0.00027697
20110629,TXN,0.00031353
20110629,TXT,0.00043094
20110629,TYC,0.00020439
20110629,UA,0.00012969
20110629,UAL,0.00043659
20110629,UDR,0.00040642
20110629,UHS,0.00019514
20110629,UIS,0.00039580
20110629,ULTA,0.00047367
20110629,UN,0.00030633
20110629,UNH,0.00019401
20110629,UNM,0.00039612
20110629,UNP,0.00009707
20110629,UPS,0.00013890
20110629,URBN,0.00070597
20110629,URI,0.00040958
20110629,USB,0.00039487
20110629,UTX,0.00011567
20110629,V,0.00011549
20110629,VAR,0.00014350
20110629,VC,0.00090758
20110629,VFC,0.00027864
20110629,VIA,0.00019784
20110629,VLO,0.00040056
20110629,VMC,0.00051867
20110629,VNO,0.00010726
20110629,VRSK,0.00029074
20110629,VRSN,0.00059595
20110629,VRTX,0.00019130
20110629,VTR,0.00037320
20110629,VTSS,0.00995025
20110629,VZ,0.00027222
20110629,WAG,0.00023949
20110629,WAT,0.00020975
20110629,WCG,0.00057765
20110629,WDC,0.00027828
20110629,WEC,0.00032005
20110629,WFC,0.00035619
20110629,WFM,0.00015759
20110629,WFT,0.00054098
20110629,WHR,0.00012423
20110629,WIN,0.00077369
20110629,WINN,0.00117716
20110629,WLBC,0.08888889
20110629,WLP,0.00012622
20110629,WM,0.00027001
20110629,WMB,0.00033529
20110629,WMT,0.00018992
20110629,WOR,0.00047562
20110629,WPI,0.00014666
20110629,WPO,0.00181931
20110629,WR,0.00074432
20110629,WSH,0.00049322
20110629,WU,0.00050239
20110629,WY,0.00047136
20110629,WYN,0.00029981
20110629,WYNN,0.00064169
20110629,X,0.00021798
20110629,XEC,0.00011219
20110629,XEL,0.00040992
20110629,XL,0.00045673
20110629,XLNX,0.00028285
20110629,XOM,0.00012459
20110629,XRAY,0.00026642
20110629,XRX,0.00097513
20110629,YUM,0.00018101
20110629,ZION,0.00041520
20110629,ZMH,0.00015966
