date,ticker,avgSpread30Days
20030618,CIK,0.01006655
20030618,RRC,0.00706905
20030618,KFT,0.00216877
20030618,EXC,0.00211139
20030618,FFIV,
20030618,NFX,0.00163244
20030618,DYN,0.01017481
20030618,RFMD,
20030618,MERQ,
20030618,AMB,0.00319607
20030618,FTN,0.00216589
20030618,ANSS,
20030618,WYE,0.00222699
20030618,DUK,0.00550713
20030618,CHTR,
20030618,CMVT,
20030618,BRCM,
20030618,BC,0.00371754
20030618,V,0.00462147
20030618,SPLS,
20030618,HMA,0.00441439
20030618,CFS,0.20377784
20030618,PBI,0.00190293
20030618,MAA,0.00496980
20030618,KSU,0.00458276
20030618,LLL,0.00167178
20030618,SYK,0.00139499
20030618,BRL,0.00269089
20030618,F,0.00271762
20030618,NWL,0.00232998
20030618,SNA,0.00350643
20030618,NUE,0.00254297
20030618,LMT,0.00182552
20030618,QLGC,
20030618,PWER,0.00369818
20030618,CTB,0.00653460
20030618,APD,0.00170632
20030618,BAC,0.00382404
20030618,PBG,0.00138375
20030618,FD,0.00321283
20030618,MTW,0.00524700
20030618,NXL,0.00327181
20030618,CAM,
20030618,CAH,
20030618,AXP,0.00235352
20030618,VTSS,
20030618,GPC,0.00332752
20030618,ALB,
20030618,TPR,0.01832794
20030618,EQR,0.00315840
20030618,HPQ,0.00254898
20030618,L,0.00609792
20030618,CHRW,
20030618,GD,0.00077056
20030618,CSC,0.00379617
20030618,COP,0.00338776
20030618,LNT,0.00597341
20030618,MOLX,
20030618,PCP,0.00249072
20030618,SZ,0.03139020
20030618,NEM,0.00237589
20030618,AGN,0.00120417
20030618,MTB,0.00099588
20030618,CINF,
20030618,CZN,0.00615895
20030618,TEX,0.00362998
20030618,VLO,0.00207395
20030618,AOC,0.00433410
20030618,GRMN,
20030618,SBC,0.00145137
20030618,ALXN,
20030618,KMB,0.00178731
20030618,HON,0.00228673
20030618,COF,0.00292333
20030618,JBL,0.00527385
20030618,HAL,
20030618,DD,0.00276334
20030618,ACE,0.00385665
20030618,UPS,0.00165876
20030618,ORCL,
20030618,ROH,0.00215367
20030618,MGG,0.00271388
20030618,NCC,0.00295235
20030618,WAG,0.00263521
20030618,ASN,0.00500905
20030618,GFR,
20030618,HDI,0.00245695
20030618,CME,0.00262511
20030618,GPN,0.00352535
20030618,PVH,0.00547632
20030618,ETR,0.00097409
20030618,PCLN,0.00335664
20030618,UIS,0.00616522
20030618,OMX,0.01103935
20030618,JHF,0.00346721
20030618,KEY,
20030618,GGP,0.00165808
20030618,PHM,0.00170394
20030618,PVN,0.00481140
20030618,ASH,0.00280767
20030618,NOC,0.00122304
20030618,NFLX,0.00243143
20030618,IDPH,
20030618,XOM,0.00120532
20030618,EMC,0.00432910
20030618,DNR,0.01273223
20030618,ZION,
20030618,AIG,0.00300955
20030618,MON,0.00560559
20030618,ERTS,
20030618,DVN,0.00156406
20030618,CMCSA,
20030618,CNTE,0.00231419
20030618,COH,0.00154018
20030618,IT,0.00996840
20030618,MTD,0.00213463
20030618,WWY,0.00143750
20030618,WPI,0.00299247
20030618,CVG,0.00666882
20030618,DISH,
20030618,LNC,0.00260184
20030618,ISRG,0.00694003
20030618,MCD,0.00500320
20030618,CVX,0.00195660
20030618,EIX,0.00617333
20030618,FDX,0.00168839
20030618,WMI,0.00218950
20030618,RIG,0.00331709
20030618,IDNX,0.00290031
20030618,JWN,0.00351208
20030618,ADCT,
20030618,DLX,0.00208266
20030618,AOS,0.00602551
20030618,CR,0.00340158
20030618,T,0.00342127
20030618,CIEN,
20030618,GOLD,
20030618,RF,0.00286339
20030618,PDCO,
20030618,MNS,0.00671951
20030618,PG,0.00125104
20030618,SUNW,0.00171652
20030618,BLK,0.00224924
20030618,GWW,0.00248982
20030618,SBAC,
20030618,ET,0.00424527
20030618,NAV,0.00309439
20030618,KEYS,0.00670476
20030618,EQT,
20030618,HLT,0.00510466
20030618,LTR,0.00233993
20030618,RHI,0.00326725
20030618,AFL,0.00330419
20030618,ADM,0.00461015
20030618,TER,
20030618,X,0.00626397
20030618,FLR,0.00425463
20030618,AMAT,
20030618,GDT,0.00217799
20030618,APOL,
20030618,CIT,0.00375338
20030618,DELL,
20030618,SGP,0.00305397
20030618,NBR,0.00129238
20030618,PKG,0.00210537
20030618,ABMD,0.00833548
20030618,DLTR,0.00111635
20030618,DJ,0.00191594
20030618,PMCS,
20030618,BLI,0.00594021
20030618,PEG,0.00313399
20030618,ROP,0.00395960
20030618,SWKS,
20030618,PTC,
20030618,IBM,0.00128609
20030618,NCR,0.00360754
20030618,HOT,0.00297849
20030618,CBE,0.00309331
20030618,CMS,0.01201043
20030618,MAC,0.00225979
20030618,MCK,0.00350903
20030618,BGEN,
20030618,SANM,
20030618,KLAC,
20030618,COO,0.00255856
20030618,PCS,0.00518878
20030618,AIV,0.00236637
20030618,CTAS,
20030618,RDC,0.00377055
20030618,CHD,0.00299524
20030618,SPG,0.00244449
20030618,INTC,
20030618,HANS,0.02758406
20030618,XRX,0.00313105
20030618,GTW,0.00952431
20030618,PBCT,
20030618,AAPL,
20030618,FPL,0.00140870
20030618,MWD,
20030618,ETN,0.00104883
20030618,TYC,0.00162700
20030618,GME,0.00529196
20030618,K,0.00256673
20030618,GLW,0.00399113
20030618,ORLY,
20030618,MXIM,
20030618,LEG,0.00437138
20030618,RE,0.00144516
20030618,CCI,0.00590938
20030618,ADPT,0.00278326
20030618,TIN,0.00156791
20030618,HSIC,
20030618,VTR,0.00324680
20030618,TIF,0.00275264
20030618,LRCX,0.00095940
20030618,HOC,0.00278803
20030618,NTAP,
20030618,ADBE,
20030618,KMI,0.00139686
20030618,AEE,
20030618,WYNN,0.00254325
20030618,ACS,
20030618,EOG,0.00194008
20030618,JCI,0.00151443
20030618,ADSK,
20030618,NYT,0.00191072
20030618,PALM,
20030618,BMC,0.00671555
20030618,PRSP,0.00401613
20030618,SLR,0.00793200
20030618,LOW,0.00174881
20030618,ED,0.00236275
20030618,FE,0.00357087
20030618,WMT,
20030618,WEC,0.00274239
20030618,TSO,0.00797138
20030618,AKS,0.02112533
20030618,IPG,0.00509681
20030618,NKTR,0.00561278
20030618,PFE,
20030618,LUV,0.00410750
20030618,PPE,0.00454596
20030618,SLB,0.00131951
20030618,LEN,
20030618,QCOM,
20030618,RL,0.00339623
20030618,MNST,
20030618,FCX,0.00518961
20030618,TE,0.00855616
20030618,SSP,0.00155057
20030618,LDG,0.00260320
20030618,ABT,0.00355811
20030618,BTU,0.00205311
20030618,DNY,
20030618,LH,0.00227508
20030618,KSS,
20030618,CPN,0.01162555
20030618,LIN,0.00463621
20030618,TRV,0.00339439
20030618,SLE,0.00191931
20030618,DRI,0.00388815
20030618,CPB,0.00314048
20030618,EP,0.00506052
20030618,SNS,0.00568218
20030618,NOI,0.00438790
20030618,BGG,0.00222964
20030618,DOV,0.00189772
20030618,ALL,0.00296725
20030618,KSE,0.00224040
20030618,AEP,0.00329843
20030618,SAPE,0.00790665
20030618,CARS,
20030618,TSS,0.00427799
20030618,SPC,0.00325372
20030618,MAS,0.00477834
20030618,RJR,0.00191538
20030618,BMY,0.00445861
20030618,ACAS,0.00135233
20030618,AYE,0.00772546
20030618,NFB,0.00348923
20030618,FLS,0.00395418
20030618,FO,0.00347400
20030618,CCL,0.00524681
20030618,MWV,
20030618,ATH,0.00183345
20030618,SWN,0.00478360
20030618,VMC,0.00354894
20030618,LUK,0.00271282
20030618,SWK,0.00372409
20030618,EBAY,
20030618,STX,0.00321453
20030618,EFX,0.00368082
20030618,BXP,0.00289659
20030618,AN,0.00620781
20030618,ZMH,0.00255480
20030618,REG,0.00269449
20030618,SLG,0.00330036
20030618,VZ,0.00207158
20030618,MOT,0.00419030
20030618,SNV,0.00283927
20030618,MTG,0.00154233
20030618,POM,0.00206495
20030618,PLMD,0.00229977
20030618,TROW,
20030618,CELG,
20030618,AYI,0.00548719
20030618,MCO,0.00102494
20030618,BCC,0.00413079
20030618,TXN,0.00183216
20030618,HIG,0.00267045
20030618,MKC,0.00382355
20030618,VIA,0.00250288
20030618,VNO,0.00216004
20030618,NI,0.00405492
20030618,PEP,0.00172730
20030618,MRO,0.00750431
20030618,BAX,0.00234267
20030618,AMT,0.01051183
20030618,AMD,0.00778640
20030618,EMN,0.00332113
20030618,JNPR,
20030618,CERN,
20030618,MSFT,
20030618,FDO,0.00624582
20030618,ILMN,0.01699421
20030618,MU,0.00461731
20030618,WHR,0.00272943
20030618,REGN,
20030618,DTE,0.00393800
20030618,PCAR,
20030618,ACF,0.00809587
20030618,BHI,0.00289165
20030618,DHR,0.00219741
20030618,INTU,
20030618,IR,0.00275151
20030618,NSC,0.00297287
20030618,STT,0.00236191
20030618,PTV,0.00279036
