date,ticker,dailySpread
20080303,PCAR,0.00068831
20080303,PCG,0.00026417
20080303,PCH,0.00071848
20080303,PCL,0.00074230
20080303,PCLN,0.00105597
20080303,PCP,0.00082527
20080303,PCS,0.00259572
20080303,PDCO,0.00028333
20080303,PEG,0.00067636
20080303,PEP,0.00042732
20080303,PETM,0.00184587
20080303,PFE,0.00044893
20080303,PFG,0.00073180
20080303,PG,0.00045205
20080303,PGR,0.00055757
20080303,PH,0.00030869
20080303,PHM,0.00079334
20080303,PIR,0.00181324
20080303,PKG,0.00044024
20080303,PKI,0.00121976
20080303,PLD,0.00018624
20080303,PLI,0.02846975
20080303,PLL,0.00025777
20080303,PMCS,0.00212540
20080303,PMTC,0.00066912
20080303,PNC,0.00149688
20080303,PNR,0.00030840
20080303,PNW,0.00083928
20080303,POM,0.00039833
20080303,PPG,0.00047927
20080303,PPL,0.00021798
20080303,PRGO,0.00090593
20080303,PRSP,0.00075586
20080303,PRU,0.00041791
20080303,PSA,0.00193611
20080303,PTC,0.00259740
20080303,PTV,0.00118507
20080303,PVH,0.00111576
20080303,PWER,0.00769231
20080303,PWR,0.00041468
20080303,PXD,0.00685462
20080303,QCOM,0.00072931
20080303,QLGC,0.00063553
20080303,R,0.00119853
20080303,RAI,0.00063221
20080303,RCL,0.00229753
20080303,RDC,0.00024603
20080303,RE,0.00010503
20080303,REG,0.00033439
20080303,REGN,0.00149813
20080303,RF,0.00048555
20080303,RFMD,0.00328407
20080303,RHI,0.00037502
20080303,RHT,0.00057554
20080303,RIG,0.00050318
20080303,RJF,0.00088378
20080303,RL,0.00016063
20080303,RLH,0.00380469
20080303,RMD,0.00073144
20080303,ROH,0.00018398
20080303,ROK,0.00018357
20080303,ROL,0.00056481
20080303,ROP,0.00105024
20080303,ROST,0.00177148
20080303,RRC,0.00063644
20080303,RRD,0.00031964
20080303,RSG,0.00065402
20080303,RTN,0.00015266
20080303,S,0.00143164
20080303,SAF,0.00022048
20080303,SAI,0.00260078
20080303,SANM,0.00626959
20080303,SAPE,0.00141543
20080303,SBAC,0.00331455
20080303,SBUX,0.00055944
20080303,SCG,0.00079229
20080303,SCHW,0.00103573
20080303,SEE,0.00202224
20080303,SGP,0.00046674
20080303,SHW,0.00133473
20080303,SIAL,0.00035430
20080303,SIG,0.00169205
20080303,SII,0.00031812
20080303,SIVB,0.00335984
20080303,SJM,0.00038314
20080303,SLB,0.00022991
20080303,SLE,0.00077369
20080303,SLG,0.00131709
20080303,SNA,0.00240867
20080303,SNDK,0.00086843
20080303,SNPS,0.00086957
20080303,SNS,0.00120555
20080303,SNSTA,0.05685498
20080303,SNV,0.00170794
20080303,SO,0.00057687
20080303,SPG,0.00035375
20080303,SPLS,0.00222272
20080303,SRCL,0.00164760
20080303,SRE,0.00056802
20080303,SSP,0.00047371
20080303,STI,0.00105097
20080303,STJ,0.00093175
20080303,STR,0.00070163
20080303,STT,0.00051553
20080303,STX,0.00045861
20080303,STZ,0.00052645
20080303,SVU,0.00142298
20080303,SWK,0.00061709
20080303,SWKS,0.00123686
20080303,SWN,0.00118238
20080303,SWY,0.00035180
20080303,SYK,0.00030651
20080303,SYMC,0.00059294
20080303,SYY,0.00247656
20080303,T,0.00028494
20080303,TAP,0.00018970
20080303,TCX,0.02898551
20080303,TDC,0.00038513
20080303,TDG,0.00025572
20080303,TE,0.00066247
20080303,TEL,0.00060772
20080303,TER,0.00166945
20080303,TEX,0.00044212
20080303,TFX,0.00017833
20080303,TGT,0.00037771
20080303,THC,0.00206825
20080303,TIE,0.00097182
20080303,TIF,0.00051720
20080303,TIN,0.00366972
20080303,TJX,0.00000000
20080303,TKR,0.00228721
20080303,TLAB,0.00157604
20080303,TMK,0.00049805
20080303,TMO,0.00036095
20080303,TNB,0.00024780
20080303,TROW,0.00020010
20080303,TRV,0.00042992
20080303,TSCO,0.00157233
20080303,TSN,0.00066912
20080303,TSO,0.00187041
20080303,TSS,0.00089366
20080303,TTWO,0.00076307
20080303,TUP,0.00082702
20080303,TWC,0.00072833
20080303,TWX,0.00128866
20080303,TXN,0.00100351
20080303,TXT,0.00018124
20080303,TYC,0.00049104
20080303,UA,0.00135044
20080303,UAUA,0.00238867
20080303,UDR,0.00130976
20080303,UHS,0.00036894
20080303,UIS,0.00481928
20080303,ULTA,0.00067820
20080303,UN,0.00064683
20080303,UNH,0.00064676
20080303,UNM,0.00043889
20080303,UNP,0.00024243
20080303,UPS,0.00056609
20080303,URBN,0.00102969
20080303,URI,0.00050904
20080303,USB,0.00125196
20080303,UTX,0.00158513
20080303,VAR,0.00019185
20080303,VC,0.00284495
20080303,VFC,0.00092257
20080303,VIA,0.00074766
20080303,VLO,0.00138313
20080303,VMC,0.00070141
20080303,VNO,0.00107149
20080303,VRSN,0.00057356
20080303,VRTX,0.00284172
20080303,VTR,0.00070796
20080303,VZ,0.00027544
20080303,WAG,0.00109649
20080303,WAT,0.00099569
20080303,WCG,0.00279300
20080303,WDC,0.00064020
20080303,WEC,0.00022730
20080303,WFC,0.00069180
20080303,WFMI,0.00113895
20080303,WFT,0.00014481
20080303,WHR,0.00079740
20080303,WIN,0.00083368
20080303,WINN,0.00119403
20080303,WLP,0.00028273
20080303,WM,0.00146413
20080303,WMB,0.00054960
20080303,WMI,0.00060332
20080303,WMT,0.00020042
20080303,WOR,0.00056770
20080303,WPI,0.00072754
20080303,WPO,0.00090739
20080303,WR,0.00087260
20080303,WSH,0.00030812
20080303,WU,0.00047315
20080303,WWY,0.00150263
20080303,WY,0.00064247
20080303,WYE,0.00069116
20080303,WYN,0.00229938
20080303,WYNN,0.00040396
20080303,X,0.00064842
20080303,XEC,0.00133295
20080303,XEL,0.00050163
20080303,XL,0.00142268
20080303,XLNX,0.00045198
20080303,XOM,0.00091085
20080303,XRAY,0.00177642
20080303,XRX,0.00203874
20080303,XTO,0.00094937
20080303,YUM,0.00057703
20080303,ZION,0.00151696
20080303,ZMH,0.00013246
