date,ticker,dailySpread
20070226,AZO,0.00022825
20070226,BA,0.00022469
20070226,BAC,0.00018948
20070226,BAX,0.00079697
20070226,BBBY,
20070226,BBT,0.00068752
20070226,BBY,0.00041093
20070226,BC,0.00029459
20070226,BCR,0.00036686
20070226,BDK,0.00068902
20070226,BDX,0.00051780
20070226,BEN,0.00081619
20070226,BGG,0.00031802
20070226,BHI,0.00015245
20070226,BIG,0.00226330
20070226,BIIB,
20070226,BK,0.00070981
20070226,BLK,0.00089539
20070226,BLL,0.00105943
20070226,BMC,0.00251177
20070226,BMS,0.00087324
20070226,BMY,0.00036758
20070226,BRCM,0.00027620
20070226,BRL,0.00035354
20070226,BSX,0.00059542
20070226,BTU,0.00046620
20070226,BWA,0.00090927
20070226,BXP,0.00057431
20070226,C,0.00094832
20070226,CA,0.00074599
20070226,CAG,0.00039409
20070226,CAH,0.00041537
20070226,CAM,0.00068740
20070226,CAR,0.00145932
20070226,CAT,0.00044567
20070226,CB,0.00019031
20070226,CBE,0.00137095
20070226,CBG,0.00169779
20070226,CBS,0.00159008
20070226,CCI,0.00228964
20070226,CCL,0.00042239
20070226,CDNS,0.00096618
20070226,CE,0.00572680
20070226,CEG,0.00012559
20070226,CELG,
20070226,CEPH,0.00027215
20070226,CERN,
20070226,CF,0.00227474
20070226,CFS,0.00819672
20070226,CHD,0.00063338
20070226,CHK,0.00127836
20070226,CHP,0.00167645
20070226,CHRW,
20070226,CHTR,0.00310078
20070226,CI,0.00049059
20070226,CIEN,0.00000000
20070226,CIK,0.00457666
20070226,CINF,0.00022751
20070226,CIT,0.00017098
20070226,CL,0.00072977
20070226,CLF,0.00066050
20070226,CLX,0.00045995
20070226,CMA,0.00111705
20070226,CMCSA,0.00075529
20070226,CME,0.00098745
20070226,CMG,0.00407971
20070226,CMI,0.00090950
20070226,CMS,0.00054870
20070226,CMT,0.00359928
20070226,CNC,0.00123993
20070226,CNO,0.00247586
20070226,CNP,0.00054422
20070226,CNX,0.00160944
20070226,COF,0.00111989
20070226,COG,0.00114367
20070226,COH,0.00102114
20070226,COL,0.00014726
20070226,COO,0.00043029
20070226,COP,0.00029420
20070226,COST,
20070226,CPB,0.00023978
20070226,CPRT,0.00033450
20070226,CR,0.00250815
20070226,CRM,0.00063918
20070226,CSC,0.00018610
20070226,CSCO,0.00036691
20070226,CSX,0.00151937
20070226,CTAS,
20070226,CTB,0.00313972
20070226,CTL,0.00414621
20070226,CTSH,
20070226,CTXS,
20070226,CVG,0.00112423
20070226,CVH,0.00054049
20070226,CVS,0.00030869
20070226,CVX,0.00070004
20070226,CZN,0.00133422
20070226,D,0.00011438
20070226,DD,0.00075287
20070226,DDR,0.00030125
20070226,DDS,0.00142959
20070226,DE,0.00035320
20070226,DELL,0.00042008
20070226,DF,0.00064746
20070226,DG,0.00113379
20070226,DGX,0.00134836
20070226,DHI,0.00111836
20070226,DHR,0.00040714
20070226,DIS,0.00056964
20070226,DISCA,0.00061482
20070226,DISH,
20070226,DJ,0.00161464
20070226,DLR,0.00025903
20070226,DLTR,
20070226,DLX,0.00030483
20070226,DNB,0.00066232
20070226,DNR,0.00067182
20070226,DO,0.00074221
20070226,DOV,0.00020389
20070226,DRE,0.00044160
20070226,DRI,0.00023795
20070226,DTE,0.00250313
20070226,DUK,0.00049963
20070226,DV,0.00069614
20070226,DVA,0.00035249
20070226,DVN,0.00059559
20070226,DYN,0.00235294
20070226,EBAY,0.00029918
20070226,EBIX,0.00597645
20070226,ECL,0.00115062
20070226,ED,0.00020107
20070226,EFX,0.00025730
20070226,EIX,0.00041571
20070226,EL,0.00147851
20070226,EMC,0.00139762
20070226,EMN,0.00082433
20070226,EMR,0.00088613
20070226,ENDP,0.00000000
20070226,EOG,0.00129245
20070226,EP,0.00067363
20070226,EQIX,
20070226,EQR,0.00019329
20070226,EQT,0.00068470
20070226,ERTS,0.00096311
20070226,ESRX,
20070226,ESS,0.00128765
20070226,ESV,0.00037922
20070226,ETFC,0.00041485
20070226,ETN,0.00047927
20070226,ETR,0.00009720
20070226,EW,0.00117096
20070226,EXC,0.00014404
20070226,EXPD,
20070226,EXPE,
20070226,EXR,0.00052425
20070226,F,0.00120992
20070226,FAST,
20070226,FCX,
20070226,FD,0.00113058
20070226,FDC,0.00038603
20070226,FDO,0.00099321
20070226,FDX,0.00034176
20070226,FE,0.00015464
20070226,FFIV,
20070226,FHN,0.00022545
20070226,FII,0.00189625
20070226,FIS,0.00085452
20070226,FISV,
20070226,FITB,0.00049188
20070226,FL,0.00217912
20070226,FLIR,0.00000000
20070226,FLR,0.00102523
20070226,FLS,0.00057598
20070226,FLT,0.01169591
20070226,FMC,0.00092063
20070226,FO,0.00012185
20070226,FOSL,0.00071531
20070226,FPL,0.00229058
20070226,FRC,0.00018638
20070226,FRT,0.00065602
20070226,FRX,
20070226,FSLR,0.00077116
20070226,FTI,0.00058746
20070226,GCI,0.00015884
20070226,GD,0.00038385
20070226,GE,0.00056593
20070226,GENZ,0.00031417
20070226,GFI,0.00053519
20070226,GFR,0.00398406
20070226,GGP,0.00078107
20070226,GILD,0.00054010
20070226,GIS,0.00017288
20070226,GLBC,0.00033551
20070226,GLW,0.00046436
20070226,GM,0.00058875
20070226,GME,0.00074892
20070226,GNW,0.00000000
20070226,GOLD,0.00081103
20070226,GOOG,0.00006452
20070226,GPC,0.00019930
20070226,GPN,0.00025651
20070226,GPS,0.00000000
20070226,GR,0.00059119
20070226,GRMN,0.00069930
20070226,GS,0.00032710
20070226,GT,0.00155824
20070226,GTW,0.01418440
20070226,GWW,0.00087923
20070226,HAL,0.00031343
20070226,HANS,0.00027089
20070226,HAR,0.00098097
20070226,HAS,0.00204988
20070226,HBAN,0.00042221
20070226,HBI,0.00036476
20070226,HCBK,0.00072913
20070226,HCP,0.00159278
20070226,HCR,0.00054950
20070226,HD,0.00024519
20070226,HES,0.00017984
20070226,HIG,0.00051390
20070226,HLS,0.00290276
20070226,HLT,0.00027674
20070226,HMA,0.00094742
20070226,HOC,0.00035467
20070226,HOG,0.00145455
20070226,HOLX,0.00034435
20070226,HON,0.00020993
20070226,HOT,0.00029731
20070226,HP,0.00143062
20070226,HPC,0.00047382
20070226,HPQ,0.00024829
20070226,HRB,0.00044713
20070226,HRL,0.00026649
20070226,HRS,0.00059994
20070226,HSIC,0.00018634
20070226,HSP,0.00027009
20070226,HST,0.00113144
20070226,HSY,0.00018658
20070226,HUM,0.00016389
20070226,IACI,0.00000000
20070226,IBM,0.00030952
20070226,ICE,0.00159099
20070226,IDXX,0.00126212
20070226,IFF,0.00020728
20070226,IKN,0.00137363
20070226,ILMN,0.00113411
20070226,IMS,0.00208841
20070226,INCY,0.00277393
20070226,INFO,0.00930233
20070226,INTC,0.00047927
20070226,INTU,0.00032378
20070226,IP,0.00239904
20070226,IPG,0.00151630
20070226,IPGP,0.00083264
20070226,IR,0.00022170
20070226,IRM,0.00034644
20070226,ISRG,0.00035311
20070226,IT,0.00135349
20070226,ITG,0.00047226
20070226,ITI,0.00376648
20070226,ITT,0.00065338
20070226,ITW,0.00132991
20070226,JBHT,0.00036826
20070226,JBL,0.00401240
20070226,JCI,0.00103530
20070226,JCP,0.00120409
20070226,JDSU,0.00119832
20070226,JEC,0.00064746
20070226,JEF,0.00070175
20070226,JKHY,0.00123533
20070226,JNJ,0.00031109
20070226,JNPR,0.00050981
20070226,JNS,0.00045096
20070226,JNY,0.00088145
20070226,JOYG,0.00110742
20070226,JPM,0.00078694
20070226,JWN,0.00088378
20070226,K,0.00019863
20070226,KBH,0.00076864
20070226,KEY,0.00025710
20070226,KEYS,0.00201236
20070226,KFT,0.00030053
20070226,KG,0.00108637
20070226,KIM,0.00019318
20070226,KLAC,0.00055142
20070226,KMB,0.00014303
20070226,KMI,0.00207430
20070226,KMX,0.00053615
20070226,KO,0.00020945
20070226,KR,0.00038827
20070226,KSE,0.00024304
20070226,KSS,0.00111297
20070226,KSU,0.00029963
20070226,LB,0.00000000
20070226,LDG,0.00021059
20070226,LEE,0.00058173
20070226,LEG,0.00041537
20070226,LEN,0.00078416
20070226,LH,0.00137406
20070226,LIZ,0.00021666
20070226,LKQX,0.00134378
20070226,LLL,0.00011677
20070226,LLTC,0.00117336
20070226,LLY,0.00110173
20070226,LM,0.00009270
20070226,LMT,0.00039397
20070226,LNC,0.00056940
20070226,LNT,0.00069101
20070226,LNX,0.00192493
20070226,LOW,0.00029116
20070226,LPX,0.00046827
20070226,LRCX,0.00021489
20070226,LTBG,0.00175798
20070226,LTD,0.00034861
20070226,LTR,0.00113986
20070226,LUK,0.00034716
20070226,LUV,0.00065125
20070226,LVLT,0.00148038
20070226,LXK,0.00047927
20070226,MA,0.00009609
20070226,MAA,0.00051980
20070226,MAC,0.00041754
20070226,MAR,0.00081450
20070226,MAS,0.00032976
20070226,MAT,0.00075160
20070226,MBI,0.00014796
20070226,MCD,0.00065466
20070226,MCHP,0.00080678
20070226,MCK,0.00017499
20070226,MCO,0.00015299
20070226,MDP,0.00050450
20070226,MDR,0.00020336
20070226,MDT,0.00078555
20070226,MEDI,0.00090758
20070226,MEE,0.00039596
20070226,MET,0.00015306
20070226,MFE,0.00031571
20070226,MGM,0.00248071
20070226,MHK,0.00055081
20070226,MHP,0.00106976
20070226,MHS,0.00132480
20070226,MKC,0.00025281
20070226,MLM,0.00007570
20070226,MMC,0.00033317
20070226,MMM,0.00013131
20070226,MNST,0.00038190
20070226,MO,0.00011669
20070226,MOLX,0.00032589
20070226,MON,0.00164219
20070226,MOS,0.00037886
20070226,MOT,0.00103842
20070226,MRK,0.00022479
20070226,MRO,0.00107782
20070226,MS,0.00089053
20070226,MSCS,0.00206256
20070226,MSFT,0.00068776
20070226,MSI,0.00291121
20070226,MTB,0.00032478
20070226,MTD,0.00145373
20070226,MTG,0.00143369
20070226,MTW,0.00080756
20070226,MU,0.00081070
20070226,MUR,0.00018902
20070226,MWP,0.00146927
20070226,MWV,0.00155788
20070226,MXIM,0.00060350
20070226,MXM,0.00356252
20070226,MYL,0.00045756
20070226,,
20070226,NAVI,0.00455581
20070226,NBL,0.00068399
20070226,NBR,0.00096821
20070226,NCC,0.00026188
20070226,NCR,0.00020883
20070226,NDAQ,0.00062913
20070226,NE,0.00190088
20070226,NEM,0.00106326
20070226,NFLX,0.00086430
20070226,NFX,0.00022622
20070226,NI,0.00040825
20070226,NKE,
20070226,NKTR,0.00079334
20070226,NOC,0.00067673
20070226,NOV,0.00014214
20070226,NOVL,0.00147384
20070226,NRG,0.00117977
20070226,NSC,0.00221039
20070226,NT,0.00064620
20070226,NTAP,0.00050429
20070226,NTRS,0.00064113
20070226,NU,0.00067385
20070226,NUE,0.00077936
20070226,NVDA,0.00093298
20070226,NVT,0.00090131
20070226,NWL,0.00032129
20070226,NWS,0.00042671
20070226,NX,0.00024972
20070226,NXL,0.00033328
20070226,NYT,0.00039070
20070226,NYX,0.00044380
20070226,O,0.00523834
20070226,ODP,0.00028445
20070226,OI,0.00083928
20070226,OKE,0.00163647
20070226,OMC,0.00018815
20070226,OMX,0.00018767
20070226,ORCL,0.00059435
20070226,ORLY,0.00028981
20070226,OXY,0.00041693
20070226,PALM,0.00061557
20070226,PAYX,
20070226,PBCT,0.00000000
20070226,PBG,0.00061843
20070226,PBI,0.00020685
20070226,PCAR,0.00013533
20070226,PCG,0.00145940
20070226,PCH,0.00021666
20070226,PCL,0.00198413
20070226,PCLN,0.00000000
20070226,PCP,0.00063391
20070226,PD,0.00203586
20070226,PDCO,
20070226,PEG,0.00052110
20070226,PEP,0.00077549
20070226,PETM,
20070226,PFE,0.00038662
20070226,PFG,0.00207287
20070226,PG,0.00046537
20070226,PGR,0.00043094
20070226,PH,0.00046083
20070226,PHM,0.00064020
20070226,PIR,0.00308642
20070226,PKG,0.00078247
20070226,PKI,0.00040908
20070226,PLD,0.00058326
20070226,PLI,0.02272727
20070226,PLL,0.00138639
20070226,PLMD,0.00116645
20070226,PMCS,0.00136893
20070226,PMTC,0.00049591
20070226,PNC,0.00026424
20070226,PNR,0.00030492
20070226,PNW,0.00020566
20070226,POM,0.00109310
20070226,PPG,0.00014703
20070226,PPL,0.00051046
20070226,PRGO,0.00000000
20070226,PRSP,0.00084543
20070226,PRU,0.00021636
20070226,PSA,0.00056476
20070226,PTC,0.00110681
20070226,PTV,0.00030107
20070226,PVH,0.00017751
20070226,PWER,0.00149589
20070226,PWR,0.00042239
20070226,PXD,0.00050100
20070226,QCOM,0.00023444
20070226,QLGC,0.00054245
20070226,R,0.00186776
20070226,RAI,0.00095465
20070226,RCL,0.00048123
20070226,RDC,0.00031964
20070226,RE,0.00050872
20070226,REG,0.00092049
20070226,REGN,0.00047181
20070226,RF,0.00027267
20070226,RFMD,0.00117994
20070226,RHI,0.00121315
20070226,RHT,0.00042043
20070226,RIG,0.00012543
20070226,RJF,0.00097577
20070226,RL,0.00183297
20070226,RLH,0.00082338
20070226,RMD,0.00020365
20070226,ROH,0.00054740
20070226,ROK,0.00031481
20070226,ROL,0.00085690
20070226,ROP,0.00072635
20070226,ROST,0.00000000
20070226,RRC,0.00030530
20070226,RRD,0.00051800
20070226,RSG,0.00023210
20070226,RTN,0.00018367
20070226,S,0.00102302
20070226,SAF,0.00073223
20070226,SAI,0.00054069
20070226,SANM,0.00255428
20070226,SAPE,0.00000000
20070226,SBAC,0.00035032
20070226,SBUX,0.00031235
20070226,SCG,0.00046664
20070226,SCHW,0.00052980
20070226,SEE,0.00060268
20070226,SGP,0.00041815
20070226,SHW,0.00014750
20070226,SIAL,
20070226,SIG,0.00508475
20070226,SII,0.00094096
20070226,SIVB,0.00000000
20070226,SJM,0.00059142
20070226,SLB,0.00061321
20070226,SLE,0.00058258
20070226,SLG,0.00068236
20070226,SLR,0.00292826
20070226,SNA,0.00077610
20070226,SNDK,0.00026161
20070226,SNPS,0.00076046
20070226,SNS,0.00169539
20070226,SNSTA,0.02649481
20070226,SNV,0.00030308
20070226,SO,0.00027454
20070226,SPG,0.00103950
20070226,SPLS,0.00073692
20070226,SRCL,0.00075643
20070226,SRE,0.00016246
20070226,SSP,0.00020604
20070226,STA,0.00075614
20070226,STI,0.00011528
20070226,STJ,0.00024799
20070226,STR,0.00012224
20070226,STT,0.00102272
20070226,STX,0.00035530
20070226,STZ,0.00167785
20070226,SUNW,0.00159363
20070226,SVU,0.00159067
20070226,SWK,0.00224816
20070226,SWKS,0.00141743
20070226,SWN,0.00049566
20070226,SWY,0.00084782
20070226,SYK,0.00128390
20070226,SYMC,0.00058089
20070226,SYY,0.00029766
20070226,T,0.00026656
20070226,TAP,0.00023089
20070226,TCX,0.01117318
20070226,TDG,0.00176730
20070226,TE,0.00175695
20070226,TER,0.00240674
20070226,TEX,0.00014574
20070226,TFX,0.00058488
20070226,TGT,0.00143758
20070226,THC,0.00266312
20070226,TIE,0.00026515
20070226,TIF,0.00022170
20070226,TIN,0.00064537
20070226,TJX,0.00070771
20070226,TKR,0.00068540
20070226,TLAB,0.00093502
20070226,TMK,0.00077298
20070226,TMO,0.00106689
20070226,TNB,0.00037793
20070226,TROW,0.00020836
20070226,TSCO,
20070226,TSN,0.00053923
20070226,TSO,0.00043975
20070226,TSS,0.00030633
20070226,TTWO,
20070226,TUP,0.00083160
20070226,TWTR,0.00647249
20070226,TWX,0.00094742
20070226,TXN,0.00094384
20070226,TXT,0.00073518
20070226,TYC,0.00031196
20070226,UA,0.00105186
20070226,UAUA,
20070226,UDR,0.00090266
20070226,UHS,0.00033904
20070226,UIS,0.00108167
20070226,UN,0.00037629
20070226,UNH,0.00131542
20070226,UNM,0.00092421
20070226,UNP,0.00058933
20070226,UPS,0.00082418
20070226,URBN,0.00000000
20070226,URI,0.00034572
20070226,USB,0.00027439
20070226,UTX,0.00044626
20070226,VAR,0.00020792
20070226,VC,0.00110436
20070226,VFC,0.00074710
20070226,VIA,0.00098936
20070226,VLO,0.00050809
20070226,VMC,0.00141956
20070226,VNO,0.00121185
20070226,VRSN,
20070226,VRTX,
20070226,VTR,0.00021261
20070226,VZ,0.00130225
20070226,WAG,0.00065854
20070226,WAT,0.00017852
20070226,WCG,0.00085737
20070226,WDC,0.00099157
20070226,WEC,0.00060846
20070226,WFC,0.00056054
20070226,WFMI,
20070226,WFT,0.00071420
20070226,WHR,0.00106815
20070226,WIN,0.00065125
20070226,WINN,
20070226,WLP,0.00049291
20070226,WM,0.00023060
20070226,WMB,0.00106026
20070226,WMI,0.00028948
20070226,WMT,0.00020002
20070226,WOR,0.00205444
20070226,WPI,0.00105467
20070226,WPO,0.00100465
20070226,WR,0.00035836
20070226,WSH,0.00075729
20070226,WU,0.00044673
20070226,WWY,0.00179194
20070226,WXH,0.00070200
20070226,WY,0.00104439
20070226,WYE,0.00099334
20070226,WYN,0.00225797
20070226,WYNN,0.00049823
20070226,X,0.00010645
20070226,XEC,0.00084471
20070226,XEL,0.00081766
20070226,XL,0.00082395
20070226,XLNX,
20070226,XOM,0.00013262
20070226,XRAY,
20070226,XRX,0.00055819
20070226,XTO,0.00075600
20070226,YUM,0.00050629
20070226,ZION,0.00011520
20070226,ZMH,0.00105306
