date,ticker,avgSpread30Days
20170321,EXPD,0.00019680
20170321,MMM,0.00009736
20170321,ROL,0.00028288
20170321,BVSN,0.02786023
20170321,NUE,0.00017174
20170321,TMK,0.00017227
20170321,PFE,0.00030605
20170321,EFX,0.00012944
20170321,O,0.00018260
20170321,DVA,0.00019290
20170321,NLSN,0.00022670
20170321,MJN,0.00012222
20170321,EQT,0.00017683
20170321,WMB,0.00034904
20170321,BAC,0.00040799
20170321,LB,0.00021084
20170321,TRV,0.00011490
20170321,REGN,0.00025323
20170321,MOS,0.00033521
20170321,FLIR,0.00032085
20170321,CCL,0.00018337
20170321,ARE,0.00019124
20170321,CVX,0.00010503
20170321,PYPL,0.00023684
20170321,BSX,0.00040237
20170321,DIS,0.00009340
20170321,MA,0.00012981
20170321,MXIM,0.00025154
20170321,FANG,0.00031950
20170321,GGP,0.00041025
20170321,AWK,0.00015491
20170321,HBAN,0.00071462
20170321,NCR,0.00028851
20170321,BIIB,0.00017038
20170321,MTW,0.00161451
20170321,KATE,0.00046246
20170321,AON,0.00011735
20170321,CPRT,0.00031234
20170321,SPG,0.00017178
20170321,NVDA,0.00018936
20170321,JCI,0.00023985
20170321,AIZ,0.00018096
20170321,TSS,0.00019061
20170321,TSCO,0.00019427
20170321,FLT,0.00021296
20170321,WM,0.00014745
20170321,XOM,0.00013817
20170321,MON,0.00016646
20170321,TSO,0.00015968
20170321,LKQ,0.00032105
20170321,AET,0.00010631
20170321,CIK,0.00402829
20170321,DHR,0.00013223
20170321,UNM,0.00022086
20170321,KMB,0.00011175
20170321,Q,0.00019042
20170321,MO,0.00013893
20170321,SHW,0.00024263
20170321,MYL,0.00026817
20170321,AKAM,0.00025532
20170321,CPB,0.00016637
20170321,AVB,0.00013098
20170321,DNB,0.00017568
20170321,FHN,0.00050724
20170321,APD,0.00011694
20170321,MET,0.00020038
20170321,IBM,0.00009491
20170321,CTL,0.00041851
20170321,SANM,0.00129646
20170321,BDX,0.00015713
20170321,MTB,0.00013120
20170321,CHK,0.00177826
20170321,CF,0.00032485
20170321,NFLX,0.00014948
20170321,CMI,0.00013852
20170321,CVS,0.00013820
20170321,FDC,0.00062583
20170321,WMT,0.00020884
20170321,LLL,0.00020072
20170321,MAC,0.00015634
20170321,MNST,0.00028990
20170321,THC,0.00051901
20170321,UAL,0.00015655
20170321,TCX,0.00192423
20170321,CMA,0.00017231
20170321,DHI,0.00031399
20170321,F,0.00079905
20170321,XEL,0.00023286
20170321,CLX,0.00012872
20170321,RJF,0.00016566
20170321,HP,0.00017531
20170321,L,0.00022656
20170321,XLNX,0.00019687
20170321,KLAC,0.00016610
20170321,IR,0.00012849
20170321,ESS,0.00019855
20170321,HON,0.00010669
20170321,CME,0.00014925
20170321,ACN,0.00010098
20170321,CTSH,0.00018795
20170321,ADS,0.00018381
20170321,PEP,0.00009807
20170321,PSA,0.00020541
20170321,UIS,0.00356625
20170321,ATVI,0.00024593
20170321,MNK,0.00023138
20170321,TSN,0.00017870
20170321,CL,0.00013919
20170321,FLR,0.00018067
20170321,LUV,0.00018500
20170321,DVN,0.00023328
20170321,BR,0.00024231
20170321,TEX,0.00034143
20170321,TMUS,0.00023001
20170321,GRMN,0.00025882
20170321,EMR,0.00016375
20170321,CINF,0.00020518
20170321,EVHC,0.00014777
20170321,GFI,0.00305479
20170321,NAV,0.00038336
20170321,BGG,0.00049309
20170321,EQIX,0.00029293
20170321,IPGP,0.00029517
20170321,ANET,0.00021755
20170321,QEP,0.00068602
20170321,IP,0.00019161
20170321,OMC,0.00014113
20170321,AAL,0.00023696
20170321,PHM,0.00044783
20170321,KODK,0.00374908
20170321,WHR,0.00013790
20170321,ADI,0.00017613
20170321,M,0.00031554
20170321,RSG,0.00016887
20170321,GPS,0.00041434
20170321,NTAP,0.00025123
20170321,JCP,0.00154419
20170321,TKR,0.00112179
20170321,CSC,0.00018741
20170321,HST,0.00054746
20170321,X,0.00028693
20170321,SVU,0.00265085
20170321,LEE,0.01843048
20170321,COTY,0.00052753
20170321,MAR,0.00014091
20170321,BH,0.00532790
20170321,SWN,0.00124458
20170321,LDOS,0.00020949
20170321,EA,0.00016032
20170321,ALB,0.00016516
20170321,EMN,0.00012621
20170321,JKHY,0.00021375
20170321,MAA,0.00014964
20170321,EXPE,0.00017887
20170321,NWSA,0.00078238
20170321,ASIX,0.00086763
20170321,V,0.00012084
20170321,AAP,0.00014147
20170321,CLF,0.00098834
20170321,JEC,0.00018791
20170321,SYK,0.00011158
20170321,EL,0.00014678
20170321,KHC,0.00016093
20170321,IAC,0.00028133
20170321,BK,0.00021152
20170321,FL,0.00017218
20170321,HBI,0.00048952
20170321,IRM,0.00027773
20170321,D,0.00012833
20170321,CPN,0.00085191
20170321,INTU,0.00016043
20170321,ZTS,0.00020391
20170321,CNC,0.00015318
20170321,K,0.00013845
20170321,MAS,0.00028542
20170321,QCOM,0.00018865
20170321,TMO,0.00011637
20170321,AIG,0.00017310
20170321,MGM,0.00037160
20170321,NOV,0.00027094
20170321,JBL,0.00039346
20170321,UN,0.00021705
20170321,CNDT,0.00068270
20170321,ECL,0.00012102
20170321,HIG,0.00020548
20170321,FIS,0.00014271
20170321,DF,0.00054702
20170321,AXP,0.00013438
20170321,ALLE,0.00015495
20170321,SCG,0.00015110
20170321,STI,0.00016995
20170321,UNP,0.00010845
20170321,TJX,0.00014992
20170321,LOW,0.00013597
20170321,MKC,0.00014514
20170321,ROST,0.00019190
20170321,FLS,0.00020841
20170321,NOC,0.00012262
20170321,S,0.00114559
20170321,ALL,0.00013165
20170321,GLW,0.00036511
20170321,ENDP,0.00089655
20170321,GS,0.00019903
20170321,DNR,0.00360738
20170321,KO,0.00023958
20170321,PKG,0.00016003
20170321,WBA,0.00020305
20170321,BXP,0.00013897
20170321,DDS,0.00032621
20170321,ETN,0.00014341
20170321,DGX,0.00011362
20170321,IPG,0.00041200
20170321,A,0.00019387
20170321,VC,0.00022657
20170321,CBS,0.00020098
20170321,VTR,0.00017185
20170321,PCG,0.00017407
20170321,WPX,0.00077319
20170321,TXN,0.00017049
20170321,QCP,0.00068440
20170321,GNW,0.00255542
20170321,TRIP,0.00028265
20170321,WFT,0.00166462
20170321,MTD,0.00038339
20170321,FTI,0.00032203
20170321,DYN,0.00122630
20170321,SPGI,0.00010807
20170321,AME,0.00018491
20170321,OKE,0.00020271
20170321,LEN,0.00021060
20170321,DE,0.00013642
20170321,PFG,0.00017085
20170321,TGT,0.00016713
20170321,DISCA,0.00036542
20170321,TDG,0.00017146
20170321,SNI,0.00019468
20170321,CIT,0.00025095
20170321,AFL,0.00015387
20170321,FTR,0.00346647
20170321,FCPT,0.00056911
20170321,DRE,0.00039299
20170321,FBHS,0.00018276
20170321,SWKS,0.00014730
20170321,CHRW,0.00022033
20170321,DLX,0.00016586
20170321,EIX,0.00015035
20170321,FOSL,0.00062695
20170321,PTC,0.00030963
20170321,RTN,0.00011328
20170321,LUK,0.00038767
20170321,ICE,0.00018073
20170321,ANSS,0.00022968
20170321,AVGO,0.00017526
20170321,CA,0.00032104
20170321,WMIH,0.03870460
20170321,PXD,0.00019840
20170321,TWX,0.00014704
20170321,RHT,0.00012962
20170321,HPQ,0.00059392
20170321,FTV,0.00019036
20170321,QRVO,0.00020419
20170321,LMT,0.00014163
20170321,EXR,0.00015652
20170321,KEYS,0.00030753
20170321,FRT,0.00019527
20170321,NEM,0.00028687
20170321,PB,0.00021646
20170321,CB,0.00012216
20170321,AZO,0.00028349
20170321,ZBH,0.00010999
20170321,CSCO,0.00030833
20170321,CERN,0.00020661
20170321,WU,0.00050218
20170321,APA,0.00021376
20170321,CAH,0.00015635
20170321,REG,0.00017061
20170321,LYB,0.00011657
20170321,CVG,0.00045738
20170321,FAST,0.00024292
20170321,NAVI,0.00066392
20170321,CELG,0.00018384
20170321,PPG,0.00011404
20170321,FCX,0.00073283
20170321,BLL,0.00014907
20170321,LLY,0.00013391
