date,ticker,avgSpread30Days
20060803,MGM,
20060803,CR,0.00051495
20060803,ABC,
20060803,AGN,0.00038861
20060803,MCD,0.00044095
20060803,MDR,0.00071326
20060803,COP,
20060803,NFB,0.00076799
20060803,GCI,0.00029609
20060803,VRTX,
20060803,BTU,0.00070965
20060803,LM,0.00053611
20060803,KSU,
20060803,NWL,
20060803,NTRS,
20060803,MCO,
20060803,CDNS,0.00069200
20060803,RLH,0.00436208
20060803,FRT,0.00124534
20060803,JNPR,
20060803,KO,
20060803,FAST,
20060803,GDW,0.00043079
20060803,NBL,
20060803,CERN,
20060803,ABT,0.00042808
20060803,SYK,
20060803,ERTS,
20060803,NE,0.00126563
20060803,KBH,0.00067204
20060803,ADI,0.00064502
20060803,ISRG,
20060803,WWY,0.00076435
20060803,HPQ,0.00058595
20060803,BLL,
20060803,TROW,
20060803,USB,0.00046824
20060803,SEE,0.00039256
20060803,NOVL,0.00114611
20060803,AMZN,
20060803,CBS,0.00082322
20060803,BC,0.00068559
20060803,COH,0.00070425
20060803,ANDW,0.00111242
20060803,SWY,0.00080185
20060803,BLS,0.00062025
20060803,LLL,0.00046941
20060803,PD,0.00097944
20060803,KIM,0.00069617
20060803,KEYS,
20060803,IFF,
20060803,SIVB,
20060803,SANM,
20060803,DRI,0.00050678
20060803,FRC,0.00123518
20060803,MDP,0.00075153
20060803,RFMD,
20060803,PCH,
20060803,DHI,0.00085918
20060803,CVG,0.00114606
20060803,UN,0.00080442
20060803,GOLD,0.00137937
20060803,ACAS,
20060803,AIH,0.01913750
20060803,CTAS,
20060803,WFC,
20060803,DGX,0.00051943
20060803,CSC,0.00065531
20060803,BLK,0.00121271
20060803,MNST,
20060803,EL,0.00050604
20060803,CL,0.00033614
20060803,DV,0.00083670
20060803,DOV,0.00062874
20060803,VNO,0.00052454
20060803,AN,0.00071622
20060803,UNP,0.00031461
20060803,AMR,
20060803,ABMD,0.00196741
20060803,IPG,0.00162870
20060803,ROP,0.00079439
20060803,FLT,
20060803,CNC,0.00099697
20060803,AKAM,
20060803,DD,0.00055881
20060803,DHR,0.00122602
20060803,AYI,0.00072328
20060803,WMB,0.00152126
20060803,GPN,0.00063786
20060803,TMO,0.00042994
20060803,UTX,
20060803,NOV,
20060803,EQIX,
20060803,IT,0.00117723
20060803,ADCT,0.00070972
20060803,GOOG,
20060803,AVY,0.00047904
20060803,IR,0.00056868
20060803,CHTR,0.00770102
20060803,MHP,0.00041307
20060803,ADSK,
20060803,HOT,0.00051806
20060803,OKE,0.00077471
20060803,CIEN,
20060803,LUK,0.00065681
20060803,PLD,0.00058309
20060803,K,0.00035839
20060803,SBAC,0.00121012
20060803,NAVI,0.02244894
20060803,SGP,0.00075594
20060803,BBBY,
20060803,CTB,0.00218125
20060803,FE,0.00049385
20060803,APY,0.04007330
20060803,NXL,0.00088420
20060803,PVH,
20060803,ORLY,
20060803,PG,0.00040727
20060803,CTSH,
20060803,MOT,0.00058911
20060803,TCX,0.01765970
20060803,STX,
20060803,DLR,0.00115478
20060803,SHW,0.00054816
20060803,BMY,0.00064239
20060803,ACS,0.00041477
20060803,EXC,0.00032868
20060803,DISH,
20060803,EMN,0.00039731
20060803,PDCO,
20060803,TSN,0.00096071
20060803,KSE,0.00062840
20060803,ORCL,
20060803,PWR,0.00095055
20060803,COST,
20060803,MEDI,
20060803,TFX,0.00055069
20060803,LEE,0.00087225
20060803,PKI,0.00104635
20060803,DDR,0.00059191
20060803,NTAP,
20060803,RMD,0.00082901
20060803,HOLX,
20060803,MCK,
20060803,JCP,
20060803,WMI,0.00046176
20060803,TLAB,
20060803,PLMD,
20060803,AIZ,0.00064009
20060803,AET,
20060803,RF,0.00055397
20060803,PFE,
20060803,PXD,0.00153077
20060803,MHS,0.00042058
20060803,LU,0.00453731
20060803,PBCT,0.00077610
20060803,ENDP,
20060803,HRS,
20060803,T,0.00046499
20060803,DYN,0.00319787
20060803,AEP,0.00078333
20060803,MAT,0.00099750
20060803,EQT,0.00063705
20060803,BMC,0.00062451
20060803,CEG,
20060803,AMG,0.00056922
20060803,AMAT,0.00029886
20060803,NBR,0.00052883
20060803,CIT,0.00035754
20060803,MBI,0.00041755
20060803,AA,0.00057083
20060803,BDK,0.00036903
20060803,JNJ,
20060803,GFI,0.00133031
20060803,JEC,0.00134922
20060803,SWKS,
20060803,LLY,0.00041027
20060803,TDG,0.00186093
20060803,JNY,0.00070195
20060803,BEN,0.00038904
20060803,HLT,0.00068827
20060803,GIS,0.00034708
20060803,SAFC,
20060803,GS,
20060803,BBY,0.00045953
20060803,DISCA,0.00061675
20060803,PCLN,
20060803,COL,0.00084813
20060803,XL,0.00044754
20060803,APD,0.00057515
20060803,ESS,0.00110922
20060803,FLS,0.00054126
20060803,PETM,
20060803,GT,0.00138591
20060803,XRAY,
20060803,TKR,0.00119098
20060803,DNR,0.00073077
20060803,BRCM,
20060803,ROK,0.00047426
20060803,DELL,
20060803,AXP,0.00034524
20060803,PRU,0.00031768
20060803,TNB,0.00055704
20060803,MU,0.00090030
20060803,CAT,0.00042332
20060803,APOL,
20060803,SNS,0.00193211
20060803,SYY,0.00085119
20060803,STZ,0.00094735
20060803,EOG,0.00055628
20060803,WFT,0.00136121
20060803,VFC,0.00040288
20060803,ETR,0.00036585
20060803,HRL,0.00059589
20060803,JBL,0.00066544
20060803,ZMH,0.00075956
20060803,VLO,0.00057273
20060803,LEG,0.00076892
20060803,CHRW,
20060803,EMC,0.00130551
20060803,RHI,0.00060241
20060803,CVH,0.00038862
20060803,NCR,0.00072397
20060803,UNM,0.00092305
20060803,FLIR,
20060803,A,0.00104335
20060803,HSP,0.00051514
20060803,ANF,0.00049002
20060803,AMCC,0.00354389
20060803,AMGN,
20060803,AIG,0.00037059
20060803,RHAT,0.00048451
20060803,DRE,0.00084392
20060803,MTG,0.00039330
20060803,HOC,0.00095765
20060803,RCL,0.00063578
20060803,FISV,
20060803,XOM,
20060803,PH,
20060803,SLE,0.00096715
20060803,EFX,0.00076901
20060803,WYE,0.00041881
20060803,R,0.00053933
20060803,ITG,
20060803,CNX,0.00092800
20060803,NT,0.00511541
20060803,ARG,0.00087624
20060803,CELG,
20060803,TWX,0.00076454
20060803,PMCS,
20060803,AFL,0.00055505
20060803,ROL,0.00140109
20060803,DF,0.00088966
20060803,BRL,0.00059284
20060803,CI,
20060803,EP,0.00092225
20060803,SWN,0.00092355
20060803,URBN,
20060803,JBHT,
20060803,KFT,0.00052267
20060803,EBAY,
20060803,TXT,0.00046911
20060803,LB,0.00227569
20060803,HAR,0.00030643
20060803,WYN,
20060803,JEF,0.00071214
20060803,PCG,0.00051348
20060803,ALB,0.00092660
20060803,MDT,0.00036283
20060803,PKG,0.00069143
20060803,PCAR,
20060803,MOS,0.00117828
20060803,LDG,0.00059843
20060803,NWS,0.00272887
20060803,WM,0.00041796
20060803,EBIX,0.01782738
20060803,AMP,0.00074283
20060803,MUR,
20060803,FCX,0.00091582
20060803,MFE,0.00080811
20060803,CVS,0.00059312
20060803,GE,0.00038482
20060803,WXH,0.00231793
20060803,SWK,0.00081399
20060803,TUP,0.00136920
20060803,GR,
20060803,NEM,0.00047737
20060803,MAR,0.00085740
20060803,PWER,0.00229783
20060803,HCR,0.00067700
20060803,CPRT,0.00074014
20060803,APH,0.00093274
20060803,ACF,0.00053156
20060803,NI,0.00080549
20060803,NVT,0.00124608
20060803,CE,0.00100459
20060803,WAT,
20060803,FOSL,
20060803,BSX,0.00103191
20060803,GFR,0.00220899
20060803,FRX,0.00055110
20060803,ECL,0.00048467
20060803,MWP,0.00263719
20060803,ODP,
20060803,ANSS,
20060803,HP,0.00097977
20060803,AVP,0.00054312
20060803,MRK,
20060803,LKQX,
20060803,SPLS,
20060803,WMT,0.00045072
20060803,SIAL,
20060803,PALM,
20060803,CEPH,
20060803,MLM,0.00065406
20060803,TAP,0.00043927
20060803,LXK,0.00069307
20060803,MXIM,
20060803,WCG,0.00078922
20060803,RRD,0.00054634
20060803,KMB,0.00034026
20060803,CMA,0.00055514
20060803,DUK,0.00057511
20060803,HRB,0.00069599
20060803,IBM,
20060803,BWA,0.00044610
20060803,TGT,
20060803,ICE,0.00182560
20060803,AOS,0.00135275
20060803,HES,0.00084794
20060803,STR,0.00064447
20060803,TJX,0.00062236
20060803,IMS,0.01414565
20060803,NU,0.00091072
20060803,MSS,0.03350339
20060803,VIA,0.00064747
20060803,GWW,0.00052066
20060803,WDC,0.00110826
20060803,WPO,0.00203028
20060803,MCHP,
20060803,MO,0.00028970
20060803,DIS,0.00065746
20060803,NFLX,
20060803,STT,0.00042514
20060803,OXY,0.00040663
20060803,VAR,0.00074451
20060803,ESRX,
20060803,SBUX,
20060803,ADM,0.00054016
20060803,RL,0.00043077
20060803,HANS,0.00074592
20060803,WAG,0.00036208
20060803,XLNX,
20060803,HSY,0.00043715
20060803,HAS,
20060803,HD,0.00048913
20060803,AOC,0.00035372
20060803,CMVT,
20060803,LEN,0.00069510
20060803,ETN,
20060803,ADP,0.00037141
20060803,CCL,0.00045729
20060803,X,0.00087982
20060803,NVDA,
20060803,MON,0.00044689
20060803,DVA,0.00062301
20060803,APA,
20060803,JNS,0.00076511
20060803,BK,0.00047982
20060803,DJ,0.00062876
20060803,HSIC,
20060803,PIR,0.00173144
20060803,MSFT,
20060803,SNPS,
20060803,TIF,0.00057343
20060803,LUV,0.00096058
20060803,SAPE,0.00157895
20060803,CAM,0.00125267
20060803,D,0.00028914
20060803,AEE,0.00041368
20060803,UDR,0.00114686
20060803,CTXS,
20060803,MSI,0.02442346
20060803,JCI,0.00058962
20060803,LNX,0.00599689
20060803,KLAC,
20060803,COO,0.00071762
20060803,VTR,0.00080430
20060803,TIN,0.00057363
20060803,BLI,0.00094297
20060803,PLI,0.00920655
20060803,FDO,0.00083917
20060803,TSCO,0.00103437
20060803,CCI,0.00069461
20060803,NFX,0.00089404
20060803,DE,0.00051338
20060803,AAPL,
20060803,FL,0.00078916
20060803,INFO,0.01690356
20060803,WYNN,
20060803,WOR,0.00085371
20060803,UHS,0.00054623
20060803,COF,
20060803,THC,0.00192836
20060803,PAYX,
20060803,WR,0.00101890
20060803,AVZ,0.00162476
20060803,ACN,0.00060195
20060803,RRC,0.00087375
20060803,GME,
20060803,BAC,0.00034386
20060803,GLBC,
20060803,AYE,0.00046732
20060803,ASH,0.00050772
20060803,RE,0.00054669
20060803,DLX,0.00098905
20060803,IDXX,
20060803,FDX,0.00021347
20060803,QCOM,
20060803,WFMI,
20060803,RSG,0.00056859
20060803,PCL,0.00066319
20060803,MYL,0.00073705
20060803,EXPD,
