date,ticker,avgSpread30Days
20070209,CLF,
20070209,HOG,0.00041004
20070209,T,0.00058420
20070209,ESRX,0.00059068
20070209,RSG,0.00076417
20070209,SYMC,0.00060004
20070209,SIVB,0.00069302
20070209,LXK,
20070209,GME,0.00089826
20070209,TGT,0.00068706
20070209,MON,0.00070356
20070209,EOG,0.00077148
20070209,MHP,0.00052887
20070209,ABT,0.00068856
20070209,DDR,0.00085687
20070209,MET,0.00050868
20070209,PLD,0.00140614
20070209,HANS,0.00061748
20070209,JOYG,0.00068095
20070209,GLW,0.00079255
20070209,CTL,0.00061242
20070209,SBAC,0.00078013
20070209,GRMN,0.00063883
20070209,TXT,0.00059184
20070209,JNY,0.00051019
20070209,FLIR,0.00090145
20070209,NVDA,0.00049231
20070209,BAX,0.00069659
20070209,AAP,0.00107082
20070209,CELG,
20070209,CME,0.00072448
20070209,ASN,0.00080522
20070209,ITG,0.00121789
20070209,CAT,0.00058121
20070209,APC,
20070209,PCH,0.00080992
20070209,AMG,0.00047983
20070209,WCG,0.00088227
20070209,TXN,0.00067247
20070209,FCX,0.00111249
20070209,ED,0.00061567
20070209,NX,0.00092334
20070209,BRL,0.00052092
20070209,UDR,0.00080609
20070209,MSCS,0.00183837
20070209,WM,0.00040118
20070209,PSA,0.00069857
20070209,FPL,0.00064026
20070209,FLS,0.00093531
20070209,NBR,0.00076637
20070209,AMAT,
20070209,RJF,0.00076698
20070209,WFC,0.00050233
20070209,XEC,0.00078548
20070209,TYC,0.00073228
20070209,EQIX,0.00076602
20070209,AMSG,0.00127675
20070209,EMC,0.00096180
20070209,GILD,
20070209,PIR,0.00194868
20070209,USB,0.00042880
20070209,BTU,0.00080396
20070209,PNC,0.00040440
20070209,X,0.00066313
20070209,STR,0.00062286
20070209,LTR,0.00095224
20070209,ATI,0.00075077
20070209,RDC,0.00085348
20070209,TLAB,0.00083821
20070209,UN,0.00063179
20070209,D,0.00045580
20070209,GGP,0.00110425
20070209,ALB,0.00096886
20070209,CCL,0.00089971
20070209,JNPR,0.00060085
20070209,AES,0.00093119
20070209,SVU,0.00060264
20070209,ROK,0.00050537
20070209,PMTC,0.00102316
20070209,MAR,0.00060619
20070209,XEL,0.00064471
20070209,AN,0.00070232
20070209,IT,0.00106370
20070209,DHI,0.00092037
20070209,SCHW,0.00060682
20070209,MWP,0.00192113
20070209,PALM,0.00092014
20070209,MCK,0.00062311
20070209,MRK,0.00059043
20070209,DRE,0.00132306
20070209,WYN,
20070209,WYE,0.00053834
20070209,BWA,0.00069840
20070209,TIN,0.00070033
20070209,TSS,0.00136785
20070209,SWN,0.00077553
20070209,CTB,
20070209,VFC,0.00054999
20070209,ENDP,0.00074477
20070209,EQT,0.00079405
20070209,ABMD,0.00182995
20070209,PVH,0.00110472
20070209,IPGP,0.00325357
20070209,OKE,0.00058418
20070209,AKS,0.00077956
20070209,TIF,0.00086912
20070209,CTXS,0.00077215
20070209,AVP,0.00063716
20070209,WIN,0.00129939
20070209,ORLY,0.00064080
20070209,JNJ,0.00049622
20070209,ANSS,0.00073211
20070209,HLS,0.00149053
20070209,RAI,0.00058619
20070209,JCI,0.00046367
20070209,CVH,0.00080006
20070209,BCR,0.00065045
20070209,POM,
20070209,FRX,0.00149294
20070209,COG,0.00094567
20070209,TDG,0.00146347
20070209,CIEN,0.00062919
20070209,CHRW,0.00080058
20070209,RL,0.00064732
20070209,HSP,0.00093024
20070209,LLY,0.00050400
20070209,HUM,0.00087967
20070209,SRE,0.00047612
20070209,S,0.00101393
20070209,XRAY,0.00063902
20070209,STX,0.00132172
20070209,NRG,
20070209,HOC,0.00083565
20070209,ARG,0.00085240
20070209,DISCA,0.00086335
20070209,GS,
20070209,BBT,0.00052923
20070209,AZO,0.00049274
20070209,RFMD,0.00127683
20070209,ALL,0.00055698
20070209,NOVL,0.00137700
20070209,ADM,0.00076589
20070209,NFLX,0.00088075
20070209,VRTX,0.00081369
20070209,MTB,0.00052266
20070209,TUP,0.00069529
20070209,RHI,0.00142735
20070209,VC,0.00133861
20070209,FMC,0.00063257
20070209,RCL,0.00050042
20070209,SAF,0.00075764
20070209,PCAR,0.00039557
20070209,ABC,
20070209,THC,0.00138388
20070209,ADPT,0.00256648
20070209,VIA,0.00058536
20070209,OXY,0.00106198
20070209,ROP,0.00116110
20070209,BMS,0.00096318
20070209,VAR,0.00113412
20070209,NCR,
20070209,TSO,0.00072150
20070209,TAP,
20070209,WYNN,0.00054931
20070209,HCBK,0.00069584
20070209,ACF,0.00070431
20070209,KEY,0.00049637
20070209,ICE,
20070209,APA,0.00055864
20070209,APD,0.00051800
20070209,PTV,0.00076816
20070209,HLT,0.00063658
20070209,A,0.00079125
20070209,MKC,0.00055429
20070209,MSI,0.01260340
20070209,CNO,0.00083617
20070209,CTAS,0.00049829
20070209,CAG,0.00061442
20070209,MWV,0.00086827
20070209,UHS,0.00073979
20070209,SIG,
20070209,CBS,0.00054235
20070209,KSE,0.00039915
20070209,PPL,0.00081572
20070209,MOLX,0.00055327
20070209,SIAL,
20070209,HD,0.00063447
20070209,PCL,0.00068242
20070209,PH,0.00077349
20070209,DRI,0.00060400
20070209,KEYS,0.00135390
20070209,DISH,0.00048634
20070209,GE,0.00049640
20070209,WSH,0.00061718
20070209,PETM,0.00052370
20070209,TMO,0.00064275
20070209,HOT,0.00037291
20070209,MHS,0.00056009
20070209,HES,0.00083433
20070209,AYI,
20070209,AJG,0.00123912
20070209,CDNS,0.00075841
20070209,BBY,0.00068887
20070209,HPQ,0.00049723
20070209,PPG,0.00053087
20070209,LMT,0.00037129
20070209,PBI,0.00046113
20070209,F,0.00128053
20070209,JBHT,0.00060508
20070209,CMA,0.00047198
20070209,PLMD,0.00087092
20070209,MXIM,0.00061807
20070209,BDX,
20070209,BMC,0.00102376
20070209,WDC,0.00097774
20070209,MCD,0.00056546
20070209,DVA,0.00127960
20070209,VNO,0.00071591
20070209,BRCM,
20070209,HRL,0.00072486
20070209,ITW,0.00055895
20070209,HRB,0.00088760
20070209,OMX,0.00062186
20070209,NTAP,
20070209,IBM,0.00038855
20070209,LRCX,0.00052022
20070209,MBI,0.00060478
20070209,AAPL,
20070209,IPG,0.00087279
20070209,AGN,0.00038936
20070209,SPLS,0.00039211
20070209,CAR,0.00085332
20070209,FLT,0.02847913
20070209,EMN,0.00052632
20070209,ALGN,0.00112919
20070209,ILMN,0.00089016
20070209,JBL,0.00094709
20070209,APY,
20070209,WMI,0.00065802
20070209,LM,0.00051356
20070209,OI,0.00120770
20070209,PXD,
20070209,CE,
20070209,CMCSA,0.00039170
20070209,C,0.00045111
20070209,LEE,0.00085394
20070209,MMC,0.00072174
20070209,ADS,
20070209,SII,0.00099529
20070209,PWER,0.00213647
20070209,TE,0.00102031
20070209,AW,0.00105740
20070209,LNX,0.00576800
20070209,IMS,0.00326193
20070209,LDG,0.00072738
20070209,INCY,0.00183823
20070209,DUK,0.00103847
20070209,FE,0.00072419
20070209,INTU,0.00046787
20070209,CB,0.00039942
20070209,EXPD,0.00054802
20070209,SLR,0.00321460
20070209,EXC,0.00058273
20070209,PEP,0.00055086
20070209,PNR,0.00127468
20070209,UIS,0.00144689
20070209,GM,0.00079673
20070209,ADBE,0.00047085
20070209,WXH,0.00164320
20070209,CAH,0.00053624
20070209,TEX,0.00063768
20070209,BAC,0.00050820
20070209,AMD,0.00097374
20070209,GFR,0.00163674
20070209,MDR,0.00104052
20070209,CZN,0.00092422
20070209,ADSK,0.00061843
20070209,SHW,0.00097864
20070209,UNM,0.00076673
20070209,ZION,0.00036225
20070209,FISV,0.00049310
20070209,KLAC,0.00044096
20070209,GPC,0.00073554
20070209,RMD,0.00071258
20070209,O,0.00162265
20070209,CHTR,0.00232088
20070209,NAVI,0.00717348
20070209,UPS,0.00043257
20070209,DIS,0.00047608
20070209,LTD,0.00061368
20070209,HP,0.00097558
20070209,CERN,0.00054015
20070209,SNSTA,0.06399499
20070209,BA,0.00042098
20070209,AEE,0.00053130
20070209,RRD,0.00069686
20070209,WPI,0.00065619
20070209,AIG,0.00043498
20070209,MOT,0.00089163
20070209,ETFC,0.00080593
20070209,CNP,0.00087690
20070209,MEDI,0.00068393
20070209,HAL,0.00062035
20070209,MHK,0.00138051
20070209,ACAS,0.00051582
20070209,HAS,0.00053351
20070209,CNX,0.00077141
20070209,GTW,0.00551287
20070209,TROW,0.00038888
20070209,DLTR,0.00058389
20070209,AYE,0.00109892
20070209,APH,0.00124088
20070209,WMT,0.00044696
20070209,HCP,0.00103479
20070209,DOV,0.00078176
20070209,SNPS,0.00058887
20070209,SJM,0.00082823
20070209,CEPH,
20070209,ROH,0.00062597
20070209,LKQX,0.00141392
20070209,SO,0.00061069
20070209,PD,0.00077109
20070209,AIZ,0.00044497
20070209,FTI,0.00099264
20070209,BXP,0.00045449
20070209,WLP,0.00056829
20070209,WFT,0.00084842
20070209,BBBY,
20070209,XLNX,0.00059239
20070209,SAPE,0.00158048
20070209,TMK,0.00061497
20070209,NOC,0.00041066
20070209,NWS,0.00097859
20070209,NI,0.00076642
20070209,RIG,0.00057097
20070209,EBIX,0.01026066
20070209,DG,0.00104904
20070209,CVG,0.00064668
20070209,FO,
20070209,PKI,0.00078654
20070209,REG,0.00066553
20070209,NEM,0.00063951
20070209,BC,
20070209,KBH,
20070209,MAT,0.00088874
20070209,MCHP,0.00054718
20070209,SYK,0.00053373
20070209,FRT,0.00087087
20070209,ROST,0.00064195
20070209,ECL,0.00059826
20070209,BSX,0.00099430
20070209,PCG,0.00112178
20070209,JDSU,0.00055550
20070209,SLB,0.00071175
20070209,NYX,0.00091361
20070209,AA,0.00067735
20070209,ATVI,0.00073093
20070209,VLO,0.00063969
20070209,MUR,0.00065854
20070209,WAG,0.00044502
20070209,FHN,0.00066165
20070209,ANF,0.00054636
20070209,XRX,0.00082027
20070209,NAV,0.00070241
20070209,BGG,0.00090201
20070209,EXPE,0.00067851
20070209,PG,0.00042225
20070209,NT,0.00070827
20070209,CF,0.00104054
20070209,GD,0.00068486
20070209,NUE,0.00090749
20070209,CBG,0.00077788
20070209,MEE,0.00080394
20070209,CMI,0.00040204
20070209,CPB,0.00085991
20070209,HCR,0.00053964
20070209,MOS,0.00116520
20070209,VMC,
20070209,EMR,0.00067941
20070209,DV,0.00098937
20070209,SPG,0.00106550
20070209,ESV,0.00106742
20070209,ISRG,0.00054599
20070209,GT,0.00085013
20070209,CVS,0.00060583
20070209,HMA,0.00074192
20070209,LUV,0.00085812
20070209,AKAM,
20070209,PAYX,0.00028990
20070209,FDC,0.00097180
20070209,REGN,0.00109193
20070209,WR,0.00093537
20070209,LVLT,
20070209,QCOM,
20070209,DJ,0.00068479
20070209,DF,0.00158076
20070209,COL,0.00085076
20070209,ALXN,0.00068858
20070209,WWY,0.00053354
20070209,HST,0.00092182
20070209,STI,0.00065396
20070209,GIS,0.00044471
20070209,NKTR,0.00082979
20070209,BLL,0.00066544
20070209,WPO,0.00200819
20070209,LPX,0.00092607
20070209,PCLN,0.00050809
20070209,AIV,0.00075205
20070209,CIT,0.00101394
20070209,GENZ,0.00043269
20070209,XOM,0.00066319
20070209,SGP,0.00054602
20070209,HIG,0.00044067
20070209,EW,
20070209,GLBC,0.00110272
20070209,TCX,0.01484696
20070209,AET,0.00074233
20070209,UNH,0.00055031
20070209,AVZ,0.00096916
20070209,AIH,0.02296897
20070209,LUK,0.00068607
20070209,CSX,0.00081369
20070209,STA,0.00055143
20070209,SWK,0.00080296
20070209,IACI,0.00041721
20070209,PFE,0.00085477
20070209,BEN,0.00046157
20070209,APOL,0.00069055
20070209,MSFT,
20070209,FITB,0.00024961
20070209,ERTS,
20070209,SNS,0.00158953
20070209,MFE,0.00071040
20070209,LTBG,0.00140667
20070209,BDK,0.00036883
20070209,CMS,0.00119914
20070209,LNC,0.00048268
20070209,CFS,0.01528201
20070209,HRS,0.00044268
20070209,WU,0.00129217
20070209,CTSH,
20070209,SNA,0.00073750
20070209,DHR,0.00057673
20070209,DLX,0.00087937
20070209,EIX,0.00081846
20070209,BMY,0.00066612
20070209,XTO,0.00072390
20070209,EL,0.00059264
20070209,ZMH,0.00058563
20070209,PRU,0.00049144
20070209,LB,
20070209,KFT,0.00052317
20070209,JCP,0.00056727
20070209,SWKS,0.00159459
20070209,AMP,0.00070641
20070209,ODP,0.00118215
20070209,CHP,0.00370938
20070209,DDS,0.00088448
20070209,WOR,0.00113733
20070209,JEF,0.00078283
20070209,SLE,0.00097908
20070209,TKR,0.00135358
20070209,STT,0.00066031
20070209,MO,0.00044692
20070209,MTD,0.00067620
20070209,CLX,0.00044784
20070209,CAM,0.00127336
20070209,IRM,0.00142126
20070209,HSY,0.00058253
20070209,CR,0.00102424
20070209,ACE,0.00062186
20070209,JEC,0.00125077
20070209,AMT,
20070209,VTR,0.00054697
20070209,AME,0.00085404
20070209,DE,0.00055406
20070209,OMC,0.00040398
20070209,CMG,0.00151581
20070209,NDAQ,
20070209,EOP,0.00061495
20070209,SWY,0.00079722
20070209,GPN,0.00086186
20070209,RRC,0.00101912
20070209,SEE,0.00081651
20070209,DLR,0.00111825
20070209,GR,0.00054017
20070209,UA,
20070209,CL,0.00054004
20070209,STJ,0.00087733
20070209,PTC,0.00343768
20070209,ARE,0.00121179
20070209,PLI,0.00949319
20070209,NOV,0.00092026
20070209,AMZN,
20070209,COF,0.00040836
20070209,ETR,0.00078947
20070209,ITT,0.00063039
20070209,WAT,0.00059686
20070209,TER,0.00103769
20070209,IR,0.00076051
20070209,NU,0.00077791
20070209,JNS,0.00074757
20070209,CMT,0.00339749
20070209,TIE,0.00151592
20070209,DTE,0.00056181
20070209,TWTR,0.00779124
20070209,STZ,0.00083456
20070209,HPC,0.00080520
20070209,ESS,0.00115705
20070209,CPRT,0.00059917
20070209,UNP,0.00055735
20070209,SYY,0.00068486
20070209,IFF,0.00058636
20070209,CSC,
20070209,BIG,
20070209,KSU,0.00072560
20070209,WY,0.00065313
20070209,PBCT,0.00055187
20070209,ASH,0.00069891
20070209,WHR,0.00039914
20070209,LEN,0.00047310
20070209,AMGN,
20070209,HOLX,0.00056254
20070209,DVN,0.00075090
20070209,CSCO,0.00023225
20070209,HON,0.00055199
20070209,CEG,0.00050852
20070209,CHD,0.00063839
20070209,AOC,0.00065555
20070209,SCG,0.00105634
20070209,JKHY,0.00075650
20070209,CVX,0.00047148
20070209,DNR,0.00085370
20070209,COST,0.00027377
20070209,ADCT,0.00079226
20070209,DNB,0.00081365
20070209,MAS,0.00061670
20070209,MNST,0.00055531
20070209,LH,0.00049767
20070209,FDO,0.00073225
20070209,GCI,0.00050547
20070209,PWR,0.00106286
20070209,GFI,0.00103672
20070209,FRC,0.00132228
20070209,FAST,0.00065532
20070209,INFO,0.00939120
20070209,MRO,0.00071135
20070209,RHT,0.00081708
20070209,FL,0.00075222
20070209,BIIB,0.00053847
20070209,WEC,0.00075529
20070209,DELL,0.00041783
20070209,LLTC,
20070209,TJX,0.00060528
20070209,NTRS,0.00037063
20070209,IDXX,0.00059158
20070209,TSN,0.00079302
20070209,PRSP,0.00096506
20070209,MDP,0.00040955
20070209,PEG,0.00083708
20070209,FDX,0.00031233
20070209,ACN,0.00059886
20070209,MCO,0.00074056
20070209,SBUX,
20070209,CI,0.00053646
20070209,ORCL,0.00042669
20070209,NBL,0.00124575
20070209,PHM,0.00082630
20070209,SSP,
20070209,KO,0.00044147
20070209,AEP,0.00054962
20070209,PMCS,
20070209,TTWO,
20070209,DYN,0.00182814
20070209,MAC,0.00073872
20070209,IKN,0.00104915
20070209,GOOG,
20070209,NWL,0.00070647
20070209,WINN,0.00363272
20070209,PGR,0.00073737
20070209,COP,0.00067138
20070209,PBG,0.00059853
20070209,XL,0.00104359
20070209,BHI,0.00078545
20070209,KR,0.00085206
20070209,GOLD,0.00114732
20070209,MS,0.00047304
20070209,URI,0.00068424
20070209,CINF,0.00036768
20070209,JWN,0.00063368
20070209,LIZ,0.00059207
20070209,UAUA,0.00081785
20070209,EP,0.00077478
20070209,IP,0.00061403
20070209,AVY,0.00046774
20070209,RTN,0.00050959
20070209,NKE,
20070209,CIK,0.00426796
20070209,KMI,0.00034891
20070209,FOSL,0.00116739
20070209,EQR,0.00106618
20070209,PLL,0.00118398
20070209,PCP,0.00090925
20070209,MGM,0.00087990
20070209,GWW,0.00039200
20070209,KMX,0.00053853
20070209,BK,0.00055332
20070209,ITI,0.00988975
20070209,TWX,0.00063079
