date,ticker,avgSpread30Days
20091130,LNC,0.00076678
20091130,VIA,0.00048502
20091130,CSC,0.00029978
20091130,PM,0.00030971
20091130,PEP,0.00027052
20091130,MU,0.00131353
20091130,PIR,0.00256217
20091130,CAM,0.00029584
20091130,XTO,0.00033244
20091130,MMC,0.00044970
20091130,LOW,0.00046360
20091130,NDAQ,
20091130,FLR,0.00039611
20091130,WLBC,0.01828701
20091130,GILD,0.00035826
20091130,MRO,0.00030615
20091130,EXPE,0.00060912
20091130,AIG,0.00039597
20091130,BIIB,0.00064165
20091130,GR,0.00034666
20091130,STR,0.00043870
20091130,TGT,0.00026581
20091130,ETN,0.00039426
20091130,DUK,0.00059929
20091130,FTI,0.00038879
20091130,URBN,0.00100524
20091130,SLG,0.00070971
20091130,A,0.00042950
20091130,TIE,0.00111257
20091130,FE,0.00032895
20091130,WFT,0.00051679
20091130,,
20091130,RE,0.00048499
20091130,SII,0.00045301
20091130,TTWO,0.00133830
20091130,C,0.00238408
20091130,ESV,0.00035443
20091130,JWN,0.00038465
20091130,MOLX,0.00089576
20091130,XRAY,0.00076661
20091130,CLX,0.00028533
20091130,MLM,0.00085814
20091130,HOC,0.00094618
20091130,TMO,0.00033296
20091130,AMB,0.00080601
20091130,MTB,0.00041168
20091130,ASH,0.00083234
20091130,EIX,0.00034329
20091130,NOV,0.00042284
20091130,UDR,0.00079175
20091130,AWK,0.00075885
20091130,AZO,0.00033067
20091130,REG,0.00076612
20091130,DVN,0.00039728
20091130,CEPH,0.00055180
20091130,EBAY,0.00057050
20091130,EMC,0.00058798
20091130,CMS,0.00074657
20091130,COL,0.00035185
20091130,MET,0.00041063
20091130,PCLN,
20091130,LNT,0.00058531
20091130,DVA,0.00038815
20091130,UHS,0.00051577
20091130,NYX,0.00053462
20091130,CI,0.00045124
20091130,COV,0.00041664
20091130,MUR,0.00043278
20091130,AJG,0.00086801
20091130,CTAS,0.00051144
20091130,AXP,0.00036164
20091130,AOS,0.00081151
20091130,CERN,0.00065766
20091130,CHK,0.00043647
20091130,GPN,0.00045352
20091130,PXD,0.00052264
20091130,QCOM,0.00037918
20091130,EMN,0.00048306
20091130,WIN,0.00096945
20091130,HIG,0.00048101
20091130,MAC,0.00085413
20091130,IFF,0.00038256
20091130,MOS,0.00055933
20091130,MHS,0.00032428
20091130,PKI,0.00055175
20091130,EOG,0.00023370
20091130,STI,0.00054348
20091130,BLL,0.00042403
20091130,STZ,0.00060656
20091130,TER,0.00112050
20091130,APA,0.00030809
20091130,ROK,0.00044933
20091130,ACN,0.00028211
20091130,T,0.00037022
20091130,WHR,0.00038703
20091130,ADCT,0.00160538
20091130,CHP,0.00944615
20091130,WAG,0.00024724
20091130,OMC,0.00031406
20091130,CBS,0.00079830
20091130,ANF,0.00051637
20091130,VNO,0.00034375
20091130,ETR,0.00036585
20091130,COG,0.00049713
20091130,FPL,0.00032457
20091130,ARG,0.00042986
20091130,LB,0.00348600
20091130,TDC,0.00047971
20091130,CA,0.00060939
20091130,PCP,0.00048404
20091130,OXY,0.00034821
20091130,PPL,0.00043031
20091130,TDG,0.00065582
20091130,FHN,0.00082067
20091130,PSA,0.00033867
20091130,XEC,0.00065302
20091130,MDT,0.00029359
20091130,USB,0.00047576
20091130,HCP,0.00050545
20091130,HANS,0.00099323
20091130,KO,
20091130,PGR,0.00062109
20091130,EP,0.00095864
20091130,AIZ,0.00045145
20091130,SNA,0.00049857
20091130,JNPR,0.00049716
20091130,TWC,0.00038434
20091130,BK,0.00039085
20091130,F,0.00125044
20091130,ALL,0.00047090
20091130,FO,0.00049197
20091130,ACE,0.00039734
20091130,NRG,0.00074865
20091130,TEX,0.00074155
20091130,MEE,0.00055043
20091130,AMP,0.00044040
20091130,GFI,0.00068489
20091130,AYE,0.00050659
20091130,PCH,0.00076239
20091130,FIS,0.00048146
20091130,CEG,0.00059009
20091130,FFIV,0.00068676
20091130,SNI,0.00050705
20091130,CNX,0.00049380
20091130,DGX,0.00037227
20091130,CVX,0.00022374
20091130,FISV,0.00067254
20091130,CNO,0.00186836
20091130,DPS,0.00050898
20091130,HOLX,0.00090046
20091130,ITT,0.00034551
20091130,MS,0.00036437
20091130,AME,0.00044091
20091130,PMCS,0.00123532
20091130,BIG,0.00042113
20091130,UIS,0.00104828
20091130,AMT,0.00035724
20091130,IBM,0.00024040
20091130,GNW,0.00090099
20091130,CHD,0.00046435
20091130,SO,0.00033353
20091130,DYN,0.00493776
20091130,BDX,0.00031487
20091130,NFX,0.00069909
20091130,ZION,0.00082045
20091130,LPX,0.00165283
20091130,WOR,0.00091659
20091130,DISH,0.00058880
20091130,HP,0.00046043
20091130,ROST,
20091130,XOM,
20091130,JBL,0.00070431
20091130,JBHT,0.00060866
20091130,SNPS,0.00071450
20091130,SPG,0.00041101
20091130,EQIX,0.00090546
20091130,TXN,0.00045104
20091130,ICE,0.00046850
20091130,HES,0.00026133
20091130,ATI,0.00060654
20091130,KBH,0.00072344
20091130,PALM,0.00092637
20091130,TMK,0.00049762
20091130,ROP,0.00046614
20091130,CCL,0.00040286
20091130,TSN,0.00079180
20091130,IPG,0.00155064
20091130,BEN,0.00040299
20091130,AMGN,0.00045291
20091130,DAN,0.00149127
20091130,WEC,0.00030613
20091130,JPM,0.00026879
20091130,PBI,0.00040538
20091130,ADS,0.00058770
20091130,WDC,0.00034736
20091130,GENZ,0.00070991
20091130,CVS,0.00031323
20091130,MMM,0.00028726
20091130,REGN,0.00109850
20091130,RMD,0.00052326
20091130,ADSK,0.00063261
20091130,CMI,0.00048003
20091130,PETM,0.00061504
20091130,UNM,0.00056570
20091130,WPI,0.00040221
20091130,GPC,0.00033822
20091130,SYK,0.00036736
20091130,PBCT,0.00081802
20091130,AVY,0.00044158
20091130,TE,0.00066591
20091130,GCI,0.00089783
20091130,CMG,0.00116573
20091130,K,0.00030151
20091130,CBG,0.00107087
20091130,SLB,0.00025611
20091130,EL,0.00040259
20091130,OMX,0.00103799
20091130,ORCL,0.00053313
20091130,SPLS,0.00048807
20091130,COF,0.00043506
20091130,NWL,0.00070443
20091130,CSCO,0.00053698
20091130,TXT,0.00056202
20091130,ABMD,0.00201815
20091130,PTC,0.00678964
20091130,AYI,0.00060196
20091130,ACAS,0.00351370
20091130,SWN,0.00041995
20091130,ABT,0.00022991
20091130,AES,0.00073964
20091130,ADBE,
20091130,AAP,
20091130,DG,
20091130,MRK,0.00032735
20091130,CMT,0.01795388
20091130,AAPL,
20091130,GME,0.00048440
20091130,SNDK,0.00068618
20091130,ALB,0.00061211
20091130,TNB,0.00058047
20091130,UNP,0.00033630
20091130,DAL,0.00133187
20091130,UNH,0.00037347
20091130,CSX,0.00030356
20091130,MON,0.00019339
20091130,HUM,0.00040261
20091130,AN,0.00055198
20091130,RCL,0.00065603
20091130,MO,0.00053485
20091130,EMR,0.00030383
20091130,CF,0.00062920
20091130,ESRX,
20091130,COO,0.00081732
20091130,CME,0.00140333
20091130,ECL,0.00038127
20091130,MHK,0.00058698
20091130,SBAC,0.00074920
20091130,FMC,0.00051626
20091130,ADPT,0.00350839
20091130,WLP,0.00034042
20091130,MCO,0.00044684
20091130,ALXN,0.00086768
20091130,EXR,0.00103440
20091130,TIN,0.00073551
20091130,DIS,0.00036530
20091130,JAVA,0.00118128
20091130,BBY,0.00031612
20091130,BAX,0.00023050
20091130,KG,0.00090802
20091130,TFX,0.00074192
20091130,BMS,0.00045801
20091130,GE,0.00067162
20091130,COST,0.00041137
20091130,PG,0.00019418
20091130,CPRT,0.00066746
20091130,CMA,0.00070331
20091130,M,0.00055407
20091130,SEE,0.00061585
20091130,BCR,0.00027162
20091130,TUP,0.00054299
20091130,NKE,0.00028969
20091130,SWKS,0.00098218
20091130,LO,0.00035411
20091130,TAP,0.00033349
20091130,SNV,0.00478081
20091130,IPGP,0.00163347
20091130,PWER,0.00538171
20091130,CAT,0.00030397
20091130,ERTS,
20091130,BBT,0.00046478
20091130,GWW,0.00040253
20091130,ACF,0.00087555
20091130,NU,0.00045519
20091130,MTD,0.00074280
20091130,EXC,0.00030686
20091130,PVH,0.00065203
20091130,MDR,0.00062028
20091130,CTL,0.00034209
20091130,MA,0.00046310
20091130,WPO,0.00093178
20091130,PDCO,0.00078926
20091130,PCS,0.00162725
20091130,PNR,0.00057778
20091130,VLO,0.00059830
20091130,TJX,0.00030002
20091130,PRSP,0.00070216
20091130,EBIX,0.00143906
20091130,RLH,0.00423702
20091130,XEL,0.00051111
20091130,PEG,0.00037904
20091130,D,0.00034589
20091130,PFE,0.00054903
20091130,HAL,0.00039376
20091130,BXP,0.00051845
20091130,BDK,0.00054647
20091130,CELG,0.00053422
20091130,FOH,0.02117842
20091130,INTU,0.00061633
20091130,MAR,0.00041681
20091130,VRSN,0.00047790
20091130,CB,0.00023712
20091130,ES,0.00155586
20091130,MJN,0.00105278
20091130,ALK,0.00076337
20091130,SIAL,0.00060831
20091130,RDC,0.00045905
20091130,R,0.00054027
20091130,VTR,0.00040188
20091130,NEM,0.00029276
20091130,DE,0.00047237
20091130,ADM,0.00035021
20091130,AVP,0.00035314
20091130,PBG,0.00028298
20091130,RF,0.00186936
20091130,THC,0.00185620
20091130,ULTA,0.00142472
20091130,RJF,0.00080866
20091130,ITW,0.00029635
20091130,NOC,0.00024675
20091130,SWK,0.00034316
20091130,HON,0.00031617
20091130,SBUX,0.00051660
20091130,FOSL,
20091130,VMC,0.00054742
20091130,MWV,0.00059211
20091130,FITB,0.00123165
20091130,JCI,0.00041692
20091130,PHM,0.00103968
20091130,MCHP,0.00052019
20091130,HSIC,0.00061683
20091130,ESS,0.00062084
20091130,LUK,0.00056973
20091130,EQT,0.00051473
20091130,LXK,0.00049917
20091130,AMG,0.00065081
20091130,DLX,0.00099187
20091130,FL,0.00093056
20091130,DISCA,
20091130,EFX,0.00040753
20091130,MTG,0.00231507
20091130,GOOG,
20091130,MTW,0.00097308
20091130,AFL,0.00040385
20091130,DOV,0.00046495
20091130,NBL,0.00041061
20091130,CAH,0.00034433
20091130,HSP,0.00032048
20091130,CVH,0.00056309
20091130,LTD,0.00057329
20091130,JCP,0.00046527
20091130,DNB,0.00033227
20091130,KR,0.00042870
20091130,NVDA,0.00082076
20091130,KMX,
20091130,OI,0.00046160
20091130,LLY,0.00030448
20091130,DRE,0.00095878
20091130,CTSH,
20091130,ABC,0.00042112
20091130,JEF,0.00060739
20091130,PPG,0.00042587
20091130,DDS,0.00093182
20091130,MKC,0.00037679
20091130,XL,0.00062895
20091130,ROL,0.00080798
20091130,STT,0.00041082
20091130,AGN,0.00039038
20091130,PCG,0.00029472
20091130,CR,0.00085281
20091130,KMB,0.00022575
20091130,LMT,0.00025877
20091130,EQR,0.00037754
20091130,FII,0.00051044
20091130,MAT,0.00058876
20091130,TRV,0.00027722
20091130,EXPD,
20091130,WM,0.00036785
20091130,PLD,0.00082670
20091130,DRI,0.00038876
20091130,NTAP,0.00043287
20091130,PLL,0.00044373
20091130,HAR,0.00063594
20091130,NFLX,
20091130,WMT,0.00021111
20091130,MXIM,0.00084321
20091130,RTN,0.00026454
20091130,LM,0.00045162
20091130,VRSK,0.00154388
20091130,GS,0.00019052
20091130,SHW,0.00029963
20091130,TEL,0.00054672
20091130,BHI,0.00039271
20091130,WYNN,0.00062380
20091130,TWX,0.00036324
20091130,ACS,0.00049058
20091130,IVZ,0.00070115
20091130,STX,0.00084305
20091130,RRC,0.00044530
20091130,QLGC,0.00069977
20091130,WU,0.00050899
20091130,AKAM,0.00059074
20091130,V,0.00042443
20091130,WFMI,0.00068697
20091130,SJM,0.00038850
20091130,NAVI,0.01117827
20091130,FRT,0.00056987
20091130,RAI,0.00028826
20091130,APOL,0.00080773
20091130,CINF,0.00060850
20091130,NWSA,0.00082082
20091130,APD,0.00040924
20091130,BLK,0.00077000
20091130,XRX,0.00127930
20091130,VZ,0.00034500
20091130,HPQ,0.00023124
20091130,GT,0.00067009
20091130,VAR,0.00037053
20091130,SYY,0.00039402
20091130,RL,0.00052625
20091130,JNY,0.00060391
20091130,ZMH,0.00035748
20091130,RFMD,0.00227980
20091130,BC,0.00115720
20091130,STJ,0.00034403
20091130,HST,0.00096349
20091130,HSY,0.00034312
20091130,CPN,0.00099238
20091130,URI,0.00145704
20091130,ATVI,0.00092875
20091130,AMAT,0.00078970
20091130,TCX,0.02355176
20091130,BWA,0.00062376
20091130,NBR,0.00052062
20091130,MCK,0.00027880
20091130,AMR,0.00176589
20091130,MAS,0.00075246
20091130,DFS,0.00070680
20091130,GD,0.00024683
20091130,LH,0.00039545
20091130,PMTC,0.00096904
20091130,BR,0.00059170
20091130,INTC,0.00054692
20091130,TLAB,0.00164250
20091130,LIZ,0.00187156
20091130,GOLD,
20091130,IACI,0.00070568
20091130,NYT,0.00120134
20091130,WR,0.00058618
20091130,HOT,0.00043437
20091130,BRCM,0.00050524
