date,ticker,dailySpread
20060922,CIT,0.00020918
20060922,CL,0.00016238
20060922,CLF,0.00026585
20060922,CLX,0.00062982
20060922,CMA,0.00052242
20060922,CMCSA,0.00000000
20060922,CME,0.00052003
20060922,CMG,0.00038366
20060922,CMI,0.00017952
20060922,CMS,0.00140746
20060922,CMT,0.00594354
20060922,CMVT,0.00046264
20060922,CNC,0.00186974
20060922,CNO,0.00046179
20060922,CNP,0.00144300
20060922,CNX,0.00201072
20060922,COF,0.00025994
20060922,COG,0.00111173
20060922,COH,0.00178253
20060922,COL,0.00056175
20060922,COO,0.00018462
20060922,COP,0.00068977
20060922,COST,0.00020042
20060922,CPB,0.00027613
20060922,CPRT,0.00104621
20060922,CR,0.00024658
20060922,CRM,0.00055264
20060922,CSC,0.00042141
20060922,CSCO,0.00043716
20060922,CSX,0.00163425
20060922,CTAS,0.00100200
20060922,CTB,0.00095374
20060922,CTL,0.00076132
20060922,CTSH,0.00110056
20060922,CTXS,0.00000000
20060922,CVG,0.00097087
20060922,CVH,0.00019188
20060922,CVS,0.00060533
20060922,CVX,0.00096774
20060922,CZN,0.00072228
20060922,D,0.00039326
20060922,DD,0.00047237
20060922,DDR,0.00017971
20060922,DDS,0.00000000
20060922,DE,0.00154500
20060922,DELL,0.00046653
20060922,DF,0.00023841
20060922,DG,0.00071352
20060922,DGX,0.00080457
20060922,DHI,0.00254994
20060922,DHR,0.00014926
20060922,DIS,0.00033228
20060922,DISCA,0.00214669
20060922,DISH,
20060922,DJ,0.00030035
20060922,DLR,0.00032473
20060922,DLTR,0.00066050
20060922,DLX,0.00056705
20060922,DNB,0.00013329
20060922,DNR,0.00035849
20060922,DO,0.00072501
20060922,DOV,0.00021480
20060922,DRE,0.00212371
20060922,DRI,0.00117855
20060922,DTE,0.00024786
20060922,DUK,0.00033261
20060922,DV,0.00182149
20060922,DVA,0.00017567
20060922,DVN,0.00082176
20060922,DYN,0.00171380
20060922,EBAY,0.00038307
20060922,EBIX,0.00803213
20060922,ECL,0.00023389
20060922,ED,0.00021737
20060922,EFX,0.00055310
20060922,EIX,0.00097040
20060922,EL,0.00025371
20060922,EMC,0.00089326
20060922,EMN,0.00075514
20060922,EMR,0.00087331
20060922,ENDP,0.00126103
20060922,EOG,0.00176863
20060922,EOP,0.00049900
20060922,EP,0.00076190
20060922,EQIX,0.00016780
20060922,EQR,0.00040290
20060922,EQT,0.00057587
20060922,ERTS,0.00000000
20060922,ESRX,0.00000000
20060922,ESS,0.00172082
20060922,ESV,0.00047551
20060922,ET,0.00041331
20060922,ETN,0.00148258
20060922,ETR,0.00051881
20060922,EW,0.00021610
20060922,EXC,0.00016797
20060922,EXPD,0.00138889
20060922,EXPE,
20060922,EXR,0.00171282
20060922,F,0.00125078
20060922,FAST,0.00078709
20060922,FCX,0.00019714
20060922,FD,0.00073144
20060922,FDC,0.00024688
20060922,FDO,0.00035644
20060922,FDX,0.00018875
20060922,FE,0.00054501
20060922,FFIV,0.00117073
20060922,FHN,0.00051626
20060922,FII,0.00356506
20060922,FIS,0.00027229
20060922,FISV,0.00043029
20060922,FITB,0.00025944
20060922,FL,0.00083787
20060922,FLIR,0.00075075
20060922,FLR,0.00026613
20060922,FLS,0.00020888
20060922,FLT,0.00873362
20060922,FMC,0.00016230
20060922,FO,0.00054637
20060922,FOSL,0.00048065
20060922,FPL,0.00044994
20060922,FRC,0.00117495
20060922,FRT,0.00053850
20060922,FRX,0.00120506
20060922,FTI,0.00019303
20060922,GCI,0.00091802
20060922,GD,0.00056617
20060922,GDW,0.00013154
20060922,GE,0.00029091
20060922,GENZ,0.00015243
20060922,GFI,0.00056101
20060922,GFR,0.01517307
20060922,GGP,0.00042070
20060922,GILD,0.00000000
20060922,GIS,0.00018104
20060922,GLBC,0.00659062
20060922,GLW,0.00083752
20060922,GM,0.00032674
20060922,GME,0.00021193
20060922,GNW,0.00057323
20060922,GOLD,0.00201309
20060922,GOOG,0.00002477
20060922,GPC,0.00302783
20060922,GPN,0.00025998
20060922,GPS,0.00054274
20060922,GR,0.00024997
20060922,GRMN,0.00000000
20060922,GS,0.00011939
20060922,GT,0.00069662
20060922,GTW,0.00519481
20060922,GWW,0.00014636
20060922,HAL,0.00035417
20060922,HANS,0.00059737
20060922,HAR,0.00037159
20060922,HAS,0.00136893
20060922,HBAN,0.00041693
20060922,HBI,0.00225378
20060922,HCA,0.00020086
20060922,HCBK,0.00000000
20060922,HCP,0.00165262
20060922,HCR,0.00019266
20060922,HD,0.00027820
20060922,HES,0.00024634
20060922,HIG,0.00058841
20060922,HLT,0.00143369
20060922,HMA,0.00048438
20060922,HOC,0.00051335
20060922,HOG,0.00016357
20060922,HOLX,0.00095283
20060922,HON,0.00074506
20060922,HOT,0.00120950
20060922,HP,0.00090785
20060922,HPC,0.00064537
20060922,HPQ,0.00056980
20060922,HRB,0.00046806
20060922,HRL,0.00055494
20060922,HRS,0.00023259
20060922,HSIC,0.00019606
20060922,HSP,0.00206558
20060922,HST,0.00087719
20060922,HSY,0.00135436
20060922,HUM,0.00045854
20060922,IACI,0.00071556
20060922,IBM,0.00012313
20060922,ICE,0.00013610
20060922,IDXX,0.00086300
20060922,IFF,0.00025644
20060922,IKN,0.00074991
20060922,ILMN,0.00118906
20060922,IMS,0.00211790
20060922,INCY,0.00237248
20060922,INFO,0.01217039
20060922,INTC,0.00052452
20060922,INTU,0.00030945
20060922,IP,0.00205309
20060922,IPG,0.00208117
20060922,IR,0.00108430
20060922,IRM,0.00143678
20060922,ISRG,0.00029301
20060922,IT,0.00117233
20060922,ITG,0.00021559
20060922,ITI,0.00408998
20060922,ITT,0.00062183
20060922,ITW,0.00068112
20060922,JBHT,0.00051033
20060922,JBL,0.00216450
20060922,JCI,0.00087655
20060922,JCP,0.00195093
20060922,JDSU,0.00461894
20060922,JEC,0.00041623
20060922,JEF,0.00035069
20060922,JKHY,0.00047835
20060922,JNJ,0.00062598
20060922,JNPR,0.00061862
20060922,JNS,0.00052342
20060922,JNY,0.00030774
20060922,JOYG,0.00030152
20060922,JPM,0.00042699
20060922,JWN,0.00140911
20060922,K,0.00020014
20060922,KBH,0.00180832
20060922,KEY,0.00080808
20060922,KEYS,0.00224278
20060922,KFT,0.00058411
20060922,KG,0.00182983
20060922,KIM,0.00024375
20060922,KLAC,0.00022907
20060922,KMB,0.00015400
20060922,KMI,0.00019142
20060922,KMX,0.00023898
20060922,KO,0.00136333
20060922,KR,0.00043773
20060922,KSE,0.00073019
20060922,KSS,0.00090634
20060922,KSU,0.00263405
20060922,LB,0.00200401
20060922,LDG,0.00021545
20060922,LEE,0.00082953
20060922,LEG,0.00163332
20060922,LEN,0.00021817
20060922,LH,0.00029927
20060922,LIZ,0.00180111
20060922,LKQX,0.00183739
20060922,LLL,0.00038943
20060922,LLTC,0.00031284
20060922,LLY,0.00053634
20060922,LM,0.00110647
20060922,LMT,0.00036173
20060922,LNC,0.00080717
20060922,LNT,0.00141824
20060922,LNX,0.00477327
20060922,LOW,0.00070572
20060922,LPX,0.00054720
20060922,LRCX,
20060922,LTBG,0.00170358
20060922,LTD,0.00036921
20060922,LTR,0.00052562
20060922,LU,0.00437637
20060922,LUK,0.00111711
20060922,LUV,0.00060846
20060922,LVLT,0.00194363
20060922,LXK,0.00034194
20060922,MA,0.00106133
20060922,MAA,0.00066138
20060922,MAC,0.00039507
20060922,MAR,0.00025984
20060922,MAS,0.00037587
20060922,MAT,0.00051427
20060922,MBI,0.00049346
20060922,MCD,0.00078544
20060922,MCHP,
20060922,MCK,0.00019049
20060922,MCO,0.00031696
20060922,MDP,0.00122524
20060922,MDR,0.00201258
20060922,MDT,0.00085855
20060922,MEDI,0.00104366
20060922,MEE,0.00200300
20060922,MET,0.00017688
20060922,MFE,0.00084674
20060922,MGM,0.00077051
20060922,MHK,0.00067949
20060922,MHP,0.00088849
20060922,MHS,0.00150113
20060922,MKC,0.00027281
20060922,MLM,0.00101963
20060922,MMC,0.00211939
20060922,MMM,0.00027371
20060922,MNST,0.00027461
20060922,MO,0.00060779
20060922,MOLX,0.00026487
20060922,MON,0.00021288
20060922,MOS,0.00241255
20060922,MOT,0.00040298
20060922,MRK,0.00023784
20060922,MRO,0.00042090
20060922,MS,0.00027867
20060922,MSCS,0.00509230
20060922,MSFT,0.00037502
20060922,MSI,0.02409639
20060922,MTB,0.00058448
20060922,MTD,0.00046842
20060922,MTG,0.00016646
20060922,MTW,0.00069420
20060922,MU,0.00229358
20060922,MUR,0.00064718
20060922,MWP,0.00116392
20060922,MWV,0.00038351
20060922,MXIM,
20060922,MXM,0.01352092
20060922,MYL,0.00049888
20060922,,
20060922,NAV,0.00039659
20060922,NAVI,0.05059920
20060922,NBL,0.00023275
20060922,NBR,0.00034572
20060922,NCC,0.00082271
20060922,NCR,0.00052083
20060922,NDAQ,0.00095985
20060922,NE,0.00080058
20060922,NEM,0.00022870
20060922,NFB,0.00035455
20060922,NFLX,0.00043450
20060922,NFX,0.00026965
20060922,NI,0.00094787
20060922,NKE,0.00173621
20060922,NKTR,0.00000000
20060922,NOC,0.00014777
20060922,NOV,0.00159702
20060922,NOVL,0.00160643
20060922,NRG,0.00063566
20060922,NSC,0.00023921
20060922,NT,0.00433839
20060922,NTAP,
20060922,NTRS,0.00087405
20060922,NU,0.00085948
20060922,NUE,0.00042626
20060922,NVDA,0.00033551
20060922,NVT,0.00038842
20060922,NWL,0.00069955
20060922,NWS,0.00105430
20060922,NX,0.00199137
20060922,NXL,0.00036583
20060922,NYT,0.00045882
20060922,NYX,0.00041733
20060922,O,0.00040396
20060922,ODP,0.00200300
20060922,OI,0.00127796
20060922,OKE,0.00026987
20060922,OMC,0.00066482
20060922,OMX,0.00050025
20060922,ORCL,0.00000000
20060922,ORLY,0.00092578
20060922,OXY,0.00088437
20060922,PALM,0.00066291
20060922,PAYX,0.00028221
20060922,PBCT,0.00025717
20060922,PBG,0.00029159
20060922,PBI,0.00022535
20060922,PCAR,0.00018297
20060922,PCG,0.00024064
20060922,PCH,0.00081136
20060922,PCL,0.00029416
20060922,PCLN,0.00113090
20060922,PCP,0.00016430
20060922,PD,0.00036278
20060922,PDCO,0.00030280
20060922,PEG,0.00016397
20060922,PEP,0.00124436
20060922,PETM,0.00000000
20060922,PFE,0.00035530
20060922,PFG,0.00018613
20060922,PG,0.00064735
20060922,PGR,0.00040925
20060922,PH,0.00026178
20060922,PHM,0.00063837
20060922,PIR,0.00129116
20060922,PKG,0.00087374
20060922,PKI,0.00159025
20060922,PLD,0.00017366
20060922,PLI,0.03030303
20060922,PLL,0.00033129
20060922,PLMD,0.00046718
20060922,PMCS,0.00309598
20060922,PMTC,0.00057887
20060922,PNC,0.00054817
20060922,PNR,0.00035082
20060922,PNW,0.00022369
20060922,POM,0.00041658
20060922,PPG,0.00015130
20060922,PPL,0.00030595
20060922,PRGO,0.00000000
20060922,PRSP,0.00088015
20060922,PRU,0.00132979
20060922,PSA,0.00011521
20060922,PTC,0.00873362
20060922,PTV,0.00036225
20060922,PVH,0.00245821
20060922,PWER,0.00150038
20060922,PWR,0.00515316
20060922,PXD,0.00237498
20060922,QCOM,0.00026410
20060922,QLGC,0.00053064
20060922,R,0.00019652
20060922,RAI,0.00032201
20060922,RCL,0.00025964
20060922,RDC,0.00098571
20060922,RE,0.00030920
20060922,REG,0.00146135
20060922,REGN,0.00193736
20060922,RF,0.00027575
20060922,RFMD,0.00138408
20060922,RHAT,
20060922,RHI,0.00156128
20060922,RIG,0.00128617
20060922,RJF,0.00034453
20060922,RL,0.00079070
20060922,RLH,0.00860832
20060922,RMD,0.00025281
20060922,ROH,0.00065012
20060922,ROK,0.00201927
20060922,ROL,0.00096339
20060922,ROP,0.00023582
20060922,ROST,0.00039177
20060922,RRC,0.00083195
20060922,RRD,0.00091338
20060922,RSG,0.00025611
20060922,RTN,0.00211685
20060922,S,0.00058360
20060922,SAFC,0.00034620
20060922,SANM,0.00268456
20060922,SAPE,0.00000000
20060922,SBAC,0.00079808
20060922,SBUX,0.00029407
20060922,SCG,0.00150150
20060922,SCHW,0.00116009
20060922,SEE,0.00037629
20060922,SGP,0.00093633
20060922,SHW,0.00280191
20060922,SIAL,0.00013627
20060922,SIG,0.00525687
20060922,SII,0.00027689
20060922,SIVB,0.00022525
20060922,SJM,0.00041606
20060922,SLB,0.00140056
20060922,SLE,0.00195759
20060922,SLG,0.00053371
20060922,SLR,0.00296296
20060922,SNA,0.00161756
20060922,SNDK,0.00018068
20060922,SNPS,0.00050878
20060922,SNS,0.00178200
20060922,SNSTA,0.05971032
20060922,SNV,0.00067866
20060922,SO,0.00116720
20060922,SPG,0.00010978
20060922,SPLS,0.00040875
20060922,SRCL,0.00088196
20060922,SRE,0.00041017
20060922,SSP,0.00021489
20060922,STA,0.00064956
20060922,STI,0.00026106
20060922,STJ,0.00112202
20060922,STR,0.00037934
20060922,STT,
20060922,STX,0.00133304
20060922,STZ,0.00072464
20060922,SUNW,0.00399202
20060922,SVU,0.00067002
20060922,SWK,0.00061798
20060922,SWKS,0.00000000
20060922,SWN,0.00138600
20060922,SWY,0.00033184
20060922,SYK,0.00079840
20060922,SYMC,0.00000000
20060922,SYY,0.00119868
20060922,T,0.00000000
20060922,TAP,0.00000000
20060922,TCX,0.01156069
20060922,TDG,0.00289316
20060922,TE,0.00064620
20060922,TER,0.00147601
20060922,TEX,0.00024064
20060922,TFX,0.00055244
20060922,TGT,0.00036483
20060922,THC,0.00122474
20060922,TIE,0.00121877
20060922,TIF,0.00273931
20060922,TIN,0.00049640
20060922,TJX,0.00035797
20060922,TKR,0.00030363
20060922,TLAB,0.00090703
20060922,TMK,0.00079994
20060922,TMO,0.00126855
20060922,TNB,0.00131723
20060922,TROW,0.00021297
20060922,TSCO,0.00021384
20060922,TSN,0.00376648
20060922,TSO,0.00073435
20060922,TSS,0.00086994
20060922,TTWO,0.00071048
20060922,TUP,0.00052535
20060922,TWTR,0.00408998
20060922,TWX,0.00169444
20060922,TXN,0.00124805
20060922,TXT,0.00024492
20060922,TYC,0.00073937
20060922,UARM,0.00097017
20060922,UAUA,0.00071917
20060922,UDR,0.00033339
20060922,UHS,0.00085756
20060922,UIS,0.00178094
20060922,UN,0.00040958
20060922,UNH,0.00040833
20060922,UNM,0.00156535
20060922,UNP,0.00131823
20060922,UPS,0.00155115
20060922,URBN,0.00055509
20060922,URI,0.00135471
20060922,USB,0.00030170
20060922,UTX,0.00048135
20060922,VAR,0.00094153
20060922,VC,0.00585823
20060922,VFC,0.00054304
20060922,VIA,0.00026987
20060922,VLO,0.00020749
20060922,VMC,0.00013220
20060922,VNO,0.00173413
20060922,VRSN,0.00047835
20060922,VRTX,0.00094592
20060922,VTR,0.00076953
20060922,VZ,0.00053894
20060922,WAG,0.00064027
20060922,WAT,0.00113727
20060922,WCG,0.00034288
20060922,WDC,0.00058292
20060922,WEC,0.00023649
20060922,WFC,0.00083276
20060922,WFMI,0.00000000
20060922,WFT,0.00026018
20060922,WHR,0.00079768
20060922,WIN,0.00153965
20060922,WLP,0.00078176
20060922,WM,0.00046577
20060922,WMB,0.00043850
20060922,WMI,0.00197824
20060922,WMT,0.00082816
20060922,WOR,0.00110072
20060922,WPI,0.00038573
20060922,WPO,0.00101356
20060922,WR,0.00043225
20060922,WSH,0.00026980
20060922,WWY,0.00022289
20060922,WXH,0.00236686
20060922,WY,0.00033904
20060922,WYE,0.00079888
20060922,WYN,0.00222552
20060922,WYNN,
20060922,X,0.00017952
20060922,XEC,0.00029425
20060922,XEL,0.00048391
20060922,XL,0.00133919
20060922,XLNX,
20060922,XOM,0.00030817
20060922,XRAY,
20060922,XRX,0.00130719
20060922,XTO,0.00101549
20060922,YUM,0.00114307
20060922,ZION,0.00077022
20060922,ZMH,0.00014733
