date,ticker,avgSpread30Days
20070131,PCP,0.00088551
20070131,KBH,
20070131,PRSP,0.00097775
20070131,HAS,0.00060060
20070131,NCC,0.00046471
20070131,DV,0.00091414
20070131,MSFT,
20070131,PSA,
20070131,NX,0.00083900
20070131,NOC,0.00040148
20070131,AMB,0.00185342
20070131,TCX,0.01317501
20070131,AIZ,0.00041629
20070131,FITB,0.00028125
20070131,AVY,0.00045750
20070131,JKHY,0.00070008
20070131,AMZN,
20070131,MEE,0.00078726
20070131,PBCT,0.00053756
20070131,NBL,0.00115694
20070131,ODP,0.00103788
20070131,CSX,0.00077250
20070131,PBI,0.00046405
20070131,THC,0.00135150
20070131,WFT,0.00068485
20070131,PNW,
20070131,KG,0.00082049
20070131,STA,0.00054321
20070131,DF,0.00130248
20070131,HOLX,0.00061069
20070131,LMT,0.00036030
20070131,K,0.00048414
20070131,IP,0.00058885
20070131,GD,0.00065911
20070131,WU,0.00117247
20070131,CI,0.00046225
20070131,DRI,0.00054608
20070131,KMI,0.00027053
20070131,AYE,0.00077941
20070131,GE,0.00045576
20070131,RLH,0.00410263
20070131,F,0.00137057
20070131,HCR,0.00055288
20070131,LIZ,0.00057290
20070131,XL,0.00054486
20070131,AMP,0.00073799
20070131,HES,0.00084569
20070131,JBHT,0.00055718
20070131,CIK,0.00414771
20070131,WY,0.00062614
20070131,DLTR,0.00061290
20070131,MXM,0.00799451
20070131,BHI,0.00082172
20070131,GOLD,0.00102417
20070131,SO,0.00058003
20070131,CMS,0.00121278
20070131,TKR,0.00142239
20070131,CBG,0.00076600
20070131,BMC,0.00095113
20070131,MLM,0.00044071
20070131,GOOG,0.00016624
20070131,WDC,0.00099498
20070131,GLBC,0.00131917
20070131,LLL,
20070131,EP,0.00075444
20070131,IACI,0.00047703
20070131,WAG,0.00041533
20070131,ESV,0.00099059
20070131,CMA,0.00041338
20070131,GNW,0.00060128
20070131,KR,
20070131,IRM,0.00138048
20070131,JPM,0.00059524
20070131,HPC,0.00086665
20070131,PEG,
20070131,CA,0.00066877
20070131,EIX,0.00086273
20070131,DELL,
20070131,APOL,0.00068045
20070131,MS,
20070131,JEF,0.00073980
20070131,AVZ,0.00098082
20070131,GWW,0.00036892
20070131,MTD,0.00061339
20070131,UTX,0.00084485
20070131,PGR,0.00069221
20070131,FDX,0.00033739
20070131,CHK,0.00089608
20070131,FOSL,0.00105428
20070131,WAT,0.00065751
20070131,ACAS,0.00041460
20070131,STI,
20070131,CMG,0.00153838
20070131,HMA,0.00075062
20070131,SLB,0.00064598
20070131,RE,0.00085851
20070131,AFL,0.00044858
20070131,CTAS,0.00050849
20070131,CLX,0.00043473
20070131,GIS,0.00046546
20070131,WSH,0.00064445
20070131,CL,0.00044850
20070131,ACN,0.00074742
20070131,PETM,0.00048736
20070131,DVN,0.00072392
20070131,JWN,
20070131,CSCO,
20070131,NUE,0.00093902
20070131,AYI,
20070131,TWX,0.00062852
20070131,ITT,0.00059733
20070131,LNT,0.00088253
20070131,CDNS,0.00073469
20070131,TER,0.00099518
20070131,HPQ,0.00043776
20070131,CSC,
20070131,WHR,0.00037571
20070131,AET,0.00076281
20070131,ATVI,0.00070996
20070131,WMB,0.00063634
20070131,CMT,0.00351921
20070131,WLP,
20070131,YUM,0.00054908
20070131,NKE,
20070131,MDT,0.00046059
20070131,SJM,0.00061247
20070131,PCL,0.00064650
20070131,XRX,0.00078343
20070131,QCOM,
20070131,JNS,0.00065483
20070131,APD,0.00077643
20070131,A,0.00080422
20070131,RHT,0.00086091
20070131,MRO,0.00073033
20070131,SNPS,0.00051247
20070131,MCHP,0.00051663
20070131,SRCL,0.00061152
20070131,NWL,0.00071110
20070131,AIH,0.02260469
20070131,PLI,0.00846872
20070131,DE,0.00052397
20070131,CNO,0.00076828
20070131,LTBG,0.00157812
20070131,NEM,0.00057163
20070131,MUR,0.00064587
20070131,CEPH,
20070131,BIIB,0.00048429
20070131,NOV,0.00086188
20070131,VMC,
20070131,UHS,0.00067532
20070131,BXP,0.00038322
20070131,AEP,0.00054784
20070131,LUV,0.00083326
20070131,AA,0.00067156
20070131,PNR,0.00076200
20070131,OMC,0.00041077
20070131,CZN,0.00083898
20070131,NU,0.00077922
20070131,BBBY,
20070131,GFI,
20070131,IFF,0.00062695
20070131,SHW,0.00105027
20070131,DLR,0.00126045
20070131,TWTR,0.00673147
20070131,CHP,0.00329845
20070131,MDR,0.00096527
20070131,MHK,
20070131,SYY,0.00053751
20070131,FISV,0.00053876
20070131,XTO,0.00070427
20070131,SYK,0.00054504
20070131,COST,0.00028956
20070131,FHN,0.00061187
20070131,HBAN,
20070131,SGP,0.00053665
20070131,GTW,0.00534121
20070131,HCP,
20070131,GPS,0.00087826
20070131,AAPL,
20070131,REG,0.00064101
20070131,CPRT,0.00056468
20070131,INTC,0.00038314
20070131,FO,
20070131,VIA,0.00067393
20070131,CHD,0.00055943
20070131,AOC,0.00067617
20070131,DYN,0.00179100
20070131,ROP,0.00115634
20070131,VLO,0.00061466
20070131,SNS,0.00145143
20070131,MA,0.00090298
20070131,CNX,0.00073157
20070131,PKI,0.00065684
20070131,DJ,0.00066527
20070131,AMR,0.00078230
20070131,MAC,0.00071534
20070131,VAR,0.00107021
20070131,SAI,0.00144025
20070131,ECL,0.00056630
20070131,LEN,0.00090026
20070131,RIG,0.00053899
20070131,TAP,
20070131,JCP,0.00053024
20070131,TJX,0.00052151
20070131,HCBK,0.00066952
20070131,AMGN,
20070131,FLR,
20070131,WINN,
20070131,ANF,0.00043335
20070131,KFT,0.00054554
20070131,DDS,0.00077061
20070131,DG,0.00101950
20070131,CBS,0.00053144
20070131,WR,0.00080534
20070131,PAYX,0.00028189
20070131,ALGN,0.00109303
20070131,DNR,0.00082674
20070131,NDAQ,
20070131,KEY,0.00039648
20070131,KSE,0.00044760
20070131,TFX,0.00122468
20070131,CVG,0.00051905
20070131,PCAR,0.00050061
20070131,WWY,0.00043129
20070131,CF,0.00082722
20070131,EMR,0.00072847
20070131,AKS,0.00078158
20070131,CVX,0.00039458
20070131,SPG,0.00073985
20070131,SLE,0.00094211
20070131,ALXN,0.00074416
20070131,EXPE,0.00066648
20070131,LNC,0.00054147
20070131,ACF,0.00075288
20070131,MTG,0.00069874
20070131,TSN,
20070131,KMX,0.00064472
20070131,HSP,0.00079653
20070131,XLNX,0.00052853
20070131,ABMD,0.00190310
20070131,FD,0.00072273
20070131,HRB,0.00089474
20070131,OMX,0.00065632
20070131,BMS,0.00083524
20070131,OXY,
20070131,WYN,
20070131,CTXS,
20070131,TSO,0.00071041
20070131,GILD,0.00057828
20070131,PMCS,
20070131,TGT,0.00073709
20070131,WYNN,0.00049032
20070131,MWP,0.00182850
20070131,SPLS,0.00040348
20070131,ROK,0.00049674
20070131,PALM,0.00081265
20070131,MHS,0.00063940
20070131,NTAP,
20070131,HOT,0.00034044
20070131,RFMD,0.00135900
20070131,ORLY,0.00057057
20070131,VNO,0.00068198
20070131,ICE,
20070131,SCHW,0.00064278
20070131,STR,0.00057045
20070131,PPG,0.00050927
20070131,ALK,0.00123059
20070131,DRE,0.00108078
20070131,PVH,0.00099967
20070131,MSCS,0.00188797
20070131,ZION,0.00039933
20070131,SIAL,
20070131,EQT,0.00078218
20070131,VFC,0.00055364
20070131,IBM,
20070131,WYE,0.00046322
20070131,JBL,0.00125607
20070131,MSI,0.01133780
20070131,PCH,0.00078899
20070131,TIN,0.00070304
20070131,WIN,0.00131728
20070131,ALB,0.00094799
20070131,VRTX,0.00072172
20070131,CNP,0.00093436
20070131,PPL,0.00085474
20070131,AVP,0.00066124
20070131,TSCO,0.00089518
20070131,BRCM,
20070131,RCL,0.00062749
20070131,TIF,0.00084782
20070131,BBT,0.00048735
20070131,HOC,0.00083866
20070131,VRSN,0.00066181
20070131,DHI,0.00110982
20070131,BCR,0.00066842
20070131,LRCX,0.00043164
20070131,TUP,0.00069492
20070131,FRX,0.00149709
20070131,HAR,0.00053016
20070131,PFG,0.00046221
20070131,ROL,0.00123015
20070131,SWN,0.00073829
20070131,CHRW,0.00072917
20070131,EFX,0.00070159
20070131,MTB,0.00045198
20070131,DISCA,0.00094666
20070131,MET,0.00052998
20070131,GGP,0.00087388
20070131,LLY,0.00047012
20070131,NVT,0.00062602
20070131,IMS,0.00351594
20070131,PLD,0.00075369
20070131,AMCC,0.00227772
20070131,COG,0.00096579
20070131,IT,0.00095329
20070131,SII,0.00081029
20070131,INCY,0.00208221
20070131,DISH,0.00056257
20070131,HLS,0.00148329
20070131,AXP,0.00045107
20070131,DO,0.00064341
20070131,TMO,0.00062986
20070131,JNJ,0.00045594
20070131,USB,0.00042766
20070131,JNY,0.00055047
20070131,ARG,0.00088412
20070131,GS,0.00039033
20070131,EXPD,0.00053045
20070131,ENDP,0.00067350
20070131,CVH,0.00087756
20070131,ADM,0.00063075
20070131,GLW,0.00078489
20070131,RF,0.00067342
20070131,HSIC,0.00053366
20070131,HRL,0.00077671
20070131,MCD,0.00054472
20070131,ITW,0.00055003
20070131,PIR,0.00214772
20070131,AMSG,0.00124547
20070131,NOVL,0.00147473
20070131,ALL,0.00053795
20070131,D,0.00041909
20070131,NFLX,0.00071766
20070131,MXIM,0.00058986
20070131,DVA,0.00131407
20070131,MMC,0.00071746
20070131,MBI,0.00057159
20070131,SNSTA,0.05766106
20070131,KEYS,0.00157855
20070131,AEE,0.00053760
20070131,EQIX,0.00072885
20070131,GRMN,0.00074426
20070131,CAR,0.00086490
20070131,KLAC,
20070131,MTW,0.00085663
20070131,XEC,0.00075886
20070131,LXK,
20070131,SIVB,0.00066825
20070131,BDX,
20070131,T,
20070131,SLG,
20070131,ADPT,0.00233913
20070131,FLT,0.02827280
20070131,SIG,
20070131,QLGC,0.00056446
20070131,ADP,0.00048197
20070131,SNDK,0.00033399
20070131,NXL,0.00065874
20070131,CELG,0.00031761
20070131,MON,0.00065583
20070131,NVDA,0.00048470
20070131,EMC,0.00104132
20070131,X,
20070131,AJG,0.00121291
20070131,AGN,0.00042746
20070131,CRM,0.00061109
20070131,ETFC,
20070131,ASN,0.00077247
20070131,APC,
20070131,WM,0.00042219
20070131,AAP,0.00129355
20070131,PWER,0.00206445
20070131,LOW,0.00056719
20070131,PEP,
20070131,CLF,0.00082876
20070131,SAF,0.00076629
20070131,CMVT,0.00068073
20070131,CB,0.00043781
20070131,INTU,0.00048153
20070131,BRL,
20070131,ABC,
20070131,NBR,0.00073044
20070131,KIM,0.00069350
20070131,RJF,0.00074295
20070131,CIEN,0.00074698
20070131,CBE,0.00085769
20070131,AZO,0.00046374
20070131,UNM,0.00079722
20070131,HBI,0.00083415
20070131,ACS,0.00110029
20070131,JOYG,0.00057598
20070131,HLT,0.00056335
20070131,ADBE,0.00044649
20070131,HUM,0.00056314
20070131,XRAY,0.00060071
20070131,ESRX,0.00053190
20070131,O,0.00107437
20070131,JCI,0.00049040
20070131,HD,0.00062515
20070131,SRE,0.00052290
20070131,ANDW,0.00118496
20070131,NRG,
20070131,STX,0.00085136
20070131,LTD,0.00065580
20070131,AMD,0.00108040
20070131,SANM,0.00232011
20070131,NCR,
20070131,AN,0.00068562
20070131,WXH,0.00148497
20070131,MAR,0.00067711
20070131,HP,
20070131,ANSS,0.00085875
20070131,IPG,0.00094677
20070131,AES,0.00091052
20070131,MCK,0.00072249
20070131,CERN,0.00055533
20070131,CE,
20070131,WPI,0.00058527
20070131,FSLR,0.00198798
20070131,RAI,0.00051168
20070131,MKC,0.00058786
20070131,PTV,
20070131,PLMD,0.00087063
20070131,UN,0.00059419
20070131,TDG,0.00141469
20070131,UPS,0.00038171
20070131,HANS,0.00060685
20070131,DDR,0.00074423
20070131,WMI,0.00070731
20070131,MOLX,0.00062836
20070131,CAG,0.00055678
20070131,ILMN,0.00082570
20070131,PXD,
20070131,MOT,0.00086783
20070131,VZ,0.00037384
20070131,MWV,0.00067608
20070131,RL,0.00067688
20070131,APA,0.00063138
20070131,GM,0.00086911
20070131,RHI,0.00140118
20070131,NAVI,0.00757629
20070131,AIG,0.00036096
20070131,POM,
20070131,SVU,
20070131,ADSK,0.00054705
20070131,PRGO,0.00093086
20070131,IPGP,0.00387605
20070131,MEDI,0.00059025
20070131,SYMC,0.00066170
20070131,GME,0.00085717
20070131,TSS,0.00131500
20070131,NSC,0.00079784
20070131,CTB,
20070131,RDC,0.00079382
20070131,FLIR,0.00086054
20070131,EXR,0.00111878
20070131,PH,0.00070835
20070131,BWA,0.00077789
20070131,ITG,
20070131,HOG,0.00043329
20070131,COH,0.00059587
20070131,FIS,0.00070705
20070131,PMTC,0.00079617
20070131,TXT,0.00060345
20070131,FFIV,0.00062912
20070131,WFC,0.00050165
20070131,AVB,0.00066163
20070131,FLS,0.00091284
20070131,SBAC,0.00083659
20070131,DD,0.00049505
20070131,TNB,0.00097137
20070131,LEG,0.00075783
20070131,BAX,0.00067670
20070131,MHP,
20070131,UDR,0.00069128
20070131,OKE,0.00054632
20070131,RSG,0.00075680
20070131,KSS,0.00063868
20070131,ABT,0.00066383
20070131,CCL,0.00092294
20070131,S,0.00102276
20070131,DGX,0.00086717
20070131,ETN,0.00043343
20070131,ATI,0.00085490
20070131,CCI,0.00067477
20070131,WFMI,0.00041264
20070131,MMM,0.00060839
20070131,MU,0.00100509
20070131,MRK,0.00059329
20070131,JNPR,
20070131,CNC,0.00110667
20070131,MYL,
20070131,MAA,0.00129345
20070131,CME,0.00063069
20070131,EOG,0.00070079
20070131,TE,0.00111503
20070131,TLAB,0.00093661
20070131,EBAY,
