date,ticker,dailySpread
20061228,BDX,0.00028397
20061228,BEN,0.00018023
20061228,BGG,0.00036357
20061228,BHI,0.00132608
20061228,BIG,0.00043002
20061228,BIIB,0.00060821
20061228,BK,0.00050138
20061228,BLK,0.00058779
20061228,BLL,0.00114351
20061228,BLS,0.00042781
20061228,BMC,0.00030736
20061228,BMS,0.00058428
20061228,BMY,0.00038001
20061228,BRCM,0.00030888
20061228,BRL,0.00019796
20061228,BSX,0.00116618
20061228,BTU,0.00048674
20061228,BWA,0.00067488
20061228,BXP,0.00008999
20061228,C,0.00017904
20061228,CA,0.00043869
20061228,CAG,0.00037044
20061228,CAH,0.00030836
20061228,CAM,0.00037411
20061228,CAR,0.00046115
20061228,CAT,0.00097784
20061228,CB,0.00018760
20061228,CBE,0.00087816
20061228,CBG,0.00029581
20061228,CBS,0.00158655
20061228,CCI,0.00031003
20061228,CCL,0.00020123
20061228,CDNS,0.00056070
20061228,CE,0.00038782
20061228,CEG,0.00043741
20061228,CELG,0.00052052
20061228,CEPH,0.00014387
20061228,CERN,0.00064192
20061228,CF,0.00038528
20061228,CFS,0.00435730
20061228,CHD,0.00023205
20061228,CHK,0.00068143
20061228,CHP,0.00204708
20061228,CHRW,0.00024441
20061228,CHTR,0.00000000
20061228,CI,0.00045448
20061228,CIEN,0.00176336
20061228,CIK,0.00230681
20061228,CINF,0.00021884
20061228,CIT,0.00017789
20061228,CL,0.00060938
20061228,CLF,0.00020553
20061228,CLX,0.00015479
20061228,CMA,0.00067408
20061228,CMCSA,0.00023422
20061228,CME,0.00068295
20061228,CMG,0.00106440
20061228,CMI,0.00025141
20061228,CMS,0.00059542
20061228,CMT,0.00305344
20061228,CMVT,0.00047427
20061228,CNC,0.00039992
20061228,CNO,0.00099059
20061228,CNP,0.00120048
20061228,CNX,0.00061538
20061228,COF,0.00038425
20061228,COG,0.00065306
20061228,COH,0.00114692
20061228,COL,0.00015668
20061228,COO,0.00067287
20061228,COP,0.00068771
20061228,COST,0.00000000
20061228,CPB,0.00076599
20061228,CPRT,0.00066050
20061228,CR,0.00027178
20061228,CRM,0.00054377
20061228,CSC,0.00206050
20061228,CSCO,0.00072966
20061228,CSX,0.00028633
20061228,CTAS,0.00050088
20061228,CTB,0.00069662
20061228,CTL,0.00045882
20061228,CTSH,0.00012841
20061228,CTXS,0.00036744
20061228,CVG,0.00042008
20061228,CVH,0.00019847
20061228,CVS,0.00064020
20061228,CVX,0.00026922
20061228,CZN,0.00069857
20061228,D,0.00047642
20061228,DD,0.00061131
20061228,DDR,0.00079208
20061228,DDS,0.00028559
20061228,DE,0.00094068
20061228,DELL,0.00039628
20061228,DF,0.00046685
20061228,DG,0.00062637
20061228,DGX,0.00112465
20061228,DHI,0.00075160
20061228,DHR,0.00041037
20061228,DIS,0.00028965
20061228,DISCA,0.00124069
20061228,DISH,0.00052632
20061228,DJ,0.00026188
20061228,DLR,0.00116857
20061228,DLTR,0.00066357
20061228,DLX,0.00079491
20061228,DNB,0.00012026
20061228,DNR,0.00035721
20061228,DO,0.00111933
20061228,DOV,0.00020352
20061228,DRE,0.00121788
20061228,DRI,0.00073755
20061228,DTE,0.00082305
20061228,DUK,0.00030308
20061228,DV,0.00070447
20061228,DVA,0.00017632
20061228,DVN,0.00014851
20061228,DYN,0.00138408
20061228,EBAY,0.00032987
20061228,EBIX,0.02166065
20061228,ECL,0.00022073
20061228,ED,0.00103961
20061228,EFX,0.00073430
20061228,EIX,0.00021813
20061228,EL,0.00048368
20061228,EMC,0.00074766
20061228,EMN,0.00084012
20061228,EMR,0.00158103
20061228,ENDP,0.00073448
20061228,EOG,0.00015725
20061228,EOP,0.00020784
20061228,EP,0.00065466
20061228,EQIX,0.00065449
20061228,EQR,0.00039549
20061228,EQT,0.00071082
20061228,ERTS,0.00019741
20061228,ESRX,0.00013826
20061228,ESS,0.00101981
20061228,ESV,0.00078539
20061228,ETFC,0.00044238
20061228,ETN,0.00039601
20061228,ETR,0.00021657
20061228,EW,0.00125235
20061228,EXC,0.00064788
20061228,EXPD,0.00097632
20061228,EXPE,0.00095102
20061228,EXR,0.00166620
20061228,F,0.00133422
20061228,FAST,0.00112328
20061228,FCX,0.00035740
20061228,FD,0.00026134
20061228,FDC,0.00078709
20061228,FDO,0.00033801
20061228,FDX,0.00037064
20061228,FE,0.00016514
20061228,FFIV,0.00039981
20061228,FHN,0.00023943
20061228,FII,0.00088067
20061228,FIS,0.00049938
20061228,FISV,0.00037771
20061228,FITB,0.00024169
20061228,FL,0.00091075
20061228,FLIR,0.00154440
20061228,FLR,0.00012194
20061228,FLS,0.00216599
20061228,FLT,0.02666667
20061228,FMC,0.00064796
20061228,FO,0.00011728
20061228,FOSL,0.00043773
20061228,FPL,0.00036643
20061228,FRC,0.00125707
20061228,FRT,0.00059365
20061228,FRX,0.00039370
20061228,FSLR,0.00134138
20061228,FTI,0.00016138
20061228,GCI,0.00016352
20061228,GD,0.00066832
20061228,GE,0.00080075
20061228,GENZ,0.00016222
20061228,GFI,0.00158856
20061228,GFR,0.00213995
20061228,GGP,0.00172101
20061228,GILD,0.00000000
20061228,GIS,0.00068977
20061228,GLBC,0.00040560
20061228,GLW,0.00106383
20061228,GM,0.00065402
20061228,GME,0.00017923
20061228,GNW,0.00028956
20061228,GOLD,0.00170068
20061228,GOOG,0.00028112
20061228,GPC,0.00125392
20061228,GPN,0.00021297
20061228,GPS,0.00050416
20061228,GR,0.00087681
20061228,GRMN,0.00142121
20061228,GS,0.00009956
20061228,GT,0.00049988
20061228,GTW,0.00481928
20061228,GWW,0.00014210
20061228,HAL,0.00031995
20061228,HANS,0.00029373
20061228,HAR,0.00010076
20061228,HAS,0.00036637
20061228,HBAN,0.00042274
20061228,HBI,0.00041658
20061228,HCBK,0.00000000
20061228,HCP,0.00055036
20061228,HCR,0.00063877
20061228,HD,0.00075519
20061228,HES,0.00059038
20061228,HIG,0.00021377
20061228,HLS,0.00132071
20061228,HLT,0.00028149
20061228,HMA,0.00047203
20061228,HOC,0.00095685
20061228,HOG,0.00042538
20061228,HOLX,0.00021274
20061228,HON,0.00065941
20061228,HOT,0.00015852
20061228,HP,0.00080257
20061228,HPC,0.00102564
20061228,HPQ,0.00024181
20061228,HRB,0.00043150
20061228,HRL,0.00079523
20061228,HRS,0.00064247
20061228,HSIC,0.00080678
20061228,HSP,0.00238166
20061228,HST,0.00040626
20061228,HSY,0.00039896
20061228,HUM,0.00072359
20061228,IACI,0.00026885
20061228,IBM,0.00020636
20061228,ICE,0.00045907
20061228,IDXX,0.00025240
20061228,IFF,0.00081087
20061228,IKN,0.00060368
20061228,ILMN,0.00050378
20061228,IMS,0.00414938
20061228,INCY,0.00171969
20061228,INFO,0.00371058
20061228,INTC,0.00048984
20061228,INTU,0.00032857
20061228,IP,0.00029347
20061228,IPG,0.00163399
20061228,IPGP,0.00041675
20061228,IR,0.00025449
20061228,IRM,0.00191663
20061228,ISRG,0.00093009
20061228,IT,0.00100150
20061228,ITG,0.00069180
20061228,ITI,0.00417537
20061228,ITT,0.00035367
20061228,ITW,0.00064509
20061228,JBHT,0.00143027
20061228,JBL,0.00041127
20061228,JCI,0.00023191
20061228,JCP,0.00025777
20061228,JDSU,0.00000000
20061228,JEC,0.00121595
20061228,JEF,0.00037099
20061228,JKHY,0.00092039
20061228,JNJ,0.00015066
20061228,JNPR,0.00052562
20061228,JNS,0.00046157
20061228,JNY,0.00119510
20061228,JOYG,0.00000000
20061228,JPM,0.00061343
20061228,JWN,0.00020591
20061228,K,0.00177848
20061228,KBH,0.00058202
20061228,KEY,0.00026086
20061228,KEYS,0.00146092
20061228,KFT,0.00028078
20061228,KG,0.00062131
20061228,KIM,0.00066630
20061228,KLAC,0.00040080
20061228,KMB,0.00044024
20061228,KMI,0.00037764
20061228,KMX,0.00036982
20061228,KO,0.00020595
20061228,KR,0.00043773
20061228,KSE,0.00097276
20061228,KSS,0.00072849
20061228,KSU,0.00034311
20061228,LB,0.00599251
20061228,LDG,0.00046751
20061228,LEE,0.00031995
20061228,LEG,0.00041658
20061228,LEN,0.00133779
20061228,LH,0.00027078
20061228,LIZ,0.00046019
20061228,LKQX,0.00127146
20061228,LLL,0.00012188
20061228,LLTC,
20061228,LLY,0.00038462
20061228,LM,0.00052585
20061228,LMT,0.00021692
20061228,LNC,0.00120500
20061228,LNT,0.00052466
20061228,LNX,0.01777778
20061228,LOW,0.00032015
20061228,LPX,0.00138536
20061228,LRCX,0.00000000
20061228,LTBG,0.00217944
20061228,LTD,0.00136426
20061228,LTR,0.00071899
20061228,LUK,0.00035008
20061228,LUV,0.00064537
20061228,LVLT,0.00176211
20061228,LXK,0.00053937
20061228,MA,0.00161731
20061228,MAA,0.00035442
20061228,MAC,0.00081704
20061228,MAR,0.00020809
20061228,MAS,0.00033085
20061228,MAT,0.00133008
20061228,MBI,0.00095491
20061228,MCD,0.00067621
20061228,MCHP,0.00000000
20061228,MCK,0.00039300
20061228,MCO,0.00057078
20061228,MDP,0.00070447
20061228,MDR,0.00177778
20061228,MDT,0.00018806
20061228,MEDI,0.00061728
20061228,MEE,0.00042671
20061228,MET,0.00100925
20061228,MFE,0.00174004
20061228,MGM,0.00191788
20061228,MHK,0.00026462
20061228,MHP,0.00058480
20061228,MHS,0.00018679
20061228,MKC,0.00025677
20061228,MLM,0.00038212
20061228,MMC,0.00065147
20061228,MMM,0.00038356
20061228,MNST,0.00021356
20061228,MO,0.00011598
20061228,MOLX,0.00062520
20061228,MON,0.00018838
20061228,MOS,0.00136893
20061228,MOT,0.00048626
20061228,MRK,0.00091912
20061228,MRO,0.00053639
20061228,MS,0.00012274
20061228,MSCS,0.00131666
20061228,MSFT,0.00033361
20061228,MSI,0.00668896
20061228,MTB,0.00032674
20061228,MTD,0.00062992
20061228,MTG,0.00063522
20061228,MTW,0.00067785
20061228,MU,0.00214362
20061228,MUR,0.00078217
20061228,MWP,0.00553562
20061228,MWV,0.00066072
20061228,MXIM,0.00097640
20061228,MXM,0.00789700
20061228,MYL,0.00050213
20061228,,
20061228,NAV,0.00059648
20061228,NAVI,0.00287356
20061228,NBL,0.00060150
20061228,NBR,0.00066094
20061228,NCC,0.00027045
20061228,NCR,0.00023438
20061228,NDAQ,0.00095893
20061228,NE,0.00012968
20061228,NEM,0.00044033
20061228,NFLX,0.00114877
20061228,NFX,0.00085616
20061228,NI,0.00082850
20061228,NKE,0.00020149
20061228,NKTR,0.00129450
20061228,NOC,0.00014649
20061228,NOV,0.00112224
20061228,NOVL,0.00158353
20061228,NRG,0.00178221
20061228,NSC,0.00099039
20061228,NT,0.00111132
20061228,NTAP,0.00025129
20061228,NTRS,0.00032744
20061228,NU,0.00106743
20061228,NUE,0.00126502
20061228,NVDA,0.00026856
20061228,NVT,0.00057159
20061228,NWL,0.00034489
20061228,NWS,0.00046094
20061228,NX,0.00056561
20061228,NXL,0.00144561
20061228,NYT,0.00041212
20061228,NYX,0.00153949
20061228,O,0.00107778
20061228,ODP,0.00051693
20061228,OI,0.00053064
20061228,OKE,0.00045956
20061228,OMC,0.00019181
20061228,OMX,0.00100090
20061228,ORCL,0.00000000
20061228,ORLY,0.00123609
20061228,OXY,0.00020331
20061228,PALM,0.00000000
20061228,PAYX,0.00025129
20061228,PBCT,0.00044375
20061228,PBG,0.00032336
20061228,PBI,0.00021549
20061228,PCAR,0.00030441
20061228,PCG,0.00041990
20061228,PCH,0.00067017
20061228,PCL,0.00025154
20061228,PCLN,0.00022828
20061228,PCP,0.00050176
20061228,PD,0.00083056
20061228,PDCO,0.00055371
20061228,PEG,0.00060078
20061228,PEP,0.00158228
20061228,PETM,0.00034441
20061228,PFE,0.00076658
20061228,PFG,0.00033875
20061228,PG,0.00062054
20061228,PGR,0.00041076
20061228,PH,0.00064813
20061228,PHM,0.00060295
20061228,PIR,0.00164069
20061228,PKG,0.00044553
20061228,PKI,0.00089847
20061228,PLD,0.00066192
20061228,PLI,0.00438596
20061228,PLL,0.00057323
20061228,PLMD,0.00097752
20061228,PMCS,0.00000000
20061228,PMTC,0.00055051
20061228,PNC,0.00013388
20061228,PNR,0.00063593
20061228,PNW,0.00059377
20061228,POM,0.00038073
20061228,PPG,0.00015448
20061228,PPL,0.00027751
20061228,PRGO,0.00057587
20061228,PRSP,0.00086518
20061228,PRU,0.00011642
20061228,PSA,0.00010256
20061228,PTC,0.00442968
20061228,PTV,0.00027620
20061228,PVH,0.00118554
20061228,PWER,0.00275862
20061228,PWR,0.00100857
20061228,PXD,0.00100175
20061228,QCOM,0.00026536
20061228,QLGC,0.00045403
20061228,R,0.00038462
20061228,RAI,0.00030253
20061228,RCL,0.00047927
20061228,RDC,0.00119403
20061228,RE,0.00050600
20061228,REG,0.00230977
20061228,REGN,0.00099800
20061228,RF,0.00053177
20061228,RFMD,0.00144823
20061228,RHI,0.00026792
20061228,RHT,0.00174368
20061228,RIG,0.00061248
20061228,RJF,0.00098248
20061228,RL,0.00076472
20061228,RLH,0.00157604
20061228,RMD,0.00141115
20061228,ROH,0.00058156
20061228,ROK,0.00113040
20061228,ROL,0.00088692
20061228,ROP,0.00118883
20061228,ROST,0.00033574
20061228,RRC,0.00143524
20061228,RRD,0.00055710
20061228,RSG,0.00024507
20061228,RTN,0.00018721
20061228,S,0.00052206
20061228,SAF,0.00015762
20061228,SAI,0.00112296
20061228,SANM,0.00286944
20061228,SAPE,0.00182983
20061228,SBAC,0.00109709
20061228,SBUX,0.00028023
20061228,SCG,0.00170961
20061228,SCHW,0.00051640
20061228,SEE,0.00030717
20061228,SGP,0.00041920
20061228,SHW,0.00093502
20061228,SIAL,0.00025707
20061228,SIG,0.00508044
20061228,SII,0.00193097
20061228,SIVB,0.00084638
20061228,SJM,0.00020452
20061228,SLB,0.00047226
20061228,SLE,0.00058634
20061228,SLG,0.00091415
20061228,SLR,0.00308166
20061228,SNA,0.00020762
20061228,SNDK,0.00000000
20061228,SNPS,0.00112803
20061228,SNS,0.00111607
20061228,SNSTA,0.00720288
20061228,SNV,0.00032274
20061228,SO,0.00054215
20061228,SPG,0.00029731
20061228,SPLS,0.00074129
20061228,SRCL,0.00026494
20061228,SRE,0.00035549
20061228,SSP,0.00079286
20061228,STA,0.00055437
20061228,STI,0.00035217
20061228,STJ,0.00027274
20061228,STR,0.00023926
20061228,STT,0.00014746
20061228,STX,0.00113357
20061228,STZ,0.00069180
20061228,SUNW,0.00181324
20061228,SVU,0.00027628
20061228,SWK,0.00019895
20061228,SWKS,0.00138600
20061228,SWN,0.00140233
20061228,SWY,0.00028657
20061228,SYK,0.00036095
20061228,SYMC,0.00094029
20061228,SYY,0.00027133
20061228,T,0.00169062
20061228,TAP,0.00052138
20061228,TCX,0.02272727
20061228,TDG,0.00336386
20061228,TE,0.00115674
20061228,TER,0.00065985
20061228,TEX,0.00061059
20061228,TFX,0.00030656
20061228,TGT,0.00070077
20061228,THC,0.00142146
20061228,TIE,0.00131752
20061228,TIF,0.00050620
20061228,TIN,0.00043450
20061228,TJX,0.00034789
20061228,TKR,0.00067047
20061228,TLAB,0.00097609
20061228,TMK,0.00062451
20061228,TMO,0.00065725
20061228,TNB,0.00378310
20061228,TROW,0.00114194
20061228,TSCO,0.00111173
20061228,TSN,0.00060405
20061228,TSO,0.00045355
20061228,TSS,0.00075386
20061228,TTWO,0.00110254
20061228,TUP,0.00044593
20061228,TWTR,0.00930233
20061228,TWX,0.00000000
20061228,TXN,0.00034477
20061228,TXT,0.00052701
20061228,TYC,0.00032579
20061228,UA,0.00136732
20061228,UAUA,0.00114613
20061228,UDR,0.00094444
20061228,UHS,0.00036160
20061228,UIS,0.00258065
20061228,UN,0.00036597
20061228,UNH,0.00018638
20061228,UNM,0.00047950
20061228,UNP,0.00043492
20061228,UPS,0.00013350
20061228,URBN,0.00085434
20061228,URI,0.00038782
20061228,USB,0.00027544
20061228,UTX,0.00063664
20061228,VAR,0.00337339
20061228,VC,0.00118694
20061228,VFC,0.00024352
20061228,VIA,0.00098474
20061228,VLO,0.00019367
20061228,VMC,0.00055130
20061228,VNO,0.00041437
20061228,VRSN,0.00041520
20061228,VRTX,0.00105597
20061228,VTR,0.00095283
20061228,VZ,0.00026813
20061228,WAG,0.00043412
20061228,WAT,0.00041093
20061228,WCG,0.00086944
20061228,WDC,0.00096525
20061228,WEC,0.00041946
20061228,WFC,0.00055710
20061228,WFMI,0.00000000
20061228,WFT,0.00023790
20061228,WHR,0.00012047
20061228,WIN,0.00214669
20061228,WINN,0.00437318
20061228,WLP,0.00012740
20061228,WM,0.00021676
20061228,WMB,0.00037729
20061228,WMI,0.00081710
20061228,WMT,0.00021746
20061228,WOR,0.00225225
20061228,WPI,0.00038351
20061228,WPO,0.00163941
20061228,WR,0.00075930
20061228,WSH,0.00074841
20061228,WU,0.00044793
20061228,WWY,0.00019296
20061228,WXH,0.00075443
20061228,WY,0.00056433
20061228,WYE,0.00019469
20061228,WYN,0.00030888
20061228,WYNN,0.00064048
20061228,X,0.00054120
20061228,XEC,0.00054466
20061228,XEL,0.00043187
20061228,XL,0.00207368
20061228,XLNX,0.00000000
20061228,XOM,0.00103520
20061228,XRAY,0.00099684
20061228,XRX,0.00058428
20061228,XTO,0.00187013
20061228,YUM,0.00050749
20061228,ZION,0.00024140
20061228,ZMH,0.00038430
