date,ticker,dailySpread
20170609,MYL,0.00024941
20170609,NAV,0.00032149
20170609,NAVI,0.00065552
20170609,NBL,0.00034335
20170609,NBR,0.00119832
20170609,NCLH,0.00019556
20170609,NCR,0.00050378
20170609,NDAQ,0.00014175
20170609,NE,0.00257400
20170609,NEE,0.00007133
20170609,NEM,0.00029159
20170609,NFLX,0.00063291
20170609,NFX,0.00033272
20170609,NGVT,0.00016671
20170609,NI,0.00038812
20170609,NKE,0.00018711
20170609,NKTR,0.00052562
20170609,NLSN,0.00026543
20170609,NOC,0.00015587
20170609,NOV,0.00029235
20170609,NRG,0.00059934
20170609,NSC,0.00016825
20170609,NTAP,0.00025300
20170609,NTRS,0.00021798
20170609,NUE,0.00016727
20170609,NVDA,0.00013370
20170609,NWL,0.00018788
20170609,NWSA,0.00073233
20170609,NYT,0.00282885
20170609,O,0.00018085
20170609,ODP,0.00179695
20170609,OI,0.00044573
20170609,OKE,0.00020224
20170609,OMC,0.00012275
20170609,ORCL,0.00022215
20170609,ORLY,0.00021476
20170609,OXY,0.00016389
20170609,PAR,0.00470588
20170609,PAYX,0.00017075
20170609,PB,0.00014675
20170609,PBCT,0.00056577
20170609,PBI,0.00065768
20170609,PCAR,0.00031250
20170609,PCG,0.00014625
20170609,PCH,0.00107239
20170609,PCLN,0.00074398
20170609,PDCO,0.00043346
20170609,PEG,0.00022550
20170609,PEP,0.00008627
20170609,PFE,0.00030511
20170609,PFG,0.00015407
20170609,PG,0.00022691
20170609,PGR,0.00023002
20170609,PH,0.00012737
20170609,PHM,0.00042653
20170609,PIR,0.00180668
20170609,PKG,0.00009528
20170609,PKI,0.00031284
20170609,PLD,0.00017509
20170609,PM,0.00008325
20170609,PNC,0.00008121
20170609,PNR,0.00015091
20170609,PNW,0.00011364
20170609,PPG,0.00009103
20170609,PPL,0.00025507
20170609,PRGO,0.00013979
20170609,PRU,0.00009280
20170609,PSA,0.00009644
20170609,PSX,0.00012568
20170609,PTC,0.00035094
20170609,PVH,0.00009471
20170609,PWR,0.00030567
20170609,PXD,0.00053133
20170609,PYPL,0.00018728
20170609,Q,0.00011608
20170609,QCOM,0.00017530
20170609,QCP,0.00057954
20170609,QEP,0.00101678
20170609,QRVO,0.00026575
20170609,R,0.00015287
20170609,RAI,0.00015315
20170609,RCL,0.00009106
20170609,RDC,0.00083438
20170609,RE,0.00039121
20170609,REG,0.00016037
20170609,REGN,0.00018918
20170609,RF,0.00069469
20170609,RHI,0.00021162
20170609,RHT,0.00033778
20170609,RIG,0.00113443
20170609,RJF,0.00012779
20170609,RL,0.00014256
20170609,RLGY,0.00033664
20170609,RLH,0.00766284
20170609,RMD,0.00027211
20170609,ROK,0.00006168
20170609,ROL,0.00023549
20170609,ROP,0.00030584
20170609,ROST,0.00032279
20170609,RRC,0.00043150
20170609,RRD,0.00082816
20170609,RSG,0.00015638
20170609,RTN,0.00006214
20170609,S,0.00123229
20170609,SANM,0.00130463
20170609,SBAC,0.00037234
20170609,SBUX,0.00016081
20170609,SCG,0.00014694
20170609,SCHW,0.00024210
20170609,SEE,0.00022653
20170609,SHW,0.00008501
20170609,SIG,0.00016808
20170609,SIVB,0.00016605
20170609,SJM,0.00015732
20170609,SLB,0.00028699
20170609,SLG,0.00009418
20170609,SNA,0.00012700
20170609,SNI,0.00014880
20170609,SNPS,0.00026688
20170609,SNV,0.00022881
20170609,SO,0.00019734
20170609,SPG,0.00012855
20170609,SPGI,0.00020437
20170609,SPLS,0.00108167
20170609,SRCL,0.00025316
20170609,SRE,0.00008696
20170609,SSP,0.00057356
20170609,STI,0.00017682
20170609,STT,0.00011448
20170609,STX,0.00023604
20170609,STZ,0.00011049
20170609,SVU,0.00250941
20170609,SWK,0.00014285
20170609,SWKS,0.00018690
20170609,SWN,0.00162470
20170609,SYF,0.00034849
20170609,SYK,0.00014098
20170609,SYMC,0.00033653
20170609,SYY,0.00018121
20170609,T,0.00025783
20170609,TAP,0.00011442
20170609,TCX,0.00170213
20170609,TDC,0.00035797
20170609,TDG,0.00007410
20170609,TEL,0.00025135
20170609,TER,0.00029373
20170609,TEX,0.00027705
20170609,TFX,0.00005001
20170609,TGNA,0.00070004
20170609,TGT,0.00017573
20170609,THC,0.00055664
20170609,TIF,0.00021124
20170609,TJX,0.00013571
20170609,TKR,0.00108050
20170609,TMK,0.00013027
20170609,TMO,0.00017157
20170609,TMUS,0.00031333
20170609,TRCO,0.00051125
20170609,TRIP,0.00026677
20170609,TROW,0.00027300
20170609,TRV,0.00015977
20170609,TSCO,0.00017536
20170609,TSN,0.00016457
20170609,TSO,0.00010901
20170609,TSS,0.00033636
20170609,TTWO,0.00026557
20170609,TUP,0.00027805
20170609,TWTR,0.00059154
20170609,TWX,0.00020169
20170609,TXN,0.00012363
20170609,TXT,0.00021153
20170609,UAA,0.00045673
20170609,UAL,0.00012688
20170609,UDR,0.00024873
20170609,UHS,0.00008816
20170609,UIS,0.00419287
20170609,ULTA,0.00035733
20170609,UN,0.00017814
20170609,UNH,0.00027566
20170609,UNM,0.00021512
20170609,UNP,0.00009115
20170609,UPS,0.00009344
20170609,URBN,0.00056802
20170609,URI,0.00018144
20170609,USB,0.00018905
20170609,UTX,0.00008292
20170609,V,0.00031718
20170609,VAR,0.00029338
20170609,VC,0.00029713
20170609,VFC,0.00018065
20170609,VIAB,0.00028253
20170609,VIAV,0.00089726
20170609,VLO,0.00015322
20170609,VMC,0.00015344
20170609,VNO,0.00010679
20170609,VREX,0.00059970
20170609,VRSK,0.00012488
20170609,VRSN,0.00021661
20170609,VRTX,0.00016311
20170609,VSM,0.00031883
20170609,VTR,0.00014960
20170609,VZ,0.00021406
20170609,WAT,0.00021620
20170609,WBA,0.00012348
20170609,WCG,0.00005631
20170609,WDC,0.00011626
20170609,WEC,0.00015842
20170609,WFC,0.00018586
20170609,WFM,0.00027992
20170609,WFT,0.00223964
20170609,WHR,0.00020942
20170609,WIN,0.00224972
20170609,WLTW,0.00020598
20170609,WM,0.00013767
20170609,WMB,0.00034031
20170609,WMIH,0.04444444
20170609,WMT,0.00012594
20170609,WOR,0.00022097
20170609,WPX,0.00099354
20170609,WR,0.00018873
20170609,WRK,0.00017454
20170609,WU,0.00052618
20170609,WY,0.00030098
20170609,WYN,0.00020227
20170609,WYNN,0.00007717
20170609,X,0.00045840
20170609,XEC,0.00010017
20170609,XEL,0.00021122
20170609,XL,0.00023488
20170609,XLNX,0.00015292
20170609,XOM,0.00024358
20170609,XRAY,0.00031571
20170609,XRX,0.00144196
20170609,XYL,0.00018527
20170609,YUM,0.00013679
20170609,YUMC,0.00025148
20170609,ZBH,0.00016006
20170609,ZION,0.00047248
20170609,ZTS,0.00015973
