date,ticker,avgSpread30Days
20060306,GRMN,
20060306,AMAT,
20060306,MOS,0.00110749
20060306,QCOM,
20060306,LM,
20060306,BBY,0.00051658
20060306,CHP,0.00229055
20060306,PVH,0.00110225
20060306,ROH,0.00105662
20060306,COF,0.00027264
20060306,SYK,0.00064214
20060306,GWW,0.00065000
20060306,CINF,
20060306,CIK,0.00547183
20060306,PTV,0.00117154
20060306,AA,0.00064498
20060306,AIZ,0.00090305
20060306,CPRT,0.00087562
20060306,IDXX,
20060306,ABC,0.00045526
20060306,USB,0.00056781
20060306,CL,0.00040334
20060306,LUV,0.00078174
20060306,ARG,0.00130904
20060306,CNO,0.00072938
20060306,WCG,0.00066029
20060306,MOT,0.00068384
20060306,HON,0.00065395
20060306,KIM,0.00078921
20060306,JBL,0.00091335
20060306,C,0.00052782
20060306,MCK,0.00047426
20060306,UHS,0.00077622
20060306,CMT,0.00730209
20060306,TSS,0.00111604
20060306,CNC,0.00113154
20060306,FTI,0.00102655
20060306,CEG,0.00056709
20060306,RF,0.00075236
20060306,IT,0.00158169
20060306,PD,0.00066655
20060306,FOSL,
20060306,R,0.00088890
20060306,ED,0.00043239
20060306,COO,0.00065819
20060306,VLO,0.00076054
20060306,NBR,0.00060634
20060306,WY,0.00059917
20060306,BMS,0.00119485
20060306,BDX,0.00057989
20060306,NOC,0.00042863
20060306,BA,
20060306,LOW,
20060306,PAYX,
20060306,JCP,
20060306,CMG,
20060306,TMK,0.00044609
20060306,NEM,0.00048761
20060306,BEN,0.00058523
20060306,WFT,0.00057768
20060306,KMB,0.00067116
20060306,CTSH,
20060306,AZO,0.00044629
20060306,HCR,0.00085598
20060306,GS,0.00034266
20060306,CEPH,0.00074059
20060306,EOG,
20060306,STR,0.00064213
20060306,NWS,0.00099649
20060306,NKTR,
20060306,MCHP,
20060306,MKC,0.00068183
20060306,ACAS,0.00058602
20060306,BUTL,0.02399896
20060306,TSCO,
20060306,APH,0.00122032
20060306,HBAN,
20060306,PBCT,0.00101712
20060306,CTL,0.00122301
20060306,TMO,0.00063735
20060306,DO,
20060306,FE,0.00046772
20060306,EL,
20060306,LEN,0.00062420
20060306,CCI,0.00056778
20060306,SAPE,
20060306,BSX,
20060306,AAPL,
20060306,TCX,0.01445386
20060306,SLB,0.00049491
20060306,NXL,0.00177051
20060306,GPS,0.00106870
20060306,BLS,0.00102713
20060306,FLT,0.01537678
20060306,PCAR,
20060306,MSFT,
20060306,SLG,0.00112879
20060306,WSH,0.00053507
20060306,EXR,0.00220451
20060306,SUNW,
20060306,MU,0.00092536
20060306,MEDI,
20060306,CI,0.00048930
20060306,OMC,0.00048662
20060306,DDR,0.00077581
20060306,ANSS,
20060306,PMTC,
20060306,ITW,0.00041624
20060306,WFC,0.00033358
20060306,POM,0.00117235
20060306,UDR,0.00138093
20060306,RRC,0.00213447
20060306,CCL,0.00041476
20060306,AET,0.00067354
20060306,URBN,
20060306,PG,0.00052432
20060306,LEG,0.00154408
20060306,XL,0.00070908
20060306,LH,0.00052245
20060306,CAH,0.00042523
20060306,UN,0.00046530
20060306,LNT,0.00112787
20060306,CDNS,0.00055887
20060306,OXY,
20060306,DYN,
20060306,SIG,
20060306,LTR,0.00049884
20060306,A,0.00092293
20060306,WMI,0.00072814
20060306,TXT,0.00036265
20060306,GLW,0.00105468
20060306,WLP,0.00056150
20060306,EXPE,
20060306,XLNX,
20060306,TIE,0.00064887
20060306,GT,0.00099725
20060306,PFG,0.00079988
20060306,HCP,
20060306,ORCL,
20060306,UAUA,
20060306,IACI,0.00057755
20060306,APA,0.00053132
20060306,CLX,0.00050258
20060306,ITT,0.00057093
20060306,WYE,0.00052095
20060306,JWN,0.00056301
20060306,HOLX,0.00108042
20060306,AMCC,
20060306,VIA,
20060306,JKHY,
20060306,FMC,
20060306,FCX,0.00099438
20060306,MMM,0.00042456
20060306,AMZN,
20060306,AVY,0.00063724
20060306,DDS,0.00071092
20060306,SWKS,
20060306,INTC,
20060306,LUK,
20060306,CIT,0.00030792
20060306,EW,0.00048221
20060306,LTBG,0.00217983
20060306,PMCS,0.00071776
20060306,WYNN,
20060306,FIS,
20060306,SHW,0.00051096
20060306,KSE,0.00098615
20060306,REG,0.00059536
20060306,S,
20060306,ILMN,0.00140405
20060306,WR,0.00091658
20060306,PETM,
20060306,NRG,0.00067073
20060306,YUM,0.00053548
20060306,HIG,0.00051833
20060306,EXC,0.00052217
20060306,CBG,
20060306,HSP,
20060306,VAR,0.00039660
20060306,RHAT,
20060306,KRI,0.00079176
20060306,TER,0.00117979
20060306,AKS,0.00195239
20060306,SGP,0.00085976
20060306,ETN,0.00044912
20060306,FDO,0.00073794
20060306,THC,0.00180306
20060306,DD,0.00049001
20060306,NT,0.00335360
20060306,EIX,0.00090728
20060306,EMC,0.00090481
20060306,PLI,0.00922190
20060306,MET,0.00052703
20060306,PCL,0.00074021
20060306,ERTS,
20060306,AMT,0.00065933
20060306,TSN,0.00100344
20060306,WOR,0.00093342
20060306,DV,0.00100703
20060306,MYL,0.00086574
20060306,VC,0.00284770
20060306,FPL,0.00065979
20060306,XEL,0.00088329
20060306,CAG,0.00094557
20060306,EOP,0.00098165
20060306,CZN,0.00113721
20060306,REGN,
20060306,TNB,0.00168173
20060306,TTWO,0.00096229
20060306,CHTR,
20060306,AFL,0.00058056
20060306,HCBK,0.00077157
20060306,SLR,0.00298606
20060306,ROK,0.00059891
20060306,JCI,0.00046173
20060306,ALGN,0.00184078
20060306,FAST,
20060306,IR,0.00077915
20060306,COP,0.00046660
20060306,FDX,0.00041330
20060306,CA,0.00057124
20060306,CBE,
20060306,AOC,0.00161522
20060306,NI,0.00108148
20060306,WAG,0.00040991
20060306,MXM,0.00650715
20060306,STZ,0.00097356
20060306,DVA,0.00068484
20060306,ACE,
20060306,LEE,0.00058362
20060306,DOV,0.00082547
20060306,FITB,
20060306,KSS,0.00051265
20060306,KFT,0.00058152
20060306,HMA,0.00061237
20060306,MBI,
20060306,DHI,0.00079852
20060306,EQIX,0.00088404
20060306,BAC,0.00054030
20060306,BBBY,
20060306,DISCA,
20060306,SAFC,
20060306,HAS,0.00095368
20060306,MHK,0.00036472
20060306,CNP,0.00138004
20060306,AGN,0.00063537
20060306,HSIC,0.00052918
20060306,MO,0.00034509
20060306,AES,0.00110116
20060306,PLL,0.00123551
20060306,KG,0.00133027
20060306,SIVB,
20060306,QLGC,
20060306,AVP,0.00056907
20060306,GE,0.00046413
20060306,AMSG,
20060306,HRB,0.00070374
20060306,SWN,0.00081331
20060306,BHI,0.00052855
20060306,EBAY,
20060306,RL,0.00117993
20060306,MSI,0.04263387
20060306,MHS,0.00053362
20060306,IP,0.00053650
20060306,MON,0.00083730
20060306,RCL,0.00047961
20060306,RMD,0.00086290
20060306,PNR,0.00080025
20060306,MEE,0.00061930
20060306,GCI,0.00057893
20060306,FII,0.00106456
20060306,BRL,0.00097639
20060306,NAVI,0.03371225
20060306,DLTR,
20060306,MCD,0.00081627
20060306,AHC,
20060306,STA,0.00074767
20060306,ZMH,0.00090927
20060306,UARM,
20060306,SNA,0.00090375
20060306,MAC,0.00064037
20060306,ROST,
20060306,UNP,0.00040991
20060306,SRCL,
20060306,NX,0.00145610
20060306,HLT,0.00072930
20060306,NVT,0.00086822
20060306,ARE,0.00078455
20060306,GME,0.00067980
20060306,NSC,0.00047702
20060306,DJ,0.00104691
20060306,RRD,0.00057449
20060306,CMI,0.00047311
20060306,SCHW,
20060306,VMC,0.00096741
20060306,MTW,0.00108108
20060306,VRTX,
20060306,HRS,0.00112097
20060306,FHN,0.00097135
20060306,ABT,0.00073939
20060306,T,
20060306,PEP,0.00040591
20060306,EQR,0.00085730
20060306,RDC,0.00061111
20060306,RLH,0.00711826
20060306,NYT,0.00180704
20060306,XOM,
20060306,LRCX,
20060306,LKQX,
20060306,MOLX,
20060306,BMY,
20060306,RFMD,
20060306,PALM,
20060306,URI,0.00054865
20060306,BLL,0.00095731
20060306,CTB,0.00144373
20060306,PRU,0.00032613
20060306,TYC,0.00063315
20060306,PCLN,
20060306,LIZ,
20060306,GPC,0.00070522
20060306,TE,0.00075140
20060306,MGM,
20060306,HOT,0.00039900
20060306,BDK,0.00021152
20060306,NKE,0.00028068
20060306,AMP,0.00100095
20060306,HD,0.00057248
20060306,DE,0.00037233
20060306,ADM,0.00106924
20060306,PRGO,
20060306,OI,0.00110046
20060306,NUE,
20060306,AYE,0.00098144
20060306,MAR,0.00046299
20060306,RHI,0.00070281
20060306,CMVT,
20060306,RJF,0.00094305
20060306,DIS,0.00056467
20060306,CE,0.00207528
20060306,SAF,0.00347489
20060306,D,0.00035647
20060306,KMI,
20060306,NOV,
20060306,JPM,0.00054908
20060306,WM,0.00042346
20060306,STX,0.00057764
20060306,CFS,0.01704859
20060306,IBM,0.00042107
20060306,DTE,0.00070490
20060306,IKN,0.00209388
20060306,ASN,0.00101866
20060306,TIF,0.00084786
20060306,ETR,0.00077712
20060306,ADP,0.00058458
20060306,ATVI,
20060306,FFIV,
20060306,PCP,0.00088175
20060306,AEP,0.00072965
20060306,CTXS,
20060306,SWK,0.00039748
20060306,AIH,0.01712902
20060306,SNSTA,0.02409291
20060306,SANM,
20060306,DELL,
20060306,DG,0.00075276
20060306,TWTR,0.00309328
20060306,OMX,0.00079882
20060306,DLX,0.00051971
20060306,ADI,0.00058680
20060306,NCR,0.00084526
20060306,NFLX,
20060306,VFC,0.00074885
20060306,CME,0.00052439
20060306,CHD,0.00112087
20060306,WMB,0.00074369
20060306,CRM,0.00080101
20060306,WPI,0.00076518
20060306,BBT,0.00052282
20060306,SJM,0.00148592
20060306,FDC,0.00059712
20060306,MDP,0.00058188
20060306,ACN,0.00094529
20060306,TSO,0.00076420
20060306,LLY,0.00062735
20060306,STT,0.00070797
20060306,CNX,0.00084937
20060306,CELG,
20060306,DHR,0.00039047
20060306,CMS,0.00108137
20060306,GENZ,
20060306,GGP,0.00090127
20060306,ET,0.00094226
20060306,PDG,0.00142447
20060306,HSY,0.00060410
20060306,SCG,0.00116542
20060306,ASH,0.00068543
20060306,SWY,0.00109581
20060306,IFF,0.00041273
20060306,INCY,
20060306,KR,0.00102072
20060306,PPL,0.00058667
20060306,EMN,0.00080625
20060306,ADCT,
20060306,NDAQ,
20060306,CVH,0.00034514
20060306,STJ,0.00054150
20060306,MDT,
20060306,XRAY,
20060306,KLAC,
20060306,GTW,0.00435562
20060306,TROW,0.00052210
20060306,AMGN,
20060306,SEE,0.00058271
20060306,PRSP,0.00084453
20060306,PH,0.00042683
20060306,AVB,0.00062476
20060306,HRL,0.00073115
20060306,BWA,0.00099650
20060306,O,
20060306,SIAL,
20060306,HANS,0.00111195
20060306,F,0.00129499
20060306,ANDW,
20060306,SO,0.00065097
20060306,SNS,0.00264793
20060306,GOOG,
20060306,WHR,0.00062946
20060306,SNDK,
20060306,MTG,0.00120055
20060306,LB,0.00329703
20060306,ZION,
20060306,EFX,0.00105297
20060306,LNX,0.00355726
20060306,SBAC,0.00082525
20060306,LPX,0.00055848
20060306,NWL,0.00064968
20060306,MXIM,
20060306,ROL,0.00132697
20060306,PPG,0.00051274
20060306,EP,0.00124953
20060306,UPS,0.00020837
20060306,SYY,0.00070266
20060306,GDW,
20060306,LMT,0.00038100
20060306,COST,
20060306,CMCSA,
20060306,PHM,0.00053190
20060306,COL,0.00069549
20060306,AAP,0.00063069
20060306,WPO,0.00283350
20060306,ROP,0.00071539
20060306,CAT,0.00050215
20060306,MUR,0.00086006
20060306,WWY,0.00035607
20060306,MHP,0.00047461
20060306,TKR,0.00095144
20060306,AW,0.00135284
20060306,KBH,0.00056053
20060306,CSX,0.00060568
20060306,VZ,0.00060824
20060306,AKAM,
20060306,JDSU,
20060306,NCC,0.00059834
20060306,WXH,0.00489583
20060306,JEF,0.00047943
20060306,MS,
20060306,BLI,0.00080173
20060306,DUK,0.00057744
20060306,OKE,0.00074628
20060306,LVLT,
20060306,CR,0.00109191
20060306,CMA,0.00051543
20060306,PKG,0.00129015
20060306,JNY,
20060306,SII,0.00096103
20060306,BCR,0.00039404
20060306,V,
20060306,HMT,0.00097149
20060306,MCO,
20060306,TXN,0.00056489
20060306,AIG,0.00045024
20060306,NBL,0.00101528
20060306,HUM,0.00083859
20060306,BC,0.00064219
20060306,BIIB,
20060306,MTB,0.00063971
20060306,CVX,
20060306,APC,0.00077018
20060306,HOC,0.00090661
20060306,WDC,0.00077347
20060306,HDI,0.00047708
20060306,GDT,
20060306,GPN,0.00057649
20060306,PCH,
20060306,KO,0.00062655
20060306,BLK,0.00121159
20060306,ADBE,
20060306,MDR,0.00087620
20060306,ANF,
20060306,MSS,0.02051918
20060306,LDG,0.00086306
20060306,TLAB,
20060306,ALK,0.00094117
20060306,ALL,0.00054776
20060306,CAM,0.00130890
20060306,DNR,0.00070340
20060306,L,0.00129197
20060306,MWP,0.00307508
20060306,CHRW,
20060306,XTO,
20060306,PDCO,
20060306,LXK,0.00049928
20060306,LU,0.00353343
20060306,RTN,0.00057471
20060306,NVDA,
20060306,PBI,0.00089488
20060306,CD,0.00123373
20060306,FISV,
20060306,EMR,0.00046825
20060306,AMB,0.00070825
20060306,AYI,0.00172733
20060306,FRC,0.00386834
20060306,SNV,0.00048020
20060306,JBHT,
20060306,FL,0.00166794
20060306,JNPR,
20060306,SBUX,
20060306,GNW,0.00058813
20060306,TJX,0.00070523
20060306,CSCO,
20060306,CERN,
20060306,JOYG,
20060306,ADSK,
20060306,AJG,0.00243038
20060306,UNM,0.00080841
20060306,DLR,0.00134747
20060306,AXP,0.00034466
20060306,CB,0.00032659
20060306,AME,
20060306,AN,0.00122339
20060306,FLIR,0.00102170
20060306,FD,0.00078375
20060306,PWR,0.00113569
20060306,BXP,0.00067725
20060306,APOL,
20060306,FLR,
20060306,CSC,0.00067762
20060306,NTAP,
20060306,BK,0.00049970
20060306,NU,0.00121680
20060306,COG,0.00060852
20060306,WAT,0.00066499
20060306,SYMC,
20060306,AEE,0.00045351
20060306,DNB,0.00106253
20060306,RSG,0.00054402
20060306,ESV,0.00117984
20060306,KMX,0.00068074
20060306,FLS,0.00082820
20060306,AOS,0.00140311
20060306,VTSS,0.00243531
20060306,GLBC,0.00493229
20060306,UIS,0.00185631
20060306,ODP,0.00091395
20060306,CLF,0.00081332
20060306,FO,0.00039865
20060306,CBS,0.00177443
20060306,CHK,
20060306,RIG,
20060306,INTU,
20060306,ESRX,
20060306,GFR,0.00280491
20060306,CVG,0.00133280
20060306,NTRS,
20060306,PXD,0.00086822
20060306,NE,0.00044648
20060306,ITI,0.01856281
20060306,BRCM,
20060306,AMD,0.00047406
20060306,ORLY,
20060306,NAV,
20060306,JNS,0.00124919
20060306,ITG,0.00072120
20060306,MAS,0.00051607
20060306,MFE,0.00072621
20060306,PTC,0.00320813
20060306,RE,
20060306,INFO,0.02136148
20060306,PSA,0.00053977
20060306,DRI,0.00061717
20060306,PKI,0.00075560
20060306,PLMD,
20060306,HAR,0.00135076
20060306,IPG,0.00310742
20060306,APY,0.04684802
20060306,HP,0.00110628
20060306,ALXN,0.00112899
20060306,RAI,
20060306,GD,0.00053967
20060306,SPLS,
20060306,AVZ,0.00128979
20060306,GIS,0.00065842
20060306,HCA,0.00070602
20060306,IDNX,
20060306,PNW,0.00068404
20060306,MNST,
20060306,MAT,0.00125465
20060306,HAL,0.00039527
