date,ticker,dailySpread
20121008,CBS,0.00027620
20121008,CCI,0.00030562
20121008,CCL,0.00026914
20121008,CDNS,0.00078895
20121008,CE,0.00027178
20121008,CELG,0.00012456
20121008,CERN,0.00012821
20121008,CF,0.00004584
20121008,CFN,0.00034959
20121008,CHD,0.00018313
20121008,CHK,0.00051507
20121008,CHRW,0.00016668
20121008,CHTR,0.00092099
20121008,CI,0.00020431
20121008,CIEN,0.00077791
20121008,CIK,0.00249066
20121008,CINF,0.00025836
20121008,CIT,0.00024879
20121008,CL,0.00009218
20121008,CLF,0.00024640
20121008,CLX,0.00026896
20121008,CMA,0.00031661
20121008,CMCSA,0.00027620
20121008,CME,0.00017390
20121008,CMG,0.00003491
20121008,CMI,0.00010854
20121008,CMS,0.00041955
20121008,CMT,0.00271739
20121008,CMVT,0.00157109
20121008,CNC,0.00055325
20121008,CNO,0.00103573
20121008,CNP,0.00046740
20121008,CNX,0.00031531
20121008,COF,0.00016936
20121008,COG,0.00022776
20121008,COH,0.00017840
20121008,COL,0.00018510
20121008,COO,0.00010311
20121008,COP,0.00017354
20121008,COST,0.00009866
20121008,COV,0.00016727
20121008,CPB,0.00028309
20121008,CPN,0.00056481
20121008,CPRT,0.00036556
20121008,CR,0.00024245
20121008,CRM,0.00032547
20121008,CSC,0.00031314
20121008,CSCO,0.00052896
20121008,CSX,0.00046264
20121008,CTAS,0.00023728
20121008,CTB,0.00052315
20121008,CTL,0.00025192
20121008,CTSH,0.00014014
20121008,CTXS,0.00028325
20121008,CVG,0.00063111
20121008,CVH,0.00023422
20121008,CVS,0.00020561
20121008,CVX,0.00017002
20121008,CXO,0.00021110
20121008,CZR,0.00308642
20121008,D,0.00018859
20121008,DAL,0.00098668
20121008,DAN,0.00076834
20121008,DD,0.00019895
20121008,DDR,0.00065552
20121008,DDS,0.00026713
20121008,DE,0.00012081
20121008,DELL,0.00101989
20121008,DF,0.00066247
20121008,DFS,0.00024835
20121008,DG,0.00019583
20121008,DGX,0.00015462
20121008,DHI,0.00047248
20121008,DHR,0.00017595
20121008,DIS,0.00019108
20121008,DISCA,0.00016487
20121008,DISH,0.00031119
20121008,DLPH,0.00031003
20121008,DLR,0.00014696
20121008,DLTR,0.00021162
20121008,DLX,0.00032868
20121008,DNB,0.00024298
20121008,DNR,0.00061218
20121008,DO,0.00015141
20121008,DOV,0.00017252
20121008,DPS,0.00022699
20121008,DRE,0.00068329
20121008,DRI,0.00018150
20121008,DTE,0.00016479
20121008,DUK,0.00015334
20121008,DV,0.00041762
20121008,DVA,0.00009226
20121008,DVN,0.00016674
20121008,DYN,0.00270929
20121008,EA,0.00077012
20121008,EBAY,0.00020870
20121008,EBIX,0.00085507
20121008,ECL,0.00015412
20121008,ED,0.00016629
20121008,EFX,0.00020398
20121008,EIX,0.00021252
20121008,EL,0.00031521
20121008,EMC,0.00036866
20121008,EMN,0.00017539
20121008,EMR,0.00020360
20121008,ENDP,0.00032098
20121008,EOG,0.00009106
20121008,EQIX,0.00024880
20121008,EQR,0.00017729
20121008,EQT,0.00016651
20121008,ES,0.00361664
20121008,ESRX,0.00015590
20121008,ESS,0.00006824
20121008,ESV,0.00018381
20121008,ETFC,0.00110681
20121008,ETN,0.00021365
20121008,ETR,0.00014161
20121008,EW,0.00009310
20121008,EXC,0.00027813
20121008,EXPD,0.00028397
20121008,EXPE,0.00017610
20121008,EXR,0.00029494
20121008,F,0.00099552
20121008,FAST,0.00022745
20121008,FB,0.00049032
20121008,FBHS,0.00035991
20121008,FCX,0.00024537
20121008,FDO,0.00014578
20121008,FDX,0.00011579
20121008,FE,0.00022364
20121008,FFIV,0.00019255
20121008,FHN,0.00101574
20121008,FII,0.00048112
20121008,FIS,0.00031883
20121008,FISV,0.00053576
20121008,FITB,0.00062598
20121008,FL,0.00028157
20121008,FLIR,0.00049615
20121008,FLR,0.00017704
20121008,FLS,0.00015402
20121008,FLT,0.00022068
20121008,FMC,0.00017932
20121008,FNP,0.00096759
20121008,FOH,0.01904762
20121008,FOSL,0.00069268
20121008,FRC,0.00059259
20121008,FRT,0.00009302
20121008,FRX,0.00026770
20121008,FSLR,0.00049371
20121008,FTI,0.00022776
20121008,FTNT,0.00083963
20121008,FTR,0.00208986
20121008,GCI,0.00055081
20121008,GD,0.00015050
20121008,GE,0.00043621
20121008,GFI,0.00081334
20121008,GGP,0.00051827
20121008,GILD,0.00014319
20121008,GIS,0.00025122
20121008,GLW,0.00075273
20121008,GM,0.00040692
20121008,GME,0.00043002
20121008,GNW,0.00184672
20121008,GOLD,0.00080496
20121008,GOOG,0.00036940
20121008,GPC,0.00016017
20121008,GPN,0.00023076
20121008,GPS,0.00026835
20121008,GRMN,0.00047159
20121008,GS,0.00008376
20121008,GT,0.00079650
20121008,GWW,0.00004682
20121008,HAL,0.00029749
20121008,HAR,0.00021789
20121008,HAS,0.00052315
20121008,HBAN,0.00139958
20121008,HBI,0.00030271
20121008,HCA,0.00031954
20121008,HCBK,0.00122926
20121008,HCP,0.00022009
20121008,HD,0.00016162
20121008,HES,0.00018648
20121008,HFC,0.00025003
20121008,HIG,0.00046981
20121008,HII,0.00071301
20121008,HLS,0.00042928
20121008,HMA,0.00126024
20121008,HOG,0.00023532
20121008,HOLX,0.00046221
20121008,HON,0.00016317
20121008,HOT,0.00017512
20121008,HP,0.00021462
20121008,HPQ,0.00069132
20121008,HRB,0.00056101
20121008,HRL,0.00034101
20121008,HRS,0.00019337
20121008,HSH,0.00037672
20121008,HSIC,0.00025151
20121008,HSP,0.00029972
20121008,HST,0.00064000
20121008,HSY,0.00013952
20121008,HUM,0.00013476
20121008,IACI,0.00018627
20121008,IBM,0.00009531
20121008,ICE,0.00046009
20121008,IDXX,0.00101174
20121008,IFF,0.00032933
20121008,ILMN,0.00038506
20121008,IMS,0.00131666
20121008,INCY,0.00054157
20121008,INTC,0.00044435
20121008,INTU,0.00016506
20121008,IP,0.00027170
20121008,IPG,0.00087451
20121008,IPGP,0.00089469
20121008,IR,0.00022112
20121008,IRM,0.00028649
20121008,ISRG,0.00035335
20121008,IT,0.00042490
20121008,ITG,0.00113314
20121008,ITI,0.00626959
20121008,ITT,0.00048251
20121008,ITW,0.00016560
20121008,IVZ,0.00039223
20121008,JBHT,0.00072359
20121008,JBL,0.00057554
20121008,JCI,0.00036225
20121008,JCP,0.00041797
20121008,JDSU,0.00092039
20121008,JEC,0.00024483
20121008,JEF,0.00070947
20121008,JKHY,0.00051840
20121008,JNJ,0.00014400
20121008,JNPR,0.00060223
20121008,JNS,0.00108755
20121008,JNY,0.00078958
20121008,JOY,0.00017441
20121008,JPM,0.00024007
20121008,JWN,0.00017704
20121008,K,0.00019277
20121008,KBH,0.00066247
20121008,KEY,0.00114220
20121008,KIM,0.00049517
20121008,KLAC,0.00021356
20121008,KMB,0.00011539
20121008,KMI,0.00028118
20121008,KMX,0.00031392
20121008,KO,0.00025917
20121008,KR,0.00041955
20121008,KRFT,0.00021462
20121008,KSS,0.00019579
20121008,KSU,0.00013088
20121008,L,0.00023767
20121008,LEE,0.00673401
20121008,LEG,0.00039785
20121008,LEN,0.00026585
20121008,LH,0.00010637
20121008,LKQ,0.00051560
20121008,LLL,0.00027319
20121008,LLTC,0.00030363
20121008,LLY,0.00019671
20121008,LM,0.00082406
20121008,LMT,0.00010638
20121008,LNC,0.00040858
20121008,LNT,0.00022525
20121008,LO,0.00008606
20121008,LOW,0.00031701
20121008,LPX,0.00074156
20121008,LRCX,0.00031128
20121008,LTD,0.00019863
20121008,LUK,0.00043773
20121008,LUV,0.00112803
20121008,LVLT,0.00044494
20121008,LXK,0.00045280
20121008,LYB,0.00019093
20121008,M,0.00025442
20121008,MA,0.00002119
20121008,MAA,0.00062422
20121008,MAC,0.00017098
20121008,MAR,0.00025816
20121008,MAS,0.00064247
20121008,MAT,0.00027813
20121008,MBI,0.00094029
20121008,MCD,0.00010925
20121008,MCHP,0.00030308
20121008,MCK,0.00011219
20121008,MCO,0.00022525
20121008,MDLZ,0.00036291
20121008,MDP,0.00028576
20121008,MDR,0.00087298
20121008,MDT,0.00022627
20121008,MET,0.00028381
20121008,MGM,0.00096108
20121008,MHK,0.00012194
20121008,MHP,0.00035958
20121008,MJN,0.00013861
20121008,MKC,0.00031903
20121008,MLM,0.00011841
20121008,MMC,0.00028798
20121008,MMM,0.00020973
20121008,MNST,0.00070212
20121008,MO,0.00029416
20121008,MOLX,0.00038395
20121008,MON,0.00010910
20121008,MOS,0.00018283
20121008,MPC,0.00017279
20121008,MRK,0.00021577
20121008,MRO,0.00033778
20121008,MS,0.00057356
20121008,MSCI,0.00037886
20121008,MSFT,0.00033574
20121008,MSI,0.00019683
20121008,MTB,0.00010207
20121008,MTD,0.00034252
20121008,MTG,0.00586510
20121008,MTW,0.00070847
20121008,MU,0.00171086
20121008,MUR,0.00017228
20121008,MWV,0.00032954
20121008,MWW,0.00124146
20121008,MXIM,0.00035939
20121008,MYL,0.00040741
20121008,,
20121008,NAV,0.00043831
20121008,NBL,0.00010605
20121008,NBR,0.00071200
20121008,NCR,0.00044753
20121008,NDAQ,0.00042454
20121008,NE,0.00028486
20121008,NEE,0.00014145
20121008,NEM,0.00035862
20121008,NFLX,0.00054392
20121008,NFX,0.00032547
20121008,NI,0.00038994
20121008,NKE,0.00010527
20121008,NKTR,0.00092980
20121008,NLSN,0.00032642
20121008,NOC,0.00014475
20121008,NOV,0.00012435
20121008,NRG,0.00043582
20121008,NSC,0.00014860
20121008,NTAP,0.00032760
20121008,NTRS,0.00042472
20121008,NU,0.00025579
20121008,NUE,0.00025429
20121008,NVDA,0.00075901
20121008,NWL,0.00051007
20121008,NWSA,0.00039785
20121008,NYT,0.00099453
20121008,NYX,0.00040056
20121008,O,0.00024334
20121008,ODP,0.00430108
20121008,OI,0.00050013
20121008,OKE,0.00020377
20121008,OMC,0.00019042
20121008,OMX,0.00132538
20121008,ORCL,0.00032077
20121008,ORLY,0.00023356
20121008,OXY,0.00011876
20121008,PAR,0.00549954
20121008,PAYX,0.00029990
20121008,PB,0.00023767
20121008,PBCT,0.00080743
20121008,PBI,0.00073073
20121008,PCAR,0.00024134
20121008,PCG,0.00023002
20121008,PCH,0.00052715
20121008,PCL,0.00023460
20121008,PCLN,0.00017432
20121008,PCP,0.00012224
20121008,PCS,0.00079713
20121008,PDCO,0.00028031
20121008,PEG,0.00030850
20121008,PEP,0.00014046
20121008,PETM,0.00056521
20121008,PFE,0.00039347
20121008,PFG,0.00035991
20121008,PG,0.00014471
20121008,PGR,0.00045798
20121008,PH,0.00012011
20121008,PHM,0.00062208
20121008,PIR,0.00051908
20121008,PKG,0.00028007
20121008,PKI,0.00032998
20121008,PLD,0.00028699
20121008,PLL,0.00015500
20121008,PM,0.00010713
20121008,PMCS,0.00188147
20121008,PMTC,0.00091033
20121008,PNC,0.00015505
20121008,PNR,0.00022063
20121008,PNW,0.00018774
20121008,POM,0.00051586
20121008,PPG,0.00008496
20121008,PPL,0.00034206
20121008,PRGO,0.00025097
20121008,PRU,0.00017644
20121008,PSA,0.00007187
20121008,PSX,0.00021775
20121008,PVH,0.00010586
20121008,PWER,0.00198610
20121008,PWR,0.00040593
20121008,PXD,0.00009747
20121008,QCOM,0.00016288
20121008,QEP,0.00031711
20121008,QLGC,0.00095740
20121008,R,0.00023745
20121008,RAI,0.00022709
20121008,RCL,0.00031883
20121008,RDC,0.00030698
20121008,RE,0.00027376
20121008,REG,0.00020616
20121008,REGN,0.00064379
20121008,RF,0.00133245
20121008,RFMD,0.00264901
20121008,RHI,0.00038219
20121008,RHT,0.00018374
20121008,RIG,0.00022200
20121008,RJF,0.00026785
20121008,RL,0.00006398
20121008,RLH,0.00341880
20121008,RMD,0.00024549
20121008,ROK,0.00014218
20121008,ROL,0.00043057
20121008,ROP,0.00045076
20121008,ROST,0.00015322
20121008,RRC,0.00014236
20121008,RRD,0.00090457
20121008,RSG,0.00035823
20121008,RTN,0.00018072
20121008,S,0.00195886
20121008,SAI,0.00087835
20121008,SANM,0.00123686
20121008,SAPE,0.00089246
20121008,SBAC,0.00015495
20121008,SBUX,0.00020507
20121008,SCG,0.00020435
20121008,SCHW,0.00076075
20121008,SEE,0.00063633
20121008,SHW,0.00006570
20121008,SIAL,0.00054660
20121008,SIG,0.00020103
20121008,SIVB,0.00081719
20121008,SJM,0.00023384
20121008,SLB,0.00013962
20121008,SLG,0.00051223
20121008,SNA,0.00013733
20121008,SNDK,0.00022865
20121008,SNI,0.00015794
20121008,SNPS,0.00061218
20121008,SNV,0.00405680
20121008,SO,0.00021704
20121008,SPG,0.00006541
20121008,SPLS,0.00085507
20121008,SRCL,0.00010969
20121008,SRE,0.00014947
20121008,SSP,0.00092379
20121008,STI,0.00033585
20121008,STJ,0.00023081
20121008,STR,0.00049322
20121008,STT,0.00023841
20121008,STX,0.00033870
20121008,STZ,0.00027514
20121008,SVU,0.00455581
20121008,SWK,0.00013471
20121008,SWKS,0.00043187
20121008,SWN,0.00028125
20121008,SWY,0.00061143
20121008,SYK,0.00018404
20121008,SYMC,0.00056322
20121008,SYY,0.00031852
20121008,T,0.00026550
20121008,TAP,0.00022329
20121008,TCX,0.00843882
20121008,TDC,0.00013449
20121008,TDG,0.00027237
20121008,TE,0.00057061
20121008,TEL,0.00029356
20121008,TER,0.00071454
20121008,TEX,0.00042150
20121008,TFX,0.00028381
20121008,TGT,0.00015629
20121008,THC,0.00163265
20121008,TIE,0.00080354
20121008,TIF,0.00015879
20121008,TJX,0.00022077
20121008,TKR,0.00025917
20121008,TLAB,0.00295421
20121008,TMK,0.00019337
20121008,TMO,0.00016530
20121008,TRIP,0.00029766
20121008,TROW,0.00062267
20121008,TRV,0.00014379
20121008,TSCO,0.00059125
20121008,TSN,0.00061406
20121008,TSO,0.00023869
20121008,TSS,0.00041745
20121008,TTWO,0.00090785
20121008,TUP,0.00018134
20121008,TWC,0.00010164
20121008,TWX,0.00021517
20121008,TXN,0.00035721
20121008,TXT,0.00039024
20121008,TYC,0.00035518
20121008,UA,0.00017984
20121008,UAL,0.00047835
20121008,UDR,0.00041382
20121008,UHS,0.00021779
20121008,UIS,0.00045300
20121008,ULTA,0.00020371
20121008,UN,0.00027446
20121008,UNH,0.00017360
20121008,UNM,0.00050340
20121008,UNP,0.00024459
20121008,UPS,0.00013555
20121008,URBN,0.00026806
20121008,URI,0.00060187
20121008,USB,0.00028723
20121008,UTX,0.00012761
20121008,V,0.00007208
20121008,VAR,0.00016487
20121008,VC,0.00022043
20121008,VFC,0.00006204
20121008,VIAB,0.00017648
20121008,VLO,0.00031541
20121008,VMC,0.00042017
20121008,VNO,0.00012586
20121008,VRSK,0.00041382
20121008,VRSN,0.00041331
20121008,VRTX,0.00017095
20121008,VTR,0.00015844
20121008,VTSS,0.00426439
20121008,VZ,0.00021485
20121008,WAG,0.00027851
20121008,WAT,0.00011852
20121008,WCG,0.00018104
20121008,WDC,0.00026086
20121008,WEC,0.00026175
20121008,WFC,0.00027929
20121008,WFM,0.00039813
20121008,WFT,0.00083299
20121008,WHR,0.00011556
20121008,WIN,0.00098765
20121008,WLBC,0.00703400
20121008,WLP,0.00016206
20121008,WM,0.00031158
20121008,WMB,0.00027751
20121008,WMT,0.00013288
20121008,WOR,0.00046653
20121008,WPI,0.00011386
20121008,WPO,0.00246643
20121008,WPX,0.00058190
20121008,WR,0.00033551
20121008,WSH,0.00026777
20121008,WU,0.00054511
20121008,WY,0.00037757
20121008,WYN,0.00036853
20121008,WYNN,0.00044383
20121008,X,0.00049080
20121008,XEC,0.00017475
20121008,XEL,0.00035785
20121008,XL,0.00040088
20121008,XLNX,0.00029652
20121008,XOM,0.00021575
20121008,XRAY,0.00078792
20121008,XRX,0.00138026
20121008,XYL,0.00039833
20121008,YUM,0.00014935
20121008,ZION,0.00045819
20121008,ZMH,0.00014971
