date,ticker,dailySpread
20040126,DF,0.00060624
20040126,DFS,0.00071608
20040126,DG,0.00542005
20040126,DGX,0.00051157
20040126,DHI,0.00034716
20040126,DHR,0.00224731
20040126,DIS,0.00122976
20040126,DISH,
20040126,DJ,0.00058269
20040126,DLTR,
20040126,DLX,0.00118189
20040126,DNB,0.00420884
20040126,DNR,0.00068097
20040126,DNY,0.00093502
20040126,DO,0.00088339
20040126,DOV,0.00160495
20040126,DRE,0.00188265
20040126,DRI,0.00049813
20040126,DTE,0.00025816
20040126,DUK,0.00094607
20040126,DV,0.00068213
20040126,DVA,0.00051099
20040126,DVN,0.00016848
20040126,DYN,0.00195122
20040126,EBAY,0.00014585
20040126,EBIX,0.04854660
20040126,ECL,0.00074738
20040126,ED,0.00023449
20040126,EFX,0.00074599
20040126,EIX,0.00088928
20040126,EL,0.00049056
20040126,EMC,0.00198741
20040126,EMN,0.00548661
20040126,EMR,0.00167135
20040126,ENDP,0.00437063
20040126,EOG,0.00170539
20040126,EOP,0.00070671
20040126,EP,0.00105430
20040126,EQIX,0.00373402
20040126,EQR,0.00068752
20040126,EQT,0.00111470
20040126,ERTS,
20040126,ESRX,0.00014377
20040126,ESS,0.00031791
20040126,ESV,0.00137268
20040126,ET,0.00068705
20040126,ETN,0.00016103
20040126,ETR,0.00017267
20040126,ETS,0.00385356
20040126,EW,0.00178359
20040126,EXC,0.00015379
20040126,EXPD,0.00026113
20040126,F,0.00062637
20040126,FAST,
20040126,FBF,0.00066793
20040126,FCX,0.00052480
20040126,FD,0.00020294
20040126,FDC,0.00024835
20040126,FDO,0.00027875
20040126,FDX,0.00043113
20040126,FE,0.00027023
20040126,FFIV,
20040126,FII,0.00031701
20040126,FISV,0.00025843
20040126,FITB,0.00068776
20040126,FL,0.00040412
20040126,FLIR,0.00026004
20040126,FLR,0.00691306
20040126,FLS,0.00047858
20040126,FMC,0.00176367
20040126,FO,0.00014082
20040126,FON,0.00054511
20040126,FOSL,0.00499085
20040126,FPL,0.00046009
20040126,FRC,0.00692396
20040126,FRT,0.00024879
20040126,FRX,0.00025780
20040126,FTI,0.00199641
20040126,FTN,0.00108755
20040126,G,0.00026382
20040126,GCI,0.00046441
20040126,GD,0.00031781
20040126,GDT,0.00256546
20040126,GDW,0.00009678
20040126,GE,0.00029253
20040126,GENZ,0.00017978
20040126,GFI,0.00148368
20040126,GFR,0.00122175
20040126,GGP,0.00068493
20040126,GILD,0.00031046
20040126,GIS,0.00021690
20040126,GLBC,0.00180832
20040126,GLW,0.00298063
20040126,GM,0.00018599
20040126,GME,0.00175387
20040126,GOLD,0.00041973
20040126,GPC,0.00030089
20040126,GPN,0.00041203
20040126,GPS,0.00204499
20040126,GR,0.00031255
20040126,GRMN,0.00018517
20040126,GS,0.00117394
20040126,GT,0.00096572
20040126,GTW,0.00222965
20040126,GWW,0.00043754
20040126,HAL,0.00136799
20040126,HANS,0.00740349
20040126,HAR,0.00025877
20040126,HAS,0.00047608
20040126,HBAN,0.00086618
20040126,HCA,0.00021971
20040126,HCBK,0.00025116
20040126,HCP,0.00110294
20040126,HCR,0.00030080
20040126,HD,0.00027560
20040126,HDI,0.00080873
20040126,HIG,0.00015558
20040126,HLT,0.00917151
20040126,HMA,0.00040908
20040126,HMT,0.00309358
20040126,HOC,0.00217628
20040126,HOLX,0.00056354
20040126,HON,0.00027484
20040126,HOT,0.00081004
20040126,HP,0.00033996
20040126,HPC,0.00077973
20040126,HPQ,0.00076570
20040126,HRB,0.00067693
20040126,HRL,0.00037615
20040126,HRS,0.00081683
20040126,HSIC,0.00000000
20040126,HSY,0.00013272
20040126,HUM,0.00041745
20040126,IACI,
20040126,IBM,0.00020038
20040126,IDNX,0.00383877
20040126,IDXX,0.00040008
20040126,IFF,0.00251291
20040126,IKN,0.00309598
20040126,ILMN,0.00524384
20040126,IMS,0.00689180
20040126,INCY,0.00405680
20040126,INTC,
20040126,INTU,0.00000000
20040126,IP,0.00046425
20040126,IPG,0.00059898
20040126,IR,0.00097991
20040126,IRM,0.00169062
20040126,ISRG,0.00275103
20040126,IT,0.00084926
20040126,ITG,0.00062873
20040126,ITT,0.00013454
20040126,ITW,0.00061166
20040126,JBHT,0.00384683
20040126,JBL,0.00066291
20040126,JCI,0.00032857
20040126,JCP,0.00112212
20040126,JDSU,
20040126,JEC,0.00021741
20040126,JEF,0.00341431
20040126,JHF,0.00024275
20040126,JKHY,0.00053036
20040126,JNJ,0.00112254
20040126,JNPR,
20040126,JNS,0.00175080
20040126,JNY,0.00058156
20040126,JOYG,0.00178158
20040126,JPM,0.00024848
20040126,JWN,0.00024780
20040126,K,0.00026216
20040126,KBH,0.00014149
20040126,KEY,0.00031883
20040126,KEYS,0.00308589
20040126,KFT,
20040126,KG,0.00056449
20040126,KIM,0.00043937
20040126,KLAC,
20040126,KMB,0.00017128
20040126,KMI,0.00064568
20040126,KMX,0.00028856
20040126,KO,0.00238806
20040126,KR,0.00053433
20040126,KRB,0.00106895
20040126,KRI,0.00013313
20040126,KSE,0.00054496
20040126,KSS,0.00113443
20040126,KSU,0.00393701
20040126,L,0.00000000
20040126,LB,0.00169924
20040126,LDG,0.00043488
20040126,LEE,0.00022329
20040126,LEG,0.00222568
20040126,LEN,0.00043076
20040126,LFIN,0.00046136
20040126,LH,0.00024513
20040126,LIN,0.00033767
20040126,LIZ,0.00027968
20040126,LKQX,0.00305033
20040126,LLL,0.00037814
20040126,LLTC,0.00023773
20040126,LLY,0.00014517
20040126,LM,0.00033525
20040126,LMT,0.00329298
20040126,LNC,0.00022647
20040126,LNT,0.00156617
20040126,LOW,0.00071994
20040126,LPX,0.00044753
20040126,LRCX,
20040126,LTBG,0.00507614
20040126,LTD,0.00662617
20040126,LTR,0.00018799
20040126,LU,0.00224467
20040126,LUK,0.00039801
20040126,LUV,0.00064329
20040126,LVLT,
20040126,LXK,0.00011834
20040126,MAA,0.00000000
20040126,MAC,0.00041946
20040126,MAR,0.00021937
20040126,MAS,0.00072176
20040126,MAT,0.00052784
20040126,MAY,0.00029757
20040126,MBI,0.00063311
20040126,MCD,0.00079177
20040126,MCHP,0.00000000
20040126,MCK,0.00068074
20040126,MCO,0.00032300
20040126,MDP,0.00019891
20040126,MDR,0.00421408
20040126,MDT,0.00000000
20040126,MEDI,0.00093458
20040126,MEE,0.00094563
20040126,MERQ,0.00000000
20040126,MET,0.00029546
20040126,MGG,0.00124116
20040126,MGM,0.00060295
20040126,MHK,0.00027571
20040126,MHP,0.00014038
20040126,MHS,0.00027416
20040126,MKC,0.00882209
20040126,MLM,0.00290577
20040126,MMC,0.00228003
20040126,MMM,0.00012126
20040126,MNS,0.00180995
20040126,MNST,0.00186881
20040126,MO,0.00018250
20040126,MOLX,
20040126,MON,0.00135501
20040126,MOT,0.00000000
20040126,MRK,0.00021184
20040126,MRO,0.00231214
20040126,MS,0.01261830
20040126,MSFT,0.00000000
20040126,MSI,0.01129944
20040126,MTB,0.00106553
20040126,MTD,0.00022068
20040126,MTG,0.00394362
20040126,MTON,0.00617284
20040126,MTW,0.00090266
20040126,MU,0.00200067
20040126,MUR,0.00063012
20040126,MWD,0.00016593
20040126,MWP,0.01137856
20040126,MWV,0.00106515
20040126,MXIM,
20040126,MXM,0.01006865
20040126,MYL,0.00038737
20040126,,
20040126,NAV,0.00019288
20040126,NAVI,0.00698080
20040126,NBL,0.00128370
20040126,NBR,0.00132626
20040126,NCC,0.00028608
20040126,NCR,0.00048745
20040126,NE,0.00215866
20040126,NEM,0.00047870
20040126,NET,0.00185128
20040126,NFB,0.00022896
20040126,NFLX,0.00052438
20040126,NFX,0.00040552
20040126,NI,0.00137646
20040126,NKE,0.00014291
20040126,NKTR,0.00228311
20040126,NOC,0.00009893
20040126,NOI,0.00078247
20040126,NOVL,0.00328407
20040126,NSC,0.00042836
20040126,NT,0.00153492
20040126,NTAP,0.00044024
20040126,NTRS,0.00060417
20040126,NU,0.00102881
20040126,NUE,0.00056196
20040126,NVDA,0.00166806
20040126,NWL,0.00043337
20040126,NX,0.00203413
20040126,NXL,0.00200844
20040126,NXTL,
20040126,NYT,0.00042608
20040126,O,
20040126,ODP,0.00060994
20040126,OI,0.00167645
20040126,OKE,0.00043393
20040126,OMC,0.00011600
20040126,ORCL,0.00000000
20040126,ORLY,0.00228397
20040126,OXY,0.00111297
20040126,PAYX,0.00027192
20040126,PBCT,0.00357965
20040126,PBG,0.00038782
20040126,PBI,0.00025072
20040126,PCAR,
20040126,PCG,0.00037071
20040126,PCH,0.00207469
20040126,PCL,0.00063776
20040126,PCLN,0.00048298
20040126,PCP,0.00041034
20040126,PCS,0.00125549
20040126,PD,0.00013088
20040126,PDCO,
20040126,PDG,0.00062873
20040126,PEG,0.00044793
20040126,PEP,0.00170904
20040126,PETM,
20040126,PFE,0.00027178
20040126,PFG,0.00027766
20040126,PG,0.00010013
20040126,PGR,0.00012096
20040126,PH,0.00000000
20040126,PHM,0.00021980
20040126,PIR,0.00044833
20040126,PKG,0.00045568
20040126,PKI,0.00051480
20040126,PLD,0.00062520
20040126,PLL,0.00037743
20040126,PLMD,0.00037672
20040126,PLMO,0.00091283
20040126,PMCS,0.00000000
20040126,PMTC,0.00221484
20040126,PNC,0.00017859
20040126,PNR,0.00042472
20040126,PNW,0.00026195
20040126,POM,0.00050878
20040126,PPG,0.00067670
20040126,PPL,0.00088849
20040126,PRGO,0.00288268
20040126,PRSP,0.00667780
20040126,PRU,0.00068658
20040126,PSA,0.00127877
20040126,PTC,0.00349040
20040126,PTV,0.00046718
20040126,PVH,0.00055448
20040126,PVN,0.00074102
20040126,PWER,0.00070947
20040126,PWR,0.00233372
20040126,PXD,0.00029555
20040126,QCOM,
20040126,QLGC,0.00085690
20040126,R,0.00026958
20040126,RBK,0.00049900
20040126,RCL,0.00049925
20040126,RDC,0.00041416
20040126,RE,0.00170814
20040126,REG,0.00270370
20040126,REGN,
20040126,RF,0.00025481
20040126,RFMD,
20040126,RHAT,0.00048065
20040126,RHI,0.00038994
20040126,RHT,
20040126,RIG,0.00036370
20040126,RJF,0.00101755
20040126,RJR,0.00016629
20040126,RKY,0.00017932
20040126,RL,0.00032139
20040126,RMD,0.00069533
20040126,ROH,0.00577527
20040126,ROK,0.00028518
20040126,ROL,0.00235664
20040126,ROP,0.00152993
20040126,ROST,
20040126,RRC,0.00089969
20040126,RSG,0.00156556
20040126,RTN,0.00062093
20040126,S,0.00085179
20040126,SAF,0.00327547
20040126,SAFC,0.00022828
20040126,SANM,0.00000000
20040126,SAPE,0.00142349
20040126,SBAC,0.00222469
20040126,SBC,0.00037474
20040126,SBUX,
20040126,SCG,0.00086244
20040126,SCH,0.00076307
20040126,SEBL,0.00292398
20040126,SEE,0.00097267
20040126,SGP,0.00280348
20040126,SHW,0.00029347
20040126,SIAL,0.00051007
20040126,SIGY,0.00921659
20040126,SII,0.00231117
20040126,SIVB,0.00025566
20040126,SJM,0.00021202
20040126,SLB,0.00016360
20040126,SLE,0.00049032
20040126,SLG,0.00023554
20040126,SLR,0.00134499
20040126,SNA,0.00063331
20040126,SNDK,
20040126,SNPS,0.00080268
20040126,SNS,0.00385542
20040126,SNSTA,0.13435701
20040126,SNV,0.00040233
20040126,SO,0.00033206
20040126,SOTR,
20040126,SPC,0.00048170
20040126,SPG,0.00019800
20040126,SPLS,
20040126,SRCL,0.00022959
20040126,SRE,0.00031731
20040126,SSP,0.00042571
20040126,STI,0.00013088
20040126,STJ,0.00015303
20040126,STR,0.00027379
20040126,STT,0.00072438
20040126,STX,0.00061557
20040126,STZ,0.00212993
20040126,SUNW,0.00000000
20040126,SVU,0.00034801
20040126,SWK,0.00025091
20040126,SWKS,0.00170503
20040126,SWN,0.00211193
20040126,SWY,0.00043262
20040126,SYK,0.00251875
20040126,SYMC,0.00025091
20040126,SYY,0.00053234
20040126,SZ,0.00357782
20040126,T,0.00049640
20040126,TAP,0.00113186
20040126,TE,0.00777660
20040126,TER,0.00035733
20040126,TEX,0.00031255
20040126,TFX,0.00100715
20040126,TGT,0.00051935
20040126,THC,0.00117716
20040126,TIE,0.00405680
20040126,TIF,0.00024399
20040126,TIN,0.00146306
20040126,TJX,0.00043039
20040126,TKR,0.00090539
20040126,TLAB,0.00103466
20040126,TMK,0.00042445
20040126,TMO,0.00070872
20040126,TNB,0.00045988
20040126,TPR,0.02786710
20040126,TROW,0.00242605
20040126,TSCO,0.00091912
20040126,TSN,0.00066733
20040126,TSO,0.00177883
20040126,TSS,0.00128562
20040126,TTWO,
20040126,TUP,0.00051243
20040126,TWTR,0.00668896
20040126,TWX,0.00104767
20040126,TXN,0.00031274
20040126,TXT,0.00053055
20040126,TYC,0.00108206
20040126,UCL,0.00077449
20040126,UDR,0.00055448
20040126,UHS,0.00036941
20040126,UIS,0.00138026
20040126,UN,0.00043780
20040126,UNH,0.00066767
20040126,UNM,0.00063959
20040126,UNP,0.00316623
20040126,UPS,0.00013688
20040126,URBN,0.00196754
20040126,URI,0.00086281
20040126,USB,0.00070972
20040126,UTX,0.00021013
20040126,V,0.00073910
20040126,VAR,0.00012587
20040126,VC,0.00178571
20040126,VFC,0.00046631
20040126,VIA,0.00189215
20040126,VLO,0.00018707
20040126,VMC,0.00099850
20040126,VNO,0.00018217
20040126,VRSN,0.00051243
20040126,VRTX,0.00095193
20040126,VTR,0.00083893
20040126,VTSS,
20040126,VZ,0.00079460
20040126,WAG,0.00028625
20040126,WAT,0.00053433
20040126,WDC,0.00268216
20040126,WEC,0.00120012
20040126,WEH,0.02094241
20040126,WFC,0.00034560
20040126,WFMI,0.00072176
20040126,WFT,0.00023886
20040126,WHR,0.00012735
20040126,WIN,0.00108050
20040126,WM,0.00045444
20040126,WMB,0.00183318
20040126,WMI,0.00142959
20040126,WMT,0.00036623
20040126,WOR,0.00230548
20040126,WPI,0.00021135
20040126,WPO,0.00067081
20040126,WR,0.00252589
20040126,WSH,0.00166482
20040126,WWY,0.00017312
20040126,WXH,0.00188857
20040126,WY,0.00015749
20040126,WYE,0.00024047
20040126,WYNN,0.00299252
20040126,X,0.00028293
20040126,XEC,0.00036543
20040126,XEL,0.00058428
20040126,XL,0.00012640
20040126,XLNX,0.00046981
20040126,XOM,0.00024088
20040126,XRAY,0.00045167
20040126,XRX,0.00143472
20040126,XTO,0.00145033
20040126,YUM,0.00028397
20040126,ZION,
20040126,ZMH,0.00130124
