date,ticker,dailySpread
20080117,GPS,0.00117716
20080117,GR,0.00066711
20080117,GRMN,0.00093502
20080117,GS,
20080117,GT,0.00042635
20080117,GWW,
20080117,HAL,0.00390801
20080117,HANS,0.00124486
20080117,HAR,0.00132538
20080117,HAS,0.00044713
20080117,HBAN,0.00087989
20080117,HBI,0.00138026
20080117,HCBK,0.00069955
20080117,HCP,0.00097927
20080117,HD,0.00190367
20080117,HES,
20080117,HIG,0.00062496
20080117,HLS,0.00113186
20080117,HMA,0.00186741
20080117,HOC,0.00320880
20080117,HOG,0.00027075
20080117,HOLX,
20080117,HON,0.00090017
20080117,HOT,0.00052329
20080117,HP,0.00252419
20080117,HPC,0.00191510
20080117,HPQ,0.00139600
20080117,HRB,0.00167926
20080117,HRL,0.00256476
20080117,HRS,0.00020419
20080117,HSIC,0.00143873
20080117,HSP,0.00046970
20080117,HST,
20080117,HSY,0.00160729
20080117,HUM,0.00059301
20080117,IACI,0.00040708
20080117,IBM,
20080117,ICE,0.00045809
20080117,IDXX,0.00085332
20080117,IFF,0.00138921
20080117,IKN,0.00106440
20080117,ILMN,0.00029429
20080117,IMS,0.00629591
20080117,INCY,
20080117,INFO,0.01408451
20080117,INTC,0.00000000
20080117,INTU,0.00032760
20080117,IP,0.00066467
20080117,IPG,0.00128949
20080117,IPGP,0.00000000
20080117,IR,0.00027185
20080117,IRM,0.00061709
20080117,ISRG,0.00225850
20080117,IT,0.00714518
20080117,ITG,0.00073305
20080117,ITI,0.01096892
20080117,ITT,0.00017779
20080117,ITW,
20080117,IVZ,0.00118741
20080117,JAVA,
20080117,JBHT,
20080117,JBL,0.00071098
20080117,JCI,0.00029704
20080117,JCP,0.00025611
20080117,JDSU,0.00182815
20080117,JEC,0.00111049
20080117,JEF,0.00061031
20080117,JKHY,0.00084211
20080117,JNJ,0.00029507
20080117,JNPR,0.00075216
20080117,JNS,0.00082034
20080117,JNY,0.00075959
20080117,JOYG,0.00205052
20080117,JPM,0.00249377
20080117,JWN,0.00068894
20080117,K,0.00060833
20080117,KBH,0.00055356
20080117,KEY,0.00046762
20080117,KFT,0.00032610
20080117,KG,0.00094384
20080117,KIM,0.00064558
20080117,KLAC,0.00023488
20080117,KMB,
20080117,KMX,0.00060042
20080117,KO,
20080117,KR,0.00078125
20080117,KSS,0.00025507
20080117,KSU,0.00066912
20080117,LB,0.01109057
20080117,LDG,0.00111173
20080117,LEE,0.00180832
20080117,LEG,0.00250470
20080117,LEN,0.00143885
20080117,LH,0.00026781
20080117,LIZ,0.00058462
20080117,LKQX,0.00051243
20080117,LLL,0.00048636
20080117,LLTC,0.00072124
20080117,LLY,0.00036470
20080117,LM,0.00028986
20080117,LMT,0.00068476
20080117,LNC,0.00019393
20080117,LNT,0.00078730
20080117,LNX,0.01257862
20080117,LOW,0.00045840
20080117,LPX,0.00075959
20080117,LRCX,0.00100756
20080117,LTD,0.00063351
20080117,LTR,0.00132217
20080117,LUK,0.00047416
20080117,LUV,0.00167926
20080117,LVLT,0.00327332
20080117,LXK,0.00376261
20080117,M,0.00353357
20080117,MA,0.00067823
20080117,MAA,0.00165114
20080117,MAC,0.00099288
20080117,MAR,0.00092607
20080117,MAS,0.00053291
20080117,MAT,0.00057554
20080117,MBI,0.00544959
20080117,MCD,0.00057731
20080117,MCHP,0.00177715
20080117,MCK,0.00000000
20080117,MCO,0.00085923
20080117,MDP,0.00060429
20080117,MDR,
20080117,MDT,0.00062794
20080117,MEE,
20080117,MET,0.00017151
20080117,MFE,0.00160643
20080117,MGM,0.00118064
20080117,MHK,0.00211416
20080117,MHP,0.00151515
20080117,MHS,
20080117,MKC,0.00027859
20080117,MLM,0.00114976
20080117,MMC,0.00073341
20080117,MMM,0.00053305
20080117,MNST,
20080117,MO,0.00052097
20080117,MOLX,0.00129562
20080117,MON,0.00000000
20080117,MOS,0.00271136
20080117,MOT,0.00074599
20080117,MRK,0.00018237
20080117,MRO,0.00020936
20080117,MS,0.00066189
20080117,MSCS,0.00225989
20080117,MSFT,
20080117,MSI,0.06666667
20080117,MTB,0.00165998
20080117,MTD,0.00335587
20080117,MTG,0.00294985
20080117,MTW,0.00319535
20080117,MU,0.00164609
20080117,MUR,0.00014224
20080117,MWP,0.00376294
20080117,MWV,0.00037195
20080117,MXB,0.00138026
20080117,MXM,0.01608579
20080117,MYL,0.00065768
20080117,,
20080117,NAVI,0.00243605
20080117,NBL,0.00013750
20080117,NBR,0.00076717
20080117,NCC,0.00134048
20080117,NCR,0.00096246
20080117,NDAQ,0.00079418
20080117,NE,
20080117,NEM,0.00113379
20080117,NFLX,0.00000000
20080117,NFX,
20080117,NI,0.00274198
20080117,NKE,0.00017859
20080117,NKTR,0.00135593
20080117,NOC,0.00012745
20080117,NOV,0.00016688
20080117,NOVL,0.00162999
20080117,NRG,0.00054127
20080117,NSC,0.00022274
20080117,NT,0.00159109
20080117,NTAP,0.00000000
20080117,NTRS,
20080117,NU,0.00199933
20080117,NUE,0.00139207
20080117,NVDA,
20080117,NVT,0.00027237
20080117,NWL,0.00043735
20080117,NWS,0.00053234
20080117,NX,0.00059982
20080117,NYT,0.00132890
20080117,NYX,0.00042150
20080117,O,0.00367816
20080117,ODP,0.00170940
20080117,OI,0.00173978
20080117,OKE,0.00147105
20080117,OMC,0.00115996
20080117,OMX,0.00052673
20080117,ORCL,
20080117,ORLY,0.00040056
20080117,OXY,0.00073351
20080117,PALM,0.00000000
20080117,PAYX,0.00030271
20080117,PBCT,0.00196528
20080117,PBG,0.00050942
20080117,PBI,0.00028973
20080117,PCAR,
20080117,PCG,0.00046512
20080117,PCH,0.00154639
20080117,PCL,0.00024978
20080117,PCLN,0.00123173
20080117,PCP,0.00018520
20080117,PCS,0.00219419
20080117,PDCO,0.00058962
20080117,PEG,0.00073665
20080117,PEP,0.00013861
20080117,PETM,0.00047360
20080117,PFE,0.00043545
20080117,PFG,0.00301563
20080117,PG,
20080117,PGR,0.00055540
20080117,PH,0.00163265
20080117,PHM,0.00103146
20080117,PIR,0.00819672
20080117,PKG,0.00119261
20080117,PKI,0.00040008
20080117,PLD,0.00056407
20080117,PLI,0.01136364
20080117,PLL,0.00056322
20080117,PMCS,0.00196271
20080117,PMTC,0.00066733
20080117,PNC,0.00017635
20080117,PNR,0.00035657
20080117,PNW,0.00098232
20080117,POM,0.00037003
20080117,PPG,0.00127226
20080117,PPL,0.00137134
20080117,PRGO,0.00117820
20080117,PRSP,0.00292337
20080117,PRU,
20080117,PSA,0.00180268
20080117,PTC,0.01420679
20080117,PTV,0.00040120
20080117,PVH,0.00174216
20080117,PWER,0.00380952
20080117,PWR,0.00102459
20080117,PXD,0.00099800
20080117,QCOM,0.00025598
20080117,QLGC,
20080117,R,0.00043706
20080117,RAI,0.00015303
20080117,RCL,0.00334906
20080117,RDC,0.00030180
20080117,RE,0.00010159
20080117,REG,0.00126228
20080117,REGN,0.00164745
20080117,RF,0.00255297
20080117,RFMD,0.00298063
20080117,RHI,0.00044873
20080117,RHT,0.00054660
20080117,RIG,0.00119441
20080117,RJF,0.00070746
20080117,RL,0.00076820
20080117,RLH,0.00122026
20080117,RMD,0.00020923
20080117,ROH,0.00102470
20080117,ROK,0.00036036
20080117,ROL,0.00055850
20080117,ROP,0.00019990
20080117,ROST,0.00039833
20080117,RRC,0.00021019
20080117,RRD,0.00029503
20080117,RSG,0.00033985
20080117,RTN,0.00016169
20080117,S,0.00172563
20080117,SAF,0.00019828
20080117,SAI,0.00158688
20080117,SANM,0.00711744
20080117,SAPE,0.00150263
20080117,SBAC,0.00226159
20080117,SBUX,0.00104987
20080117,SCG,0.00025332
20080117,SCHW,0.00136768
20080117,SEE,0.00048555
20080117,SGP,0.00092721
20080117,SHW,0.00370985
20080117,SIAL,0.00134706
20080117,SIG,0.00625000
20080117,SII,0.00099239
20080117,SIVB,0.00131955
20080117,SJM,0.00108495
20080117,SLB,0.00158064
20080117,SLE,0.00068283
20080117,SLG,0.00011993
20080117,SNA,0.00024978
20080117,SNDK,0.00182183
20080117,SNPS,0.00085397
20080117,SNS,0.00262467
20080117,SNSTA,0.07029960
20080117,SNV,0.00183655
20080117,SO,0.00156863
20080117,SPG,0.00037648
20080117,SPLS,0.00000000
20080117,SRCL,0.00017131
20080117,SRE,0.00017072
20080117,SSP,0.00049480
20080117,STI,0.00033636
20080117,STJ,0.00315496
20080117,STR,0.00079381
20080117,STT,
20080117,STX,0.00046307
20080117,STZ,0.00047450
20080117,SVU,0.00071429
20080117,SWK,0.00194154
20080117,SWKS,0.00284495
20080117,SWN,0.00140888
20080117,SWY,0.00030381
20080117,SYK,0.00043684
20080117,SYMC,0.00131062
20080117,SYY,0.00071891
20080117,T,0.00000000
20080117,TAP,0.00063032
20080117,TCX,0.04316547
20080117,TDC,0.00080354
20080117,TDG,0.00445545
20080117,TE,0.00182983
20080117,TEL,0.00122175
20080117,TER,0.00110072
20080117,TEX,0.00223782
20080117,TFX,0.00087742
20080117,TGT,0.00020010
20080117,THC,0.00220507
20080117,TIE,0.00048912
20080117,TIF,
20080117,TIN,0.00177043
20080117,TJX,0.00034441
20080117,TKR,0.00000000
20080117,TLAB,0.00157356
20080117,TMK,0.00151324
20080117,TMO,0.00037189
20080117,TNB,0.00073180
20080117,TROW,0.00147508
20080117,TRV,0.00063191
20080117,TSCO,0.00033052
20080117,TSN,0.00073502
20080117,TSO,0.00000000
20080117,TSS,0.00048321
20080117,TTWO,0.00205691
20080117,TUP,0.00078217
20080117,TWC,0.00039085
20080117,TWX,0.00000000
20080117,TXN,
20080117,TXT,0.00018193
20080117,TYC,0.00000000
20080117,UA,0.00161464
20080117,UAUA,0.00089619
20080117,UDR,0.00098087
20080117,UHS,0.00082696
20080117,UIS,0.00836820
20080117,ULTA,0.00337952
20080117,UN,0.00030530
20080117,UNH,0.00055213
20080117,UNM,0.00047360
20080117,UNP,0.00018355
20080117,UPS,0.00104236
20080117,URBN,0.00040593
20080117,URI,0.00124922
20080117,USB,0.00033085
20080117,UTX,0.00000000
20080117,VAR,0.00018813
20080117,VC,0.00277393
20080117,VFC,0.00030057
20080117,VIA,0.00104031
20080117,VLO,0.00019192
20080117,VMC,0.00269784
20080117,VNO,0.00012194
20080117,VRSN,0.00030821
20080117,VRTX,
20080117,VTR,0.00119976
20080117,VZ,0.00024453
20080117,WAG,0.00239880
20080117,WAT,0.00026154
20080117,WCG,0.00168776
20080117,WDC,0.00042239
20080117,WEC,0.00064468
20080117,WFC,0.00152905
20080117,WFMI,0.00028341
20080117,WFT,0.00032765
20080117,WHR,0.00014324
20080117,WIN,0.00087758
20080117,WINN,0.00302939
20080117,WLP,
20080117,WM,0.00079650
20080117,WMB,0.00252127
20080117,WMI,0.00163372
20080117,WMT,0.00084246
20080117,WOR,0.00067636
20080117,WPI,
20080117,WPO,0.00107833
20080117,WR,0.00083472
20080117,WSH,0.00109200
20080117,WU,0.00565771
20080117,WWY,0.00034965
20080117,WY,0.00015822
20080117,WYE,0.00067958
20080117,WYN,0.00046959
20080117,WYNN,
20080117,X,0.00100331
20080117,XEC,0.00049261
20080117,XEL,0.00046179
20080117,XL,0.00112600
20080117,XLNX,0.00000000
20080117,XOM,
20080117,XRAY,0.00066072
20080117,XRX,0.00074322
20080117,XTO,0.00019664
20080117,YUM,0.00149231
20080117,ZION,0.00095261
20080117,ZMH,0.00029533
