date,ticker,dailySpread
20070913,CBG,0.00117716
20070913,CBS,0.00032473
20070913,CCI,0.00160171
20070913,CCL,0.00599401
20070913,CDNS,0.00137520
20070913,CE,0.00114123
20070913,CEG,0.00717183
20070913,CELG,0.00028990
20070913,CEPH,0.00068942
20070913,CERN,0.00034560
20070913,CF,0.02254326
20070913,CFS,0.04020101
20070913,CHD,0.00069148
20070913,CHK,0.00086244
20070913,CHP,0.00750469
20070913,CHRW,0.00039534
20070913,CHTR,0.00397614
20070913,CI,0.00092601
20070913,CIEN,0.00026965
20070913,CIK,0.00770218
20070913,CINF,0.00069388
20070913,CIT,0.00053405
20070913,CL,0.00340968
20070913,CLF,0.00155723
20070913,CLX,0.00082761
20070913,CMA,0.00093519
20070913,CMCSA,0.00039659
20070913,CME,0.00187557
20070913,CMG,0.00018997
20070913,CMI,0.00626959
20070913,CMS,0.00123916
20070913,CMT,0.00988003
20070913,CNC,0.00147456
20070913,CNO,0.00216998
20070913,CNP,0.00124533
20070913,CNX,0.00136581
20070913,COF,0.00030139
20070913,COG,0.00112549
20070913,COH,0.00063138
20070913,COL,0.00072031
20070913,COO,0.00153876
20070913,COP,0.00023491
20070913,COST,0.00033361
20070913,COV,0.03003003
20070913,CPB,0.00028181
20070913,CPRT,0.00034008
20070913,CR,0.00090724
20070913,CRM,0.00237043
20070913,CSC,0.00036657
20070913,CSCO,0.00063512
20070913,CSX,0.00767067
20070913,CTAS,0.00110988
20070913,CTB,0.00086806
20070913,CTL,0.00022309
20070913,CTSH,0.00111343
20070913,CTXS,0.00026663
20070913,CVG,0.00842866
20070913,CVH,0.00050620
20070913,CVS,0.00079502
20070913,CVX,0.00011106
20070913,CXO,0.00322061
20070913,CZN,0.00074156
20070913,D,0.00962893
20070913,DAL,0.00170891
20070913,DD,0.00229957
20070913,DDR,0.00055633
20070913,DDS,0.00148994
20070913,DE,0.00058055
20070913,DELL,0.00037195
20070913,DF,0.00039471
20070913,DFS,0.00374007
20070913,DGX,0.00036043
20070913,DHI,0.00000000
20070913,DHR,0.00025579
20070913,DIS,0.00149142
20070913,DISCA,0.00075047
20070913,DISH,0.00072877
20070913,DJ,0.00067465
20070913,DLR,0.00080917
20070913,DLTR,0.00047653
20070913,DLX,0.00028047
20070913,DNB,0.00061106
20070913,DNR,0.00068360
20070913,DO,0.00137444
20070913,DOV,0.00082850
20070913,DRE,0.00061331
20070913,DRI,0.00096899
20070913,DTE,0.00082747
20070913,DUK,0.00321371
20070913,DV,0.00028413
20070913,DVA,0.00016130
20070913,DVN,0.00125992
20070913,DYN,0.00227531
20070913,EBAY,0.00079713
20070913,EBIX,0.00639795
20070913,ECL,0.00070480
20070913,ED,0.00043573
20070913,EFX,0.00054289
20070913,EIX,0.00054680
20070913,EL,0.00024713
20070913,EMC,0.00103950
20070913,EMN,0.00094014
20070913,EMR,0.00020805
20070913,ENDP,0.00062913
20070913,EOG,0.00013969
20070913,EP,0.00061031
20070913,EQIX,0.00048822
20070913,EQR,0.00124054
20070913,EQT,0.00101657
20070913,ERTS,0.00036969
20070913,ESRX,0.00055315
20070913,ESS,0.00104959
20070913,ESV,0.01632808
20070913,ETFC,0.00069372
20070913,ETN,0.00010887
20070913,ETR,0.00094931
20070913,EW,0.00083700
20070913,EXC,0.00052583
20070913,EXPD,0.00046425
20070913,EXPE,0.00102934
20070913,EXR,0.00201140
20070913,F,0.00252207
20070913,FAST,0.00046555
20070913,FCX,0.00114458
20070913,FDC,0.00059970
20070913,FDO,0.02458578
20070913,FDX,0.00009192
20070913,FE,0.00031928
20070913,FFIV,0.00151477
20070913,FHN,0.00136846
20070913,FII,0.00080939
20070913,FIS,0.00087470
20070913,FISV,0.00021130
20070913,FITB,0.00058140
20070913,FL,0.00304044
20070913,FLIR,0.00100857
20070913,FLR,0.00223630
20070913,FLS,0.00097991
20070913,FLT,0.04988662
20070913,FMC,0.00021388
20070913,FO,0.00012308
20070913,FOSL,0.00080397
20070913,FPL,0.00032852
20070913,FRC,0.00018287
20070913,FRT,0.00153474
20070913,FRX,0.00054201
20070913,FSLR,0.00060078
20070913,FTI,0.00055975
20070913,GCI,0.00490415
20070913,GD,0.00024756
20070913,GE,0.00123503
20070913,GENZ,0.00031511
20070913,GFI,0.00059471
20070913,GFR,0.00123178
20070913,GGP,0.00080841
20070913,GILD,0.00077932
20070913,GIS,0.00017178
20070913,GLBC,0.00170794
20070913,GLW,0.00207684
20070913,GM,0.00030017
20070913,GME,0.00100331
20070913,GNW,0.00339213
20070913,GOLD,0.00207469
20070913,GOOG,0.00005719
20070913,GPC,0.00020608
20070913,GPN,0.00075235
20070913,GPS,0.00055203
20070913,GR,0.00076646
20070913,GRMN,0.00065583
20070913,GS,0.00010599
20070913,GT,0.00938967
20070913,GTW,0.00539084
20070913,GWW,0.00034652
20070913,HAL,0.00027148
20070913,HANS,0.00100030
20070913,HAR,0.00061928
20070913,HAS,0.00035991
20070913,HBAN,0.00057954
20070913,HBI,0.00315734
20070913,HCBK,0.00137363
20070913,HCP,0.00062520
20070913,HCR,0.00062035
20070913,HD,0.00028086
20070913,HES,0.00046820
20070913,HIG,0.00045234
20070913,HLS,0.00232288
20070913,HLT,0.00065481
20070913,HMA,0.00139567
20070913,HOC,0.00031221
20070913,HOG,0.00042772
20070913,HOLX,0.00054880
20070913,HON,0.00053300
20070913,HOT,0.00053272
20070913,HP,0.00060350
20070913,HPC,0.00051269
20070913,HPQ,0.00081967
20070913,HRB,0.00100654
20070913,HRL,0.00083881
20070913,HRS,0.00274772
20070913,HSIC,0.00084624
20070913,HSP,0.00076365
20070913,HST,0.00138793
20070913,HSY,0.00396127
20070913,HUM,0.00061069
20070913,IACI,0.00108479
20070913,IBM,0.00112122
20070913,ICE,0.00186234
20070913,IDXX,0.00122132
20070913,IFF,0.00041365
20070913,IKN,0.00075672
20070913,ILMN,0.00057532
20070913,IMS,0.00212389
20070913,INCY,0.00162734
20070913,INFO,0.01488834
20070913,INTC,0.00039456
20070913,INTU,0.00035082
20070913,IP,0.00201005
20070913,IPG,0.00097324
20070913,IPGP,0.00210637
20070913,IR,0.00057876
20070913,IRM,0.00035785
20070913,ISRG,0.00009044
20070913,IT,0.03491925
20070913,ITG,0.00144127
20070913,ITI,0.01877934
20070913,ITT,0.00061776
20070913,ITW,0.00107488
20070913,IVZ,0.00041263
20070913,JAVA,0.00172563
20070913,JBHT,0.00000000
20070913,JBL,0.00086957
20070913,JCI,0.00065247
20070913,JCP,0.00687822
20070913,JDSU,0.00070746
20070913,JEC,0.00014119
20070913,JEF,0.00154619
20070913,JKHY,0.00036866
20070913,JNJ,0.00158479
20070913,JNPR,0.00055479
20070913,JNS,0.00075358
20070913,JNY,0.00143713
20070913,JOYG,0.00154816
20070913,JPM,0.00021923
20070913,JWN,0.00041195
20070913,K,0.00036075
20070913,KBH,0.00149701
20070913,KEY,0.00152509
20070913,KEYS,0.00021055
20070913,KFT,0.00029407
20070913,KG,0.00254994
20070913,KIM,0.00277008
20070913,KLAC,0.00035549
20070913,KMB,0.00043026
20070913,KMX,0.00209776
20070913,KO,0.00071582
20070913,KR,0.00112296
20070913,KSS,0.00035398
20070913,KSU,0.00128908
20070913,LB,0.02030045
20070913,LDG,0.00060090
20070913,LEE,0.01187871
20070913,LEG,0.00103734
20070913,LEN,0.00039880
20070913,LH,0.00062929
20070913,LIZ,0.00336958
20070913,LKQX,0.00133111
20070913,LLL,0.00030555
20070913,LLTC,0.00115640
20070913,LLY,0.00035002
20070913,LM,0.00038292
20070913,LMT,0.00020048
20070913,LNC,0.00000000
20070913,LNT,0.00027001
20070913,LNX,0.00747664
20070913,LOW,0.00097927
20070913,LPX,0.00058497
20070913,LRCX,0.00039690
20070913,LTD,0.00044673
20070913,LTR,0.00131550
20070913,LUK,0.00065826
20070913,LUV,0.00138793
20070913,LVLT,0.00218579
20070913,LXK,0.00055944
20070913,M,0.00581296
20070913,MA,0.00207580
20070913,MAA,0.00100796
20070913,MAC,0.00085454
20070913,MAR,0.00046707
20070913,MAS,0.00121679
20070913,MAT,0.00133720
20070913,MBI,0.00034489
20070913,MCD,0.00018428
20070913,MCHP,0.00108548
20070913,MCK,0.00197469
20070913,MCO,0.00022334
20070913,MDP,0.00087989
20070913,MDR,0.00080032
20070913,MDT,0.00018374
20070913,MEE,0.00042872
20070913,MET,0.00046400
20070913,MFE,0.00084495
20070913,MGM,0.00131540
20070913,MHK,0.00083847
20070913,MHP,0.00120337
20070913,MHS,0.00022571
20070913,MKC,0.00084424
20070913,MLM,0.00045269
20070913,MMC,0.00340200
20070913,MMM,0.00033683
20070913,MNST,0.00121175
20070913,MO,0.00059550
20070913,MOLX,0.00076953
20070913,MON,0.00041479
20070913,MOS,0.00043966
20070913,MOT,0.00058224
20070913,MRK,0.00100271
20070913,MRO,0.00054730
20070913,MS,0.00299895
20070913,MSCS,0.00225649
20070913,MSFT,0.00034299
20070913,MSI,0.04008909
20070913,MTB,0.00019055
20070913,MTD,0.00208290
20070913,MTG,0.00065617
20070913,MTW,0.00153453
20070913,MU,0.00088771
20070913,MUR,0.00062637
20070913,MWP,0.00320973
20070913,MWV,0.00096262
20070913,MXIM,0.00136893
20070913,MXM,0.01451906
20070913,MYL,0.00064956
20070913,,
20070913,NAVI,0.00438917
20070913,NBL,0.00046952
20070913,NBR,0.00064704
20070913,NCC,0.00078278
20070913,NCR,0.00083039
20070913,NDAQ,0.00114351
20070913,NE,0.00103423
20070913,NEM,0.00022141
20070913,NFLX,0.00172761
20070913,NFX,0.00066057
20070913,NI,0.00104767
20070913,NKE,0.00088005
20070913,NKTR,0.00118273
20070913,NOC,0.00038069
20070913,NOV,0.00029949
20070913,NOVL,0.00137457
20070913,NRG,0.00051600
20070913,NSC,0.00058235
20070913,NT,0.00121655
20070913,NTAP,0.00073260
20070913,NTRS,0.00048532
20070913,NU,0.00073801
20070913,NUE,0.00071086
20070913,NVDA,0.00030098
20070913,NVT,0.00151906
20070913,NWL,0.00079051
20070913,NWS,0.00095831
20070913,NX,0.00120846
20070913,NYT,0.00247463
20070913,NYX,0.00200257
20070913,O,0.00073774
20070913,ODP,0.00105652
20070913,OI,0.00075066
20070913,OKE,0.00210704
20070913,OMC,0.00040314
20070913,OMX,0.00062093
20070913,ORCL,0.00048912
20070913,ORLY,0.00029555
20070913,OXY,0.00032216
20070913,PALM,0.00067092
20070913,PAYX,0.00046447
20070913,PBCT,0.00176211
20070913,PBG,0.00027009
20070913,PBI,0.00133660
20070913,PCAR,0.00047253
20070913,PCG,0.00065898
20070913,PCH,0.00071014
20070913,PCL,0.00094607
20070913,PCLN,0.00069614
20070913,PCP,0.00023144
20070913,PCS,0.00201491
20070913,PDCO,0.00025910
20070913,PEG,0.00034983
20070913,PEP,0.00042958
20070913,PETM,0.00149054
20070913,PFE,0.00165221
20070913,PFG,0.00087712
20070913,PG,0.00192921
20070913,PGR,0.01409869
20070913,PH,0.00009552
20070913,PHM,0.00128783
20070913,PIR,0.00326797
20070913,PKG,0.02926829
20070913,PKI,0.00180408
20070913,PLD,0.00031807
20070913,PLI,0.01923077
20070913,PLL,0.01104972
20070913,PLMD,
20070913,PMCS,0.00126984
20070913,PMTC,0.00119190
20070913,PNC,0.01096207
20070913,PNR,0.02240566
20070913,PNW,0.00025066
20070913,POM,0.00076132
20070913,PPG,0.00066707
20070913,PPL,0.01814433
20070913,PRGO,0.00093545
20070913,PRSP,0.00123457
20070913,PRU,0.00043951
20070913,PSA,0.00091617
20070913,PTC,0.00991326
20070913,PTV,0.00108952
20070913,PVH,0.00113486
20070913,PWER,0.00208117
20070913,PWR,0.00189573
20070913,PXD,0.00113135
20070913,QCOM,0.00051086
20070913,QLGC,0.00079460
20070913,R,0.00059542
20070913,RAI,0.00031417
20070913,RCL,0.00136930
20070913,RDC,0.00027111
20070913,RE,0.00009536
20070913,REG,0.00014234
20070913,REGN,0.00100452
20070913,RF,0.02162516
20070913,RFMD,0.00166528
20070913,RHI,0.00131579
20070913,RHT,0.00052288
20070913,RIG,0.00698487
20070913,RJF,0.00029338
20070913,RL,0.00012656
20070913,RLH,0.00221976
20070913,RMD,0.00090029
20070913,ROH,0.00018415
20070913,ROK,0.00043748
20070913,ROL,0.03920016
20070913,ROP,0.00125608
20070913,ROST,0.00113186
20070913,RRC,0.00075348
20070913,RRD,0.00085849
20070913,RSG,0.00096231
20070913,RTN,0.00016050
20070913,S,0.00056513
20070913,SAF,0.00070212
20070913,SAI,0.00163354
20070913,SANM,0.00943396
20070913,SAPE,0.00157356
20070913,SBAC,0.00089299
20070913,SBUX,0.00109111
20070913,SCG,0.00052910
20070913,SCHW,0.00101010
20070913,SEE,0.00079114
20070913,SGP,0.00200067
20070913,SHW,0.00414631
20070913,SIAL,0.00022334
20070913,SIG,0.00329489
20070913,SII,0.01699634
20070913,SIVB,0.00082001
20070913,SJM,0.00037182
20070913,SLB,0.00029867
20070913,SLE,0.00122850
20070913,SLG,0.00185303
20070913,SLR,0.00249688
20070913,SNA,0.00064343
20070913,SNDK,0.00060030
20070913,SNPS,0.00075614
20070913,SNS,0.00193361
20070913,SNSTA,0.01653685
20070913,SNV,0.00035952
20070913,SO,0.00082610
20070913,SPG,0.00052016
20070913,SPLS,0.00090580
20070913,SRCL,0.00038986
20070913,SRE,0.00053701
20070913,SSP,0.00479616
20070913,STI,0.00040029
20070913,STJ,0.00087127
20070913,STR,0.00177778
20070913,STT,0.00031536
20070913,STX,0.00121041
20070913,STZ,0.00292703
20070913,SVU,0.00024543
20070913,SWK,0.00055561
20070913,SWKS,0.00118694
20070913,SWN,0.00755269
20070913,SWY,0.00031099
20070913,SYK,0.00043181
20070913,SYMC,0.00101368
20070913,SYY,0.00060241
20070913,T,0.00024531
20070913,TAP,0.00010688
20070913,TCX,0.01036269
20070913,TDG,0.00076443
20070913,TE,0.00127959
20070913,TEL,0.00334703
20070913,TER,0.00143062
20070913,TEX,0.00091318
20070913,TFX,0.00107138
20070913,TGT,0.00077706
20070913,THC,0.00298063
20070913,TIE,0.00129534
20070913,TIF,0.00058726
20070913,TIN,0.02259342
20070913,TJX,0.00065210
20070913,TKR,0.00181763
20070913,TLAB,0.00099751
20070913,TMK,0.00016610
20070913,TMO,0.00071352
20070913,TNB,0.00106345
20070913,TROW,0.00094135
20070913,TRV,0.00019879
20070913,TSCO,0.00107608
20070913,TSN,0.00107643
20070913,TSO,0.00060661
20070913,TSS,0.00215827
20070913,TTWO,0.00551302
20070913,TUP,0.00065147
20070913,TWC,0.00057571
20070913,TWX,0.00157853
20070913,TXN,0.00028666
20070913,TXT,0.00034904
20070913,TYC,0.00022949
20070913,UA,0.00015948
20070913,UAUA,0.00133363
20070913,UDR,0.00430108
20070913,UHS,0.00019412
20070913,UIS,0.00151860
20070913,UN,0.00063412
20070913,UNH,0.00020188
20070913,UNM,0.00083752
20070913,UNP,0.00008882
20070913,UPS,0.01149814
20070913,URBN,0.00043869
20070913,URI,0.00192493
20070913,USB,0.00062073
20070913,UTX,0.00412810
20070913,VAR,0.00151937
20070913,VC,0.00214823
20070913,VFC,0.00073602
20070913,VIA,0.00080118
20070913,VLO,0.00101811
20070913,VMC,0.00080976
20070913,VNO,0.00009544
20070913,VRSN,0.00063452
20070913,VRTX,0.00074822
20070913,VTR,0.00102907
20070913,VZ,0.00538201
20070913,WAG,0.00022024
20070913,WAT,0.00062305
20070913,WCG,0.00207623
20070913,WDC,0.00087681
20070913,WEC,0.00159218
20070913,WFC,0.00195231
20070913,WFMI,0.00068360
20070913,WFT,0.00063432
20070913,WHR,0.00010921
20070913,WIN,0.00712758
20070913,WINN,0.00102041
20070913,WLP,0.00037724
20070913,WM,0.00084424
20070913,WMB,0.00182537
20070913,WMI,0.00026813
20070913,WMT,0.00092894
20070913,WOR,0.00578035
20070913,WPI,0.00349817
20070913,WPO,0.00124296
20070913,WR,0.00288363
20070913,WSH,0.00100175
20070913,WU,0.00149365
20070913,WWY,0.00064882
20070913,WY,0.02361121
20070913,WYE,0.00042854
20070913,WYN,0.00099751
20070913,WYNN,0.00078608
20070913,X,0.00243363
20070913,XEC,0.00079271
20070913,XEL,0.00429492
20070913,XL,0.00041009
20070913,XLNX,0.00077700
20070913,XOM,0.00259696
20070913,XRAY,0.00075103
20070913,XRX,0.00058292
20070913,XTO,0.00016825
20070913,YUM,0.00093414
20070913,ZION,0.00043212
20070913,ZMH,0.00012135
