date,ticker,avgSpread30Days
20131204,TCX,0.00704506
20131204,PPL,0.00032632
20131204,NCR,0.00027860
20131204,PHM,0.00054031
20131204,HRS,0.00017973
20131204,APH,0.00014100
20131204,COG,0.00029009
20131204,DOV,0.00012387
20131204,UNM,0.00030577
20131204,COH,0.00018910
20131204,HFC,0.00021794
20131204,CSCO,0.00045166
20131204,CMT,0.00832669
20131204,FOXA,0.00029592
20131204,NI,0.00031484
20131204,BAC,0.00067866
20131204,WHR,0.00009646
20131204,HBAN,0.00111702
20131204,O,0.00025765
20131204,VLO,0.00023006
20131204,BCR,0.00010659
20131204,UA,0.00014877
20131204,THC,0.00023714
20131204,FDO,0.00017288
20131204,NBL,0.00015375
20131204,BMS,0.00025425
20131204,JBHT,0.00018851
20131204,DUK,0.00013977
20131204,ATI,0.00029919
20131204,MAT,0.00022156
20131204,ESV,0.00016824
20131204,ECL,0.00012262
20131204,SJM,0.00017235
20131204,PBI,0.00045415
20131204,KLAC,0.00019832
20131204,PSX,0.00017540
20131204,BIG,0.00027686
20131204,TDC,0.00024676
20131204,X,0.00038127
20131204,SCG,0.00023337
20131204,CMI,0.00010208
20131204,IDXX,0.00040918
20131204,CINF,0.00029423
20131204,CME,0.00022062
20131204,GPN,0.00017344
20131204,TRIP,0.00034715
20131204,FLIR,0.00035535
20131204,TSCO,0.00040337
20131204,WAT,0.00017897
20131204,TEX,0.00031101
20131204,FLT,0.00017240
20131204,CNO,0.00062375
20131204,PCP,0.00014405
20131204,CVS,0.00015554
20131204,PNR,0.00016993
20131204,AGN,0.00011742
20131204,TAP,0.00020456
20131204,CLX,0.00015722
20131204,GOOG,0.00034456
20131204,NLSN,0.00025541
20131204,SEE,0.00032453
20131204,ILMN,0.00065613
20131204,AVB,0.00017595
20131204,RCL,0.00023180
20131204,PTC,0.00633178
20131204,PNW,0.00019273
20131204,SSP,0.00054006
20131204,BRCM,0.00037427
20131204,REGN,0.00048410
20131204,EQR,0.00021685
20131204,GGP,0.00047927
20131204,AAPL,0.00024540
20131204,NFLX,0.00031682
20131204,IVZ,0.00029726
20131204,DISCA,0.00022957
20131204,SRCL,0.00048085
20131204,JCP,0.00118708
20131204,YUM,0.00013890
20131204,OKE,0.00020267
20131204,PH,0.00009730
20131204,RSG,0.00029074
20131204,BMY,0.00019279
20131204,APC,0.00013744
20131204,WDC,0.00018613
20131204,DIS,0.00014920
20131204,CERN,0.00026273
20131204,TSO,0.00019156
20131204,EXPE,0.00019620
20131204,MWW,0.00199942
20131204,HCBK,0.00109756
20131204,ARE,0.00024110
20131204,CB,0.00012036
20131204,OI,0.00032157
20131204,FL,0.00028349
20131204,JCI,0.00021071
20131204,HON,0.00012205
20131204,IRM,0.00036390
20131204,WR,0.00032436
20131204,ESRX,0.00018587
20131204,QLGC,0.00082232
20131204,RE,0.00026905
20131204,FLS,0.00019041
20131204,MBI,0.00080624
20131204,MCK,0.00010315
20131204,PCL,0.00024492
20131204,MRK,0.00021104
20131204,ROST,0.00021059
20131204,PFE,0.00031833
20131204,TKR,0.00023146
20131204,LUK,0.00034963
20131204,TMK,0.00019279
20131204,AMSG,0.00093106
20131204,MA,0.00029799
20131204,DF,0.00053404
20131204,CAH,0.00017274
20131204,SVU,0.00147728
20131204,PAR,0.00936771
20131204,ETR,0.00016108
20131204,TROW,0.00024621
20131204,LEG,0.00033601
20131204,EQIX,0.00027118
20131204,TGT,0.00015943
20131204,WCG,0.00015900
20131204,NYT,0.00073447
20131204,DV,0.00028892
20131204,GS,0.00013380
20131204,COF,0.00015660
20131204,KRFT,0.00019310
20131204,OMC,0.00015739
20131204,DTE,0.00015527
20131204,MSCI,0.00025089
20131204,COTY,0.00069817
20131204,APA,0.00012465
20131204,LOW,0.00020314
20131204,FAST,0.00022235
20131204,GCI,0.00036819
20131204,EXR,0.00027280
20131204,URBN,0.00025864
20131204,CI,0.00014819
20131204,AWK,0.00028161
20131204,NCLH,0.00081303
20131204,COP,0.00013685
20131204,IPG,0.00059315
20131204,EFX,0.00017257
20131204,ICE,0.00014138
20131204,LYB,0.00013066
20131204,GT,0.00046567
20131204,ALK,0.00016736
20131204,SNA,0.00022579
20131204,V,0.00019764
20131204,DG,0.00019459
20131204,LB,
20131204,ABMD,0.00065861
20131204,LEE,0.00300371
20131204,DGX,0.00017390
20131204,JNJ,0.00011019
20131204,QCOM,0.00014707
20131204,BIIB,0.00045955
20131204,STX,0.00023937
20131204,GRMN,0.00032264
20131204,UAL,0.00029894
20131204,KMB,0.00009890
20131204,JBL,0.00048654
20131204,SNDK,0.00023416
20131204,WYN,0.00016580
20131204,IPGP,0.00052027
20131204,ACE,0.00010146
20131204,LEN,0.00028553
20131204,XYL,0.00030130
20131204,AVY,0.00021637
20131204,EMC,0.00041933
20131204,EA,0.00042640
20131204,PCH,0.00068601
20131204,MCHP,0.00026050
20131204,SBUX,0.00016551
20131204,L,0.00021493
20131204,LLTC,0.00025005
20131204,ALB,0.00017261
20131204,NTAP,0.00025775
20131204,MRO,0.00027602
20131204,PSA,0.00024094
20131204,LLL,0.00014225
20131204,REG,0.00028995
20131204,DD,0.00017952
20131204,UNP,0.00008506
20131204,TIF,0.00014541
20131204,AMAT,0.00057250
20131204,SLB,0.00010907
20131204,TYC,0.00027878
20131204,HAS,0.00021742
20131204,FRC,0.00029039
20131204,CHRW,0.00025166
20131204,SRE,0.00013313
20131204,TTWO,0.00057789
20131204,SIVB,0.00047466
20131204,COV,0.00015724
20131204,MOS,0.00020527
20131204,ACN,0.00014475
20131204,BTU,0.00051629
20131204,LPX,0.00060843
20131204,NEM,0.00037693
20131204,AON,0.00013322
20131204,ACAS,0.00069054
20131204,STI,0.00028525
20131204,DPS,0.00020874
20131204,CR,0.00039720
20131204,INCY,0.00051126
20131204,WM,0.00022525
20131204,EXC,0.00035820
20131204,UDR,0.00041528
20131204,TSS,0.00032803
20131204,CNC,0.00019490
20131204,DAL,0.00036342
20131204,SNPS,0.00037496
20131204,ROL,0.00047989
20131204,ROK,0.00011964
20131204,MOLX,0.00027637
20131204,GIS,0.00019816
20131204,MXIM,0.00034551
20131204,SNV,0.00299822
20131204,GPC,0.00016099
20131204,LXK,0.00027817
20131204,TMUS,0.00037206
20131204,KR,0.00023636
20131204,CSX,0.00037312
20131204,DRE,0.00065069
20131204,PG,0.00012864
20131204,AKS,0.00199885
20131204,PKI,0.00026470
20131204,SWK,0.00013309
20131204,AES,0.00069082
20131204,GNW,0.00068331
20131204,SWY,0.00031841
20131204,HCP,0.00028515
20131204,SO,0.00023276
20131204,FISV,0.00030935
20131204,AMGN,0.00023515
20131204,KMX,0.00022481
20131204,GILD,0.00021685
20131204,FITB,0.00050801
20131204,CHD,0.00016375
20131204,SPG,0.00020077
20131204,MHK,0.00013571
20131204,SANM,0.00064592
20131204,OXY,0.00013457
20131204,KODK,
20131204,KBH,0.00058761
20131204,CZR,0.00077571
20131204,D,0.00014786
20131204,PLL,0.00014272
20131204,PLD,0.00026418
20131204,PCG,0.00024234
20131204,PMCS,0.00168877
20131204,MMM,0.00009403
20131204,EL,0.00016539
20131204,RMD,0.00024959
20131204,CL,0.00015339
20131204,AMCC,0.00097198
20131204,GFI,0.00237972
20131204,MDR,0.00128948
20131204,NVDA,0.00066885
20131204,BSX,0.00084710
20131204,EW,0.00018578
20131204,PXD,0.00010877
20131204,BBY,0.00025406
20131204,ETFC,0.00057091
20131204,KSS,0.00018506
20131204,GWW,0.00022513
20131204,NE,0.00026762
20131204,LDOS,0.00023830
20131204,RDC,0.00027625
20131204,PWR,0.00033687
20131204,SYMC,0.00043657
20131204,XRAY,0.00027494
20131204,CTB,0.00051310
20131204,CNX,0.00027661
20131204,FIS,0.00022276
20131204,TEL,0.00019730
20131204,CFN,0.00024780
20131204,IACI,0.00030645
20131204,NOV,0.00013415
20131204,CE,0.00020084
20131204,WOR,0.00028643
20131204,AET,0.00016511
20131204,COL,0.00017274
20131204,DLPH,0.00021740
20131204,BGG,0.00057549
20131204,CLF,0.00038335
20131204,FHN,0.00090234
20131204,CRM,0.00020897
20131204,DISH,0.00024484
20131204,STJ,0.00017342
20131204,ALLE,
20131204,GM,0.00026774
20131204,JPM,0.00018358
20131204,KMI,0.00029248
20131204,CXO,0.00018395
20131204,ASH,0.00015770
20131204,PKG,0.00016845
20131204,NTRS,0.00020314
20131204,ZMH,0.00011970
20131204,QEP,0.00030521
20131204,CAT,0.00012713
20131204,ADI,0.00022393
20131204,SIG,0.00017440
20131204,MNK,0.00027847
20131204,F,0.00058649
20131204,EXPD,0.00024279
20131204,PETM,0.00035059
20131204,TLAB,
20131204,HCA,0.00023218
20131204,AN,0.00023932
20131204,MS,0.00033306
20131204,HBI,0.00019800
20131204,CHTR,0.00043036
20131204,DDS,0.00025013
20131204,WU,0.00057737
20131204,SNI,0.00014765
20131204,ORLY,0.00044243
20131204,HOT,0.00015314
20131204,DLTR,0.00023517
20131204,AMT,0.00014831
20131204,BR,0.00027522
20131204,RRD,0.00056399
20131204,GHC,0.00475793
20131204,ODP,0.00184783
20131204,FTI,0.00020826
20131204,XL,0.00032007
20131204,MAA,0.00022232
20131204,FCX,0.00027591
20131204,AMD,0.00294228
20131204,SWN,0.00026765
20131204,S,0.00137671
20131204,VC,0.00020769
20131204,UTX,0.00011676
20131204,FFIV,0.00026624
20131204,WFM,0.00022221
20131204,CBOE,0.00033957
20131204,ALXN,0.00043371
20131204,PPG,0.00012024
20131204,MTG,0.00125029
20131204,DDR,0.00062723
20131204,ACT,0.00011327
20131204,FRX,0.00020126
20131204,LUV,0.00055988
20131204,MAS,0.00047153
20131204,WIN,0.00120410
20131204,DE,0.00013235
20131204,DLR,0.00025882
20131204,DO,0.00017535
20131204,JNS,0.00097275
20131204,MTD,0.00056679
20131204,COST,0.00017839
20131204,SIAL,0.00027921
20131204,XRX,0.00091027
20131204,JDSU,0.00077791
20131204,PDCO,0.00033059
20131204,RFMD,0.00192925
20131204,IFF,0.00021054
20131204,WAG,0.00016794
20131204,DRI,0.00021561
20131204,STR,0.00043443
20131204,EVHC,0.00059935
20131204,SCHW,0.00041825
20131204,STT,0.00015516
20131204,MHFI,0.00016153
20131204,GE,0.00037517
20131204,NRG,0.00036003
20131204,ED,0.00018647
20131204,UNH,0.00014120
20131204,DHI,0.00052115
20131204,MLM,0.00022500
20131204,ENDP,0.00022658
20131204,ULTA,0.00050117
20131204,CIT,0.00021714
20131204,JEC,0.00017495
20131204,WFT,0.00061187
20131204,UHS,0.00014908
20131204,AEE,0.00027465
20131204,CMS,0.00036645
20131204,MON,0.00011022
20131204,NWL,0.00034756
20131204,MU,0.00053472
20131204,XOM,0.00013050
20131204,BK,0.00030477
20131204,LIN,0.00061816
20131204,WPX,0.00050589
20131204,MJN,0.00013343
20131204,FDX,0.00010890
20131204,M,0.00019824
20131204,HRB,0.00034044
20131204,HSIC,0.00033458
20131204,LO,0.00018142
20131204,USB,0.00026138
20131204,WFC,0.00023916
20131204,TXN,0.00023822
20131204,EMR,0.00013917
20131204,DVN,0.00016671
20131204,,
20131204,K,0.00017683
20131204,FBHS,0.00029252
20131204,ARG,0.00023571
20131204,EMN,0.00014992
20131204,SYY,0.00029995
20131204,AMP,0.00013515
20131204,EBAY,0.00019986
20131204,ITT,0.00026662
20131204,PIR,0.00046440
20131204,SYK,0.00013959
20131204,AVP,0.00054683
20131204,MO,0.00026842
20131204,KO,0.00025056
20131204,BBT,0.00029284
20131204,AKAM,0.00025663
20131204,ADBE,0.00017997
20131204,TXT,0.00032771
20131204,APD,0.00010995
20131204,ADP,0.00017308
20131204,AIZ,0.00017003
20131204,AVGO,0.00027644
20131204,HSY,0.00012629
20131204,AJG,0.00023328
20131204,AAP,0.00016982
20131204,UIS,0.00039107
20131204,JKHY,0.00034647
20131204,ADS,0.00018570
20131204,TWC,0.00011205
20131204,AYI,0.00021859
20131204,VFC,0.00006422
20131204,PB,0.00016832
20131204,PM,0.00011650
20131204,FMC,0.00015929
20131204,ABBV,0.00019909
20131204,RLGY,0.00026132
20131204,BDX,0.00010230
20131204,LMT,0.00008747
20131204,PRU,0.00013968
20131204,BAX,0.00015440
20131204,RIG,0.00019633
20131204,ZION,0.00034684
20131204,CMCSA,0.00020793
20131204,IBM,0.00009607
20131204,TRV,0.00011733
20131204,LNT,0.00020983
20131204,FRT,0.00026195
20131204,WEC,0.00024610
20131204,DLX,0.00024393
20131204,IP,0.00019945
20131204,SAPE,0.00070606
20131204,CA,0.00031094
20131204,KSU,0.00010577
20131204,ABT,0.00026545
20131204,AMG,0.00031995
20131204,GLW,0.00058909
20131204,AME,0.00021337
20131204,ADSK,0.00025628
20131204,PAYX,0.00024066
20131204,UPS,0.00010681
20131204,EQT,0.00014023
20131204,EBIX,0.00124709
20131204,MYL,0.00024421
20131204,ITW,0.00013085
20131204,HOG,0.00015778
20131204,PRGO,0.00010725
20131204,HES,0.00014700
20131204,HD,0.00012800
20131204,SWKS,0.00038940
20131204,APOL,0.00037936
20131204,CDNS,0.00076787
20131204,WY,0.00033467
20131204,VRTX,0.00036155
20131204,MDLZ,0.00029843
20131204,AOS,0.00022049
20131204,CAM,0.00018702
20131204,FANG,0.00077634
20131204,ALL,0.00018599
20131204,HSH,0.00029533
20131204,HIG,0.00028891
20131204,GME,0.00019631
20131204,ALGN,0.00028173
20131204,ESS,0.00041041
20131204,CHK,0.00037380
20131204,T,0.00027301
20131204,HPQ,0.00037974
20131204,NAV,0.00028428
20131204,MCD,0.00010317
20131204,BXP,0.00025854
20131204,JOY,0.00022439
20131204,XEC,0.00021506
20131204,RAI,0.00018226
20131204,JNY,0.00069822
20131204,CTAS,0.00027094
20131204,HMA,0.00074991
20131204,NOC,0.00010343
20131204,MDT,0.00017348
20131204,LLY,0.00019823
20131204,PCLN,0.00052163
20131204,KEY,0.00078436
20131204,C,0.00019775
20131204,TDG,0.00023677
20131204,INTC,0.00041349
20131204,BWA,0.00015018
20131204,NDAQ,0.00027933
20131204,CAG,0.00030851
20131204,AIV,0.00037468
20131204,MSFT,0.00027107
20131204,NSC,0.00012267
20131204,NEE,0.00013954
20131204,TJX,0.00016740
20131204,MKC,0.00016376
20131204,PBCT,0.00068032
20131204,CBS,0.00017499
20131204,ATVI,0.00058476
20131204,NBR,0.00057858
20131204,RRC,0.00015820
20131204,HAL,0.00018128
20131204,TMO,0.00012117
20131204,MTW,0.00050858
20131204,LH,0.00011982
20131204,PFG,0.00021294
20131204,ORCL,0.00029168
20131204,BLK,0.00013996
20131204,NWSA,0.00057161
