date,ticker,dailySpread
20060911,BAC,0.00058599
20060911,BAX,0.00089928
20060911,BBBY,0.00000000
20060911,BBT,0.00023427
20060911,BBY,0.00083717
20060911,BC,0.00168095
20060911,BCR,0.00146696
20060911,BDK,0.00026364
20060911,BDX,0.00014305
20060911,BEN,0.00019920
20060911,BGG,0.00037390
20060911,BHI,0.00140812
20060911,BIG,0.00051962
20060911,BIIB,0.00000000
20060911,BK,0.00058841
20060911,BLK,0.00121627
20060911,BLL,0.00150602
20060911,BLS,0.00048216
20060911,BMC,0.00037320
20060911,BMS,0.00030917
20060911,BMY,0.00042817
20060911,BRCM,0.00113144
20060911,BRL,0.00111379
20060911,BSX,0.00060551
20060911,BTU,0.00083368
20060911,BWA,0.00109051
20060911,BXP,0.00019505
20060911,C,0.00061356
20060911,CA,0.00085800
20060911,CAG,0.00042562
20060911,CAH,0.00028990
20060911,CAM,0.00044395
20060911,CAR,0.00054810
20060911,CAT,0.00015268
20060911,CB,0.00019610
20060911,CBE,0.00012428
20060911,CBG,0.00042928
20060911,CBS,0.00034171
20060911,CCI,0.00057837
20060911,CCL,0.00046522
20060911,CDNS,0.00062131
20060911,CE,0.00055051
20060911,CEG,0.00100167
20060911,CELG,0.00097632
20060911,CEPH,0.00017629
20060911,CERN,0.00221092
20060911,CF,0.00122100
20060911,CFS,0.02087683
20060911,CHD,0.00025717
20060911,CHK,0.00034441
20060911,CHP,0.00630120
20060911,CHRW,0.00022663
20060911,CHTR,0.00638978
20060911,CI,0.00008721
20060911,CIEN,0.00256739
20060911,CIK,0.00487805
20060911,CINF,0.00021288
20060911,CIT,0.00022500
20060911,CL,0.00016120
20060911,CLF,0.00028732
20060911,CLX,0.00133356
20060911,CMA,0.00140105
20060911,CMCSA,0.00000000
20060911,CME,0.00237135
20060911,CMG,0.00081500
20060911,CMI,0.00144261
20060911,CMS,0.00068752
20060911,CMT,0.00975610
20060911,CMVT,0.00244081
20060911,CNC,0.00123381
20060911,CNO,0.00095193
20060911,CNP,0.00071048
20060911,CNX,0.00031442
20060911,COF,
20060911,COG,0.00108354
20060911,COH,0.00031832
20060911,COL,0.00056280
20060911,COO,0.00018197
20060911,COP,0.00034014
20060911,COST,0.00000000
20060911,CPB,0.00107095
20060911,CPRT,
20060911,CR,0.00025173
20060911,CRM,0.00030026
20060911,CSC,0.00148007
20060911,CSCO,0.00045527
20060911,CSX,0.00100150
20060911,CTAS,0.00026257
20060911,CTB,0.00092208
20060911,CTL,0.00025135
20060911,CTSH,0.00014371
20060911,CTXS,0.00060661
20060911,CVG,0.00048674
20060911,CVH,0.00036832
20060911,CVS,0.00111576
20060911,CVX,0.00096759
20060911,CZN,0.00074047
20060911,D,0.00039035
20060911,DD,0.00100326
20060911,DDR,0.00072411
20060911,DDS,0.00031711
20060911,DE,0.00037648
20060911,DELL,
20060911,DF,0.00023846
20060911,DG,0.00076190
20060911,DGX,0.00015938
20060911,DHI,0.00223464
20060911,DHR,0.00061977
20060911,DIS,0.00134318
20060911,DISCA,0.00072966
20060911,DISH,0.00029757
20060911,DJ,0.00144907
20060911,DLR,0.00454250
20060911,DLTR,0.00033585
20060911,DLX,0.00232558
20060911,DNB,0.00014246
20060911,DNR,0.00069469
20060911,DO,0.00042239
20060911,DOV,0.00021171
20060911,DRE,0.00080139
20060911,DRI,0.00026452
20060911,DTE,0.00194884
20060911,DUK,0.00033140
20060911,DV,0.00091659
20060911,DVA,0.00122926
20060911,DVN,0.00015183
20060911,DYN,0.00169348
20060911,EBAY,0.00000000
20060911,EBIX,0.02662490
20060911,ECL,0.00195886
20060911,ED,0.00110485
20060911,EFX,0.00083438
20060911,EIX,0.00023739
20060911,EL,0.00025830
20060911,EMC,0.00085434
20060911,EMN,0.00097153
20060911,EMR,0.00086393
20060911,ENDP,0.00032410
20060911,EOG,0.00016718
20060911,EOP,0.00132538
20060911,EP,0.00146735
20060911,EQIX,0.00016066
20060911,EQR,0.00039769
20060911,EQT,0.00028094
20060911,ERTS,0.00019141
20060911,ESRX,0.00024242
20060911,ESS,0.00024123
20060911,ESV,0.00162999
20060911,ET,0.00133541
20060911,ETN,0.00090131
20060911,ETR,0.00088568
20060911,EW,0.00021171
20060911,EXC,0.00050981
20060911,EXPD,0.00024549
20060911,EXPE,0.00000000
20060911,EXR,0.00058668
20060911,F,0.00114877
20060911,FAST,0.00054186
20060911,FCX,0.00055571
20060911,FD,0.00024768
20060911,FDC,0.00022658
20060911,FDO,0.00108676
20060911,FDX,0.00049186
20060911,FE,0.00017710
20060911,FFIV,0.00039565
20060911,FHN,0.00104685
20060911,FII,0.00029855
20060911,FIS,0.00054304
20060911,FISV,0.00021708
20060911,FITB,0.00000000
20060911,FL,0.00040396
20060911,FLIR,0.00146735
20060911,FLR,0.00012310
20060911,FLS,0.00020034
20060911,FLT,0.01217039
20060911,FMC,0.00016357
20060911,FO,0.00013817
20060911,FOSL,0.00050013
20060911,FPL,0.00067484
20060911,FRC,0.00069824
20060911,FRT,0.00066993
20060911,FRX,0.00102575
20060911,FTI,0.00035702
20060911,GCI,0.00017852
20060911,GD,0.00014336
20060911,GDW,0.00026943
20060911,GE,0.00087171
20060911,GENZ,
20060911,GFI,0.00164519
20060911,GFR,0.00340053
20060911,GGP,0.00086449
20060911,GILD,0.00110384
20060911,GIS,0.00018880
20060911,GLBC,0.00538761
20060911,GLW,0.00092208
20060911,GM,0.00031392
20060911,GME,0.00043850
20060911,GNW,0.00111111
20060911,GOLD,0.00145950
20060911,GOOG,0.00023435
20060911,GPC,0.00024507
20060911,GPN,0.00077973
20060911,GPS,0.00118273
20060911,GR,0.00076132
20060911,GRMN,0.00047461
20060911,GS,0.00026494
20060911,GT,0.00068894
20060911,GTW,0.00542005
20060911,GWW,0.00015445
20060911,HAL,0.00033744
20060911,HANS,0.00075075
20060911,HAR,0.00050614
20060911,HAS,0.00047270
20060911,HBAN,0.00041850
20060911,HBI,0.00367478
20060911,HCA,0.00060563
20060911,HCBK,0.00076075
20060911,HCP,0.00033085
20060911,HCR,0.00057488
20060911,HD,0.00085531
20060911,HES,0.00047562
20060911,HIG,0.00047015
20060911,HLT,0.00258446
20060911,HMA,0.00047226
20060911,HOC,0.00098449
20060911,HOG,0.00016760
20060911,HOLX,0.00078196
20060911,HON,0.00052356
20060911,HOT,0.00017384
20060911,HP,0.00088535
20060911,HPC,0.00065854
20060911,HPQ,0.00055051
20060911,HRB,0.00046740
20060911,HRL,0.00055294
20060911,HRS,0.00117412
20060911,HSIC,0.00099771
20060911,HSP,0.00027789
20060911,HST,0.00044514
20060911,HSY,0.00138190
20060911,HUM,0.00031949
20060911,IACI,0.00035810
20060911,IBM,0.00037039
20060911,ICE,0.00173543
20060911,IDXX,0.00021213
20060911,IFF,0.00051720
20060911,IKN,0.00073233
20060911,ILMN,0.00091505
20060911,IMS,0.00141945
20060911,INCY,0.00209864
20060911,INFO,0.00449438
20060911,INTC,0.00051507
20060911,INTU,0.00032046
20060911,IP,0.00028633
20060911,IPG,0.00106101
20060911,IR,0.00080483
20060911,IRM,0.00024591
20060911,ISRG,0.00031917
20060911,IT,0.00125078
20060911,ITG,0.00182690
20060911,ITI,0.00392927
20060911,ITT,0.00062834
20060911,ITW,0.00022834
20060911,JBHT,0.00051854
20060911,JBL,0.00112507
20060911,JCI,0.00014527
20060911,JCP,0.00015341
20060911,JDSU,0.00479616
20060911,JEC,0.00012056
20060911,JEF,0.00041110
20060911,JKHY,0.00050088
20060911,JNJ,0.00062490
20060911,JNPR,0.00000000
20060911,JNS,0.00055172
20060911,JNY,0.00032149
20060911,JOYG,0.00105263
20060911,JPM,0.00066101
20060911,JWN,0.00075538
20060911,K,0.00019954
20060911,KBH,0.00170378
20060911,KEY,0.00027185
20060911,KEYS,0.00189625
20060911,KFT,0.00029608
20060911,KG,0.00182205
20060911,KIM,0.00024123
20060911,KLAC,0.00022479
20060911,KMB,0.00015343
20060911,KMI,0.00038399
20060911,KMX,0.00025625
20060911,KO,0.00022464
20060911,KR,0.00083126
20060911,KSE,0.00072754
20060911,KSS,0.00091408
20060911,KSU,0.00038603
20060911,LB,0.00093414
20060911,LDG,0.00021666
20060911,LEE,0.00042817
20060911,LEG,0.00040908
20060911,LEN,0.00023183
20060911,LH,0.00059488
20060911,LIZ,0.00026065
20060911,LKQX,0.00188058
20060911,LLL,0.00131926
20060911,LLTC,0.00060405
20060911,LLY,0.00036866
20060911,LM,0.00066291
20060911,LMT,0.00012085
20060911,LNC,0.00032733
20060911,LNT,0.00027469
20060911,LNX,0.00162206
20060911,LOW,0.00035887
20060911,LPX,0.00052315
20060911,LRCX,0.00050839
20060911,LTBG,0.00338983
20060911,LTD,0.00037972
20060911,LTR,0.00104221
20060911,LU,0.00435730
20060911,LUK,0.00037929
20060911,LUV,0.00061331
20060911,LVLT,0.00230150
20060911,LXK,0.00018036
20060911,MA,0.00064673
20060911,MAA,0.00133111
20060911,MAC,0.00120056
20060911,MAR,0.00026417
20060911,MAS,0.00036252
20060911,MAT,0.00052151
20060911,MBI,0.00016115
20060911,MCD,0.00188552
20060911,MCHP,0.00058928
20060911,MCK,0.00018247
20060911,MCO,0.00016094
20060911,MDP,0.00019918
20060911,MDR,0.00067774
20060911,MDT,0.00042689
20060911,MEDI,0.00000000
20060911,MEE,0.00046393
20060911,MET,0.00035740
20060911,MFE,0.00044082
20060911,MGM,0.00056964
20060911,MHK,0.00013436
20060911,MHP,0.00017726
20060911,MHS,0.00015867
20060911,MKC,0.00027311
20060911,MLM,0.00155703
20060911,MMC,0.00152149
20060911,MMM,0.00014016
20060911,MNST,0.00000000
20060911,MO,0.00047990
20060911,MOLX,0.00054960
20060911,MON,0.00131176
20060911,MOS,0.00189215
20060911,MOT,0.00041728
20060911,MRK,0.00048461
20060911,MRO,0.00120072
20060911,MS,0.00090036
20060911,MSCS,0.01273113
20060911,MSFT,0.00038588
20060911,MSI,0.03636364
20060911,MTB,0.00008466
20060911,MTD,0.00112278
20060911,MTG,0.00016805
20060911,MTW,0.00046926
20060911,MU,0.00053865
20060911,MUR,0.00107840
20060911,MWP,0.00270741
20060911,MWV,0.00078493
20060911,MXIM,0.00033563
20060911,MXM,0.00943054
20060911,MYL,0.00098571
20060911,,
20060911,NAV,0.00042544
20060911,NAVI,0.02503477
20060911,NBL,0.00044464
20060911,NBR,0.00033041
20060911,NCC,0.00056818
20060911,NCR,0.00057290
20060911,NDAQ,0.00035417
20060911,NE,0.00015767
20060911,NEM,0.00021899
20060911,NFB,0.00036691
20060911,NFLX,0.00048438
20060911,NFX,0.00051613
20060911,NI,0.00047270
20060911,NKE,0.00084967
20060911,NKTR,0.00000000
20060911,NOC,0.00029044
20060911,NOV,0.00084438
20060911,NOVL,0.00153257
20060911,NRG,0.00020385
20060911,NSC,0.00024030
20060911,NT,0.00441501
20060911,NTAP,0.00029696
20060911,NTRS,0.00053348
20060911,NU,0.00043659
20060911,NUE,0.00086281
20060911,NVDA,0.00035530
20060911,NVT,0.00158103
20060911,NWL,0.00174551
20060911,NWS,0.00108284
20060911,NX,0.00065125
20060911,NXL,0.00037418
20060911,NYT,0.00363636
20060911,NYX,0.00016280
20060911,O,0.00040891
20060911,ODP,0.00128287
20060911,OI,0.00136426
20060911,OKE,0.00025957
20060911,OMC,0.00010962
20060911,OMX,0.00071098
20060911,ORCL,0.00061406
20060911,ORLY,0.00033096
20060911,OXY,0.00021789
20060911,PALM,0.00069711
20060911,PAYX,0.00057061
20060911,PBCT,0.00134789
20060911,PBG,0.00058772
20060911,PBI,0.00000000
20060911,PCAR,0.00018524
20060911,PCG,0.00048473
20060911,PCH,0.00026250
20060911,PCL,0.00087502
20060911,PCLN,0.00032005
20060911,PCP,0.00017294
20060911,PD,0.00011898
20060911,PDCO,0.00032253
20060911,PEG,0.00059666
20060911,PEP,0.00015443
20060911,PETM,0.00037644
20060911,PFE,0.00035874
20060911,PFG,0.00056111
20060911,PG,0.00016156
20060911,PGR,0.00082747
20060911,PH,0.00081800
20060911,PHM,0.00237248
20060911,PIR,0.00147167
20060911,PKG,0.00044833
20060911,PKI,0.00054363
20060911,PLD,0.00070262
20060911,PLI,0.01584158
20060911,PLL,0.00073638
20060911,PLMD,0.00048900
20060911,PMCS,0.00154440
20060911,PMTC,0.00061143
20060911,PNC,0.00013997
20060911,PNR,0.00034668
20060911,PNW,0.00177266
20060911,POM,0.00041059
20060911,PPG,0.00077262
20060911,PPL,0.00029864
20060911,PRGO,0.00062913
20060911,PRSP,0.00029538
20060911,PRU,0.00027379
20060911,PSA,0.00034588
20060911,PTC,0.00112296
20060911,PTV,0.00037460
20060911,PVH,0.00100654
20060911,PWER,0.00145879
20060911,PWR,0.00175695
20060911,PXD,0.00076540
20060911,QCOM,
20060911,QLGC,0.00106270
20060911,R,0.00020385
20060911,RAI,0.00015381
20060911,RCL,0.00055448
20060911,RDC,0.00061690
20060911,RE,0.00020614
20060911,REG,0.00059365
20060911,REGN,0.00000000
20060911,RF,0.00027697
20060911,RFMD,0.00000000
20060911,RHAT,0.00135532
20060911,RHI,0.00033317
20060911,RIG,0.00073051
20060911,RJF,0.00035480
20060911,RL,0.00032062
20060911,RLH,0.00996016
20060911,RMD,0.00076815
20060911,ROH,0.00022668
20060911,ROK,0.00111214
20060911,ROL,0.00096759
20060911,ROP,0.00022653
20060911,ROST,0.00039534
20060911,RRC,0.00119166
20060911,RRD,0.00092750
20060911,RSG,0.00078979
20060911,RTN,0.00020879
20060911,S,0.00060698
20060911,SAFC,0.00051640
20060911,SANM,0.00295421
20060911,SAPE,0.00199800
20060911,SBAC,0.00079745
20060911,SBUX,
20060911,SCG,0.00024799
20060911,SCHW,
20060911,SEE,0.00404429
20060911,SGP,0.00048508
20060911,SHW,0.00076746
20060911,SIAL,0.00013851
20060911,SIG,0.04280156
20060911,SII,0.00179556
20060911,SIVB,0.00044603
20060911,SJM,0.00248653
20060911,SLB,0.00108440
20060911,SLE,0.00068283
20060911,SLG,0.00143369
20060911,SLR,0.00303490
20060911,SNA,0.00022959
20060911,SNDK,0.00105746
20060911,SNPS,0.00053008
20060911,SNS,0.00127065
20060911,SNSTA,0.03099947
20060911,SNV,0.00138744
20060911,SO,0.00117165
20060911,SPG,0.00022381
20060911,SPLS,0.00042026
20060911,SRCL,0.00152929
20060911,SRE,0.00020119
20060911,SSP,0.00065338
20060911,STA,0.00021985
20060911,STI,0.00065811
20060911,STJ,0.00079819
20060911,STR,0.00012203
20060911,STT,0.00080782
20060911,STX,0.00049104
20060911,STZ,0.00036252
20060911,SUNW,0.00200200
20060911,SVU,0.00066600
20060911,SWK,0.00020369
20060911,SWKS,0.00208986
20060911,SWN,0.00214823
20060911,SWY,0.00131970
20060911,SYK,0.00121482
20060911,SYMC,
20060911,SYY,0.00061162
20060911,T,0.00031651
20060911,TAP,0.00014666
20060911,TCX,0.02247191
20060911,TDG,0.00124922
20060911,TE,0.00129702
20060911,TER,0.00224131
20060911,TEX,0.00049273
20060911,TFX,0.00018000
20060911,TGT,0.00058508
20060911,THC,0.00124301
20060911,TIE,0.00040808
20060911,TIF,0.00092180
20060911,TIN,0.00072350
20060911,TJX,0.00146681
20060911,TKR,0.00060405
20060911,TLAB,0.00000000
20060911,TMK,0.00064673
20060911,TMO,0.00025644
20060911,TNB,0.00023477
20060911,TROW,0.00022525
20060911,TSCO,0.00094251
20060911,TSN,0.00066823
20060911,TSO,0.00034417
20060911,TSS,0.00044277
20060911,TTWO,0.00225819
20060911,TUP,0.00056931
20060911,TWTR,0.00232288
20060911,TWX,0.00118343
20060911,TXN,0.00031461
20060911,TXT,0.00143609
20060911,TYC,0.00075901
20060911,UARM,0.00055432
20060911,UAUA,0.00079745
20060911,UDR,0.00065681
20060911,UHS,0.00017090
20060911,UIS,0.00739372
20060911,UN,0.00042008
20060911,UNH,0.00019385
20060911,UNM,0.00052924
20060911,UNP,0.00037563
20060911,UPS,0.00070418
20060911,URBN,0.00067545
20060911,URI,0.00092721
20060911,USB,0.00030840
20060911,UTX,0.00047668
20060911,VAR,0.00057598
20060911,VC,0.00110072
20060911,VFC,0.00013739
20060911,VIA,0.00056948
20060911,VLO,0.00078616
20060911,VMC,0.00012986
20060911,VNO,0.00046810
20060911,VRSN,0.00000000
20060911,VRTX,0.00028699
20060911,VTR,0.00025198
20060911,VZ,0.00028141
20060911,WAG,0.00077776
20060911,WAT,0.00070813
20060911,WCG,0.00017638
20060911,WDC,0.00060883
20060911,WEC,0.00047092
20060911,WFC,0.00057110
20060911,WFMI,0.00090917
20060911,WFT,0.00102223
20060911,WHR,0.00011846
20060911,WIN,0.00149925
20060911,WLP,0.00012902
20060911,WM,0.00047551
20060911,WMB,0.00042653
20060911,WMI,0.00059347
20060911,WMT,0.00021055
20060911,WOR,0.00110803
20060911,WPI,0.00153669
20060911,WPO,0.00254651
20060911,WR,0.00214087
20060911,WSH,0.00027921
20060911,WWY,0.00022097
20060911,WXH,0.00083368
20060911,WY,0.00016146
20060911,WYE,0.00020490
20060911,WYN,0.00138313
20060911,WYNN,0.00038923
20060911,X,0.00087681
20060911,XEC,0.00027937
20060911,XEL,0.00049371
20060911,XL,0.00014679
20060911,XLNX,
20060911,XOM,0.00015388
20060911,XRAY,0.00031061
20060911,XRX,0.00269360
20060911,XTO,0.00000000
20060911,YUM,0.00019541
20060911,ZION,0.00051230
20060911,ZMH,0.00029762
