date,ticker,avgSpread30Days
20070221,SANM,0.00226594
20070221,KBH,
20070221,IBM,0.00041743
20070221,PBI,0.00045852
20070221,CBE,0.00071850
20070221,LLTC,
20070221,DDR,0.00086345
20070221,VZ,0.00046596
20070221,MU,0.00114816
20070221,LXK,
20070221,MHS,0.00044022
20070221,TROW,0.00041222
20070221,SPLS,0.00039017
20070221,SAPE,0.00158551
20070221,MTB,0.00053230
20070221,PMCS,
20070221,D,0.00045664
20070221,AVB,0.00053908
20070221,TTWO,
20070221,RIG,0.00061563
20070221,IRM,0.00137681
20070221,XEL,0.00062410
20070221,IMS,0.00296297
20070221,LMT,0.00036871
20070221,AW,0.00107675
20070221,NI,0.00066792
20070221,JDSU,0.00062469
20070221,EFX,0.00130347
20070221,KO,
20070221,F,0.00124584
20070221,FDO,0.00059323
20070221,C,0.00041698
20070221,HRB,0.00075760
20070221,CLF,
20070221,WFT,0.00093496
20070221,WEC,0.00078829
20070221,SYK,0.00047357
20070221,PIR,0.00191884
20070221,TSCO,0.00072739
20070221,HCBK,0.00064968
20070221,MYL,0.00090616
20070221,A,0.00077740
20070221,MEDI,0.00064778
20070221,ORLY,0.00059239
20070221,NKE,
20070221,SII,0.00097927
20070221,DNR,0.00084612
20070221,SNV,0.00049750
20070221,TIE,0.00148067
20070221,DRE,0.00133993
20070221,AAPL,
20070221,GPC,0.00068884
20070221,FFIV,0.00057610
20070221,WINN,0.00310765
20070221,KLAC,0.00045927
20070221,URI,0.00071994
20070221,HUM,0.00097365
20070221,HOC,0.00092795
20070221,HBI,
20070221,PNR,0.00135002
20070221,HOT,0.00042537
20070221,AXP,0.00039874
20070221,EXR,0.00108589
20070221,UHS,0.00065140
20070221,SCHW,0.00064242
20070221,HAL,0.00060971
20070221,CNO,0.00081890
20070221,JNS,0.00076112
20070221,AEE,0.00063478
20070221,ETR,0.00076303
20070221,BRCM,0.00044287
20070221,NUE,0.00074697
20070221,APD,0.00054742
20070221,NWL,0.00071506
20070221,JNJ,0.00040680
20070221,XL,0.00103741
20070221,CHTR,0.00210588
20070221,PSA,0.00073530
20070221,HLT,0.00068593
20070221,UAUA,0.00069418
20070221,RAI,0.00049501
20070221,WWY,0.00062036
20070221,INCY,0.00176368
20070221,PGR,0.00074195
20070221,TUP,0.00068694
20070221,ASH,0.00070565
20070221,FMC,0.00066506
20070221,TEX,0.00078252
20070221,KEYS,0.00153239
20070221,AOC,0.00076193
20070221,RFMD,0.00122540
20070221,BAC,0.00052601
20070221,CAH,0.00047505
20070221,XRAY,0.00060619
20070221,AMGN,0.00028390
20070221,GFR,0.00154837
20070221,FPL,0.00058079
20070221,ETFC,0.00077024
20070221,GOOG,
20070221,PMTC,0.00095496
20070221,DISCA,0.00084124
20070221,RHI,0.00136961
20070221,WY,0.00070616
20070221,CSC,
20070221,MDR,0.00099311
20070221,WHR,0.00035830
20070221,FISV,0.00048985
20070221,AZO,0.00046353
20070221,CVX,0.00049547
20070221,RTN,0.00041314
20070221,UNM,0.00073848
20070221,HAR,0.00091748
20070221,MS,0.00048436
20070221,LDG,0.00080716
20070221,MGM,0.00079329
20070221,PCP,0.00091473
20070221,SRE,0.00050775
20070221,ITI,0.01032386
20070221,SVU,0.00068648
20070221,CHD,0.00079444
20070221,KIM,0.00062176
20070221,CZN,0.00105027
20070221,ADBE,0.00038421
20070221,FOSL,0.00107615
20070221,SHW,0.00093133
20070221,JBL,0.00103716
20070221,ROK,0.00051531
20070221,KR,0.00085526
20070221,FIS,0.00066339
20070221,MAS,0.00065173
20070221,CIEN,0.00060518
20070221,BA,0.00046795
20070221,ISRG,0.00057339
20070221,NXL,0.00101050
20070221,VIA,0.00068759
20070221,UNP,0.00058290
20070221,CTAS,0.00045917
20070221,ABC,
20070221,NRG,
20070221,DV,0.00085753
20070221,GS,
20070221,THC,0.00155698
20070221,ED,0.00054490
20070221,SYY,0.00068278
20070221,ACF,0.00076091
20070221,NAVI,0.00640650
20070221,MAA,0.00181302
20070221,GT,0.00090059
20070221,UIS,0.00146211
20070221,PVH,0.00092456
20070221,EOG,0.00074313
20070221,TAP,
20070221,DHI,0.00078985
20070221,FTI,0.00088804
20070221,AMB,0.00218996
20070221,MCHP,0.00056497
20070221,OI,0.00118324
20070221,ANDW,0.00117004
20070221,KMX,0.00045264
20070221,BWA,0.00065721
20070221,BSX,0.00105409
20070221,NCR,
20070221,LM,0.00052726
20070221,ACN,0.00049637
20070221,VAR,0.00106150
20070221,SBUX,
20070221,ALL,0.00056655
20070221,TDG,0.00126971
20070221,SSP,0.00096673
20070221,IFF,0.00073032
20070221,CPRT,0.00055709
20070221,HCR,0.00052062
20070221,NFLX,0.00088704
20070221,MUR,0.00077436
20070221,AES,0.00083316
20070221,KSE,0.00039062
20070221,UDR,0.00083369
20070221,CBS,0.00057250
20070221,STX,0.00140904
20070221,MTW,0.00141901
20070221,UPS,0.00041960
20070221,COG,0.00093112
20070221,WAG,0.00056885
20070221,MWV,0.00092325
20070221,ARG,0.00084319
20070221,GD,0.00073870
20070221,RRD,0.00064325
20070221,BBY,0.00063999
20070221,ESS,0.00114238
20070221,BGG,0.00087522
20070221,FD,0.00079843
20070221,PCAR,0.00036108
20070221,APA,0.00063090
20070221,TWTR,0.00782764
20070221,LNX,0.00500892
20070221,REGN,0.00106292
20070221,PRGO,0.00099248
20070221,DO,0.00076533
20070221,COF,0.00041446
20070221,SLG,
20070221,DF,0.00148154
20070221,ROP,0.00118815
20070221,AA,0.00071366
20070221,NX,0.00091692
20070221,RMD,0.00065292
20070221,QCOM,
20070221,DIS,0.00057097
20070221,MCO,0.00052320
20070221,BBT,0.00052946
20070221,CAG,0.00053478
20070221,POM,0.00111036
20070221,NYX,0.00104166
20070221,KEY,0.00051957
20070221,WMI,0.00064382
20070221,LTBG,0.00120651
20070221,CDNS,0.00073967
20070221,MEE,0.00088902
20070221,ITW,0.00058652
20070221,APH,0.00110835
20070221,HOG,0.00044515
20070221,FHN,0.00062457
20070221,GOLD,0.00119942
20070221,MOS,0.00113476
20070221,WIN,0.00127758
20070221,PG,0.00035921
20070221,CBG,0.00080172
20070221,GLW,0.00078118
20070221,VLO,0.00062412
20070221,MBI,0.00057306
20070221,AMZN,
20070221,GME,0.00082881
20070221,PBG,0.00063658
20070221,CMI,0.00046292
20070221,JOYG,0.00062089
20070221,XRX,0.00077395
20070221,LUV,0.00091737
20070221,COP,0.00060851
20070221,BRL,0.00054074
20070221,ANF,0.00053454
20070221,ZION,0.00036174
20070221,FRT,0.00132881
20070221,SWY,0.00075375
20070221,STZ,0.00090797
20070221,SYMC,0.00065949
20070221,DE,0.00058217
20070221,PBCT,0.00052800
20070221,FDC,0.00082825
20070221,WAT,0.00052860
20070221,EP,0.00088299
20070221,JNPR,0.00056534
20070221,AVY,0.00054483
20070221,AMD,0.00092238
20070221,MMC,0.00064107
20070221,PWER,0.00192546
20070221,MSI,0.01308469
20070221,ITT,0.00053096
20070221,XLNX,0.00067776
20070221,MCK,0.00052812
20070221,JWN,0.00065803
20070221,CVS,0.00069232
20070221,ADSK,0.00059750
20070221,PTV,0.00075933
20070221,PCG,0.00081254
20070221,LIZ,0.00059200
20070221,COL,0.00091376
20070221,HOLX,0.00056747
20070221,CIK,0.00396668
20070221,CINF,0.00037008
20070221,BK,0.00055138
20070221,IDXX,0.00060835
20070221,MKC,0.00056037
20070221,CEPH,0.00046486
20070221,COST,0.00021855
20070221,HSP,0.00087403
20070221,HON,0.00054694
20070221,SNPS,0.00057935
20070221,HCP,0.00106131
20070221,DNB,0.00079289
20070221,GTW,0.00554447
20070221,PLI,0.00873151
20070221,MHP,0.00058760
20070221,BBBY,0.00042307
20070221,PPL,0.00072596
20070221,AEP,0.00060757
20070221,MHK,0.00145571
20070221,CNX,0.00078673
20070221,MSCS,0.00166111
20070221,DG,0.00103027
20070221,DTE,0.00063968
20070221,NWS,0.00094752
20070221,MRO,0.00074694
20070221,CPB,0.00082783
20070221,MTD,0.00065247
20070221,IKN,0.00104895
20070221,ITG,0.00117435
20070221,WFC,0.00044591
20070221,NOC,0.00041264
20070221,WYE,0.00057371
20070221,PD,0.00089381
20070221,TIN,0.00082908
20070221,PLL,0.00121865
20070221,DJ,0.00073092
20070221,PCH,0.00078560
20070221,WR,0.00083886
20070221,WM,0.00040213
20070221,SIG,
20070221,HMA,0.00073055
20070221,SIAL,
20070221,PLD,0.00126811
20070221,NT,0.00067201
20070221,APC,
20070221,PAYX,0.00031923
20070221,CME,
20070221,ALXN,0.00066727
20070221,SPG,0.00088564
20070221,JKHY,0.00069861
20070221,TFX,0.00127489
20070221,EMR,0.00059188
20070221,MET,0.00039727
20070221,FO,0.00052061
20070221,RDC,0.00087846
20070221,NU,0.00065575
20070221,BXP,0.00058405
20070221,CVG,0.00082530
20070221,TSS,0.00094790
20070221,KSU,0.00065515
20070221,EQR,0.00122396
20070221,IR,0.00084845
20070221,CE,0.00076539
20070221,FLT,0.02499861
20070221,HP,0.00102892
20070221,STI,0.00068297
20070221,NSC,0.00080610
20070221,SLE,0.00091490
20070221,JEC,0.00123173
20070221,LTD,0.00063226
20070221,KMI,0.00034566
20070221,ESRX,0.00063856
20070221,ECL,0.00046890
20070221,MNST,0.00058102
20070221,PRSP,0.00085755
20070221,AIH,0.01938627
20070221,NYT,0.00141870
20070221,INFO,0.00915834
20070221,EIX,0.00074402
20070221,EQT,0.00093212
20070221,STA,0.00045029
20070221,MDP,0.00041545
20070221,FLIR,0.00075503
20070221,SGP,0.00056826
20070221,DELL,0.00039747
20070221,NDAQ,
20070221,DHR,0.00054768
20070221,SNDK,0.00043862
20070221,CERN,0.00054233
20070221,BHI,0.00072744
20070221,ATVI,0.00084836
20070221,GWW,0.00050392
20070221,CAR,0.00073228
20070221,EXPE,0.00064038
20070221,ESV,0.00106086
20070221,CF,0.00097928
20070221,MAT,0.00079380
20070221,BAX,0.00047600
20070221,LEN,0.00077078
20070221,ABT,0.00061948
20070221,BIG,0.00068509
20070221,TWX,0.00069523
20070221,AAP,0.00081844
20070221,AYE,0.00117657
20070221,S,0.00100352
20070221,ADP,0.00042029
20070221,DLR,0.00101652
20070221,CMG,0.00131098
20070221,IP,0.00052736
20070221,NEM,0.00058453
20070221,CEG,0.00052852
20070221,PXD,
20070221,SAF,0.00062978
20070221,SO,0.00053031
20070221,HAS,0.00056132
20070221,ILMN,0.00090439
20070221,WXH,0.00170023
20070221,SWN,0.00081373
20070221,AIG,0.00040059
20070221,CB,0.00034887
20070221,FDX,0.00030414
20070221,ADCT,0.00078908
20070221,GR,0.00062355
20070221,BIIB,0.00053344
20070221,PEG,0.00076320
20070221,VC,0.00132421
20070221,BEN,0.00049965
20070221,TMK,0.00055096
20070221,AIV,0.00076596
20070221,PWR,0.00100500
20070221,TER,0.00105385
20070221,TKR,0.00129491
20070221,ADS,
20070221,O,0.00155540
20070221,IPGP,0.00299819
20070221,GRMN,0.00068148
20070221,ZMH,0.00056695
20070221,DVN,0.00072197
20070221,PEP,0.00044382
20070221,PALM,0.00090438
20070221,CR,0.00097989
20070221,GLBC,0.00105910
20070221,TJX,0.00073479
20070221,MOT,0.00091659
20070221,HPC,0.00082187
20070221,APOL,0.00062490
20070221,GFI,0.00091458
20070221,TSN,0.00074651
20070221,DYN,0.00187747
20070221,PFE,0.00082845
20070221,SCG,0.00084865
20070221,BMY,0.00067201
20070221,TXT,0.00060137
20070221,CMT,0.00386767
20070221,CNP,0.00081971
20070221,CMS,0.00124337
20070221,EL,0.00065035
20070221,IPG,0.00083939
20070221,NBL,0.00120715
20070221,AGN,0.00039722
20070221,CFS,0.01699299
20070221,RSG,0.00067693
20070221,CI,0.00054447
20070221,INTU,0.00047591
20070221,SBAC,0.00074742
20070221,WPI,0.00070424
20070221,PCLN,0.00046271
20070221,PHM,0.00093141
20070221,OKE,0.00064533
20070221,LH,0.00056427
20070221,GGP,0.00108703
20070221,NBR,0.00085305
20070221,ICE,
20070221,CNC,0.00129414
20070221,ATI,0.00075695
20070221,CELG,
20070221,HRS,0.00046006
20070221,ANSS,0.00078109
20070221,KMB,0.00038514
20070221,GIS,0.00048574
20070221,LUK,0.00061701
20070221,URBN,0.00068638
20070221,HIG,0.00053847
20070221,SIVB,0.00065994
20070221,FRX,0.00122413
20070221,XOM,0.00053679
20070221,KSS,0.00061534
20070221,HRL,0.00074838
20070221,INTC,0.00034702
20070221,AMAT,0.00045224
20070221,GENZ,0.00039270
20070221,WFMI,0.00046467
20070221,CSX,0.00090183
20070221,DGX,0.00075083
20070221,BLL,0.00067977
20070221,CTXS,0.00075279
20070221,VNO,0.00056349
20070221,SUNW,0.00160204
20070221,SWK,0.00079100
20070221,SNA,0.00075429
20070221,K,0.00055101
20070221,XEC,0.00084021
20070221,PNW,0.00079609
20070221,AKAM,
20070221,PLMD,0.00080284
20070221,PDCO,0.00053909
20070221,MMM,0.00036881
20070221,TLAB,0.00080505
20070221,GPS,0.00092929
20070221,IACI,0.00039345
20070221,BCR,0.00072884
20070221,TCX,0.01446050
20070221,FITB,0.00027394
20070221,HSY,
20070221,WPO,0.00194445
20070221,SNS,0.00162210
20070221,CVH,0.00088055
20070221,MXIM,0.00069507
20070221,TGT,0.00059867
20070221,BDK,0.00044453
20070221,BDX,
20070221,DD,0.00043603
20070221,MON,0.00071948
20070221,BTU,0.00083178
20070221,NE,
20070221,PH,0.00070554
20070221,UNH,0.00053760
20070221,T,0.00059471
20070221,VRTX,0.00077433
20070221,KFT,0.00053777
20070221,PFG,
20070221,LEG,0.00078937
20070221,COO,0.00155111
20070221,CTB,
20070221,CHK,0.00085109
20070221,AJG,0.00126372
20070221,LRCX,0.00057541
20070221,LTR,0.00102920
20070221,JPM,0.00053523
20070221,PTC,0.00367516
20070221,XTO,0.00068146
20070221,UTX,0.00081326
20070221,NCC,0.00036759
20070221,LNT,0.00061262
20070221,MRK,0.00059015
20070221,AMP,0.00062102
20070221,RF,0.00064242
20070221,JCP,0.00057889
20070221,NOV,0.00085589
20070221,ADM,0.00074504
20070221,CRM,0.00057340
20070221,DDS,0.00104237
20070221,RE,0.00065954
20070221,ACE,0.00061952
20070221,QLGC,0.00061487
20070221,AME,0.00082196
20070221,AMR,0.00090697
20070221,ASN,0.00074252
20070221,CAM,0.00125091
20070221,EBAY,
20070221,CHP,0.00367895
20070221,SWKS,0.00151731
20070221,PKI,0.00074407
20070221,RRC,0.00086426
20070221,GNW,0.00066212
20070221,VRSN,0.00060281
20070221,MTG,0.00095647
20070221,PPG,0.00041855
20070221,VFC,0.00049751
20070221,OMC,0.00044525
20070221,ACAS,0.00049145
20070221,AVP,0.00064418
20070221,SLB,0.00053241
20070221,RLH,0.00406338
20070221,UA,
20070221,NVT,0.00067262
20070221,DISH,0.00048085
20070221,GPN,0.00074516
20070221,VMC,
20070221,LLL,
20070221,CTSH,
20070221,SRCL,0.00071259
20070221,CL,0.00054181
20070221,X,0.00064268
20070221,AVZ,0.00102309
20070221,AMSG,0.00138249
20070221,LPX,0.00099338
20070221,KG,0.00082970
20070221,CHRW,
20070221,CIT,0.00104205
20070221,AOS,0.00144155
20070221,MDT,0.00045429
20070221,VTR,0.00057327
20070221,MSFT,
20070221,BMS,0.00094223
20070221,HBAN,
20070221,GILD,
20070221,EW,
20070221,MLM,0.00047533
20070221,TYC,0.00069232
20070221,AET,0.00072977
20070221,EMC,0.00094456
20070221,RL,0.00064870
20070221,AMT,
20070221,WMB,0.00063321
20070221,ADPT,0.00269837
20070221,DVA,0.00116101
20070221,LLY,0.00057565
20070221,RCL,0.00056117
20070221,RHT,0.00096337
20070221,RJF,0.00087297
20070221,MOLX,0.00067873
20070221,CA,0.00064883
20070221,WOR,0.00120282
20070221,STJ,0.00097045
20070221,FII,0.00069933
20070221,AKS,0.00078246
20070221,HD,0.00059777
20070221,LB,
20070221,MXM,0.00801023
20070221,SAI,0.00151926
20070221,MA,0.00084149
20070221,PNC,0.00043027
20070221,ARE,0.00125882
20070221,FLR,
20070221,CCI,0.00060606
20070221,PRU,0.00036784
20070221,HST,0.00127739
20070221,STR,0.00061610
20070221,OXY,0.00098423
20070221,TNB,0.00091370
20070221,TIF,0.00074167
20070221,BLK,0.00128627
20070221,GM,0.00067168
20070221,,
20070221,WYN,
20070221,DLX,0.00076423
20070221,AFL,0.00066171
20070221,CTL,
20070221,ADI,0.00067340
20070221,TSO,0.00070979
20070221,NFX,0.00083315
20070221,ERTS,
20070221,R,0.00106237
20070221,LNC,0.00044810
20070221,SNSTA,0.08711700
20070221,NKTR,0.00085598
20070221,MFE,0.00074767
20070221,ROL,0.00137827
20070221,EQIX,0.00072272
20070221,USB,0.00043735
20070221,WU,0.00129478
20070221,PKG,0.00069703
20070221,SEE,0.00080260
20070221,YUM,0.00053939
