date,ticker,avgSpread30Days
20100108,CBG,
20100108,DHI,0.00094387
20100108,PCP,0.00037320
20100108,MHK,0.00056439
20100108,LB,0.00341806
20100108,CERN,0.00062884
20100108,MBI,0.00262992
20100108,SHW,0.00029329
20100108,ADI,0.00035675
20100108,TAP,0.00038661
20100108,ANF,0.00044554
20100108,FDX,
20100108,MUR,0.00036066
20100108,JPM,0.00028686
20100108,NDAQ,
20100108,ADSK,0.00051433
20100108,COP,0.00023412
20100108,MU,0.00105810
20100108,SPLS,0.00043761
20100108,WIN,0.00092339
20100108,EFX,0.00039359
20100108,CMCSA,
20100108,GIS,0.00022905
20100108,HRL,0.00037476
20100108,CNO,0.00205678
20100108,WINN,0.00138548
20100108,HAL,0.00036174
20100108,ADS,0.00054352
20100108,INCY,0.00157637
20100108,HPQ,0.00020284
20100108,EOG,0.00026192
20100108,AGN,0.00033271
20100108,STZ,0.00064484
20100108,O,
20100108,LXK,0.00046709
20100108,EBAY,0.00050201
20100108,TSCO,0.00062165
20100108,NOVL,0.00250370
20100108,AOS,0.00067639
20100108,LEN,0.00080750
20100108,RSG,0.00042037
20100108,AMR,0.00131559
20100108,MAA,0.00060209
20100108,PEG,0.00033462
20100108,DLR,0.00059920
20100108,JEF,
20100108,UTX,0.00025115
20100108,EQIX,0.00084746
20100108,QLGC,0.00071460
20100108,HBI,0.00067263
20100108,TTWO,0.00119388
20100108,NKE,0.00027282
20100108,CAM,0.00042777
20100108,MRK,0.00032326
20100108,CL,
20100108,AEE,0.00042554
20100108,TIF,0.00037200
20100108,ED,0.00023906
20100108,MHP,0.00037460
20100108,TMK,0.00043345
20100108,IDXX,0.00083868
20100108,WFMI,0.00063763
20100108,NRG,0.00048745
20100108,UHS,0.00057815
20100108,CTSH,0.00044670
20100108,AA,0.00068402
20100108,KSS,0.00030064
20100108,AYI,0.00050894
20100108,GE,0.00061349
20100108,ARG,0.00047760
20100108,GME,0.00046145
20100108,CVG,0.00093934
20100108,PPL,0.00041717
20100108,FTR,0.00127102
20100108,DGX,0.00028967
20100108,GFI,0.00071910
20100108,MDT,0.00025148
20100108,BMC,0.00050214
20100108,HSY,0.00038837
20100108,ESRX,0.00048202
20100108,LKQX,0.00098652
20100108,VAR,0.00036573
20100108,ROK,0.00038658
20100108,LH,0.00032199
20100108,AZO,0.00037216
20100108,TER,0.00098705
20100108,JAVA,0.00115551
20100108,HLS,0.00061707
20100108,MWV,0.00044676
20100108,MS,0.00035136
20100108,MEE,0.00049192
20100108,OI,0.00046026
20100108,,
20100108,MAC,0.00088562
20100108,RLH,0.00485041
20100108,AMZN,
20100108,KEY,0.00164840
20100108,SYY,0.00038013
20100108,EXPD,0.00061899
20100108,LO,0.00029917
20100108,TGT,
20100108,FPL,0.00032959
20100108,CFS,0.02713123
20100108,REG,0.00081278
20100108,USB,0.00041977
20100108,CVH,0.00054139
20100108,CTL,0.00033270
20100108,PFE,0.00054147
20100108,ABT,0.00020338
20100108,COH,0.00032114
20100108,MTD,0.00068572
20100108,GPS,0.00043818
20100108,STJ,0.00032189
20100108,AVP,0.00033303
20100108,XEC,0.00074589
20100108,NEM,0.00027753
20100108,BDX,0.00028389
20100108,FTNT,0.00186315
20100108,APH,0.00039856
20100108,DG,0.00117402
20100108,CHK,0.00040965
20100108,PCAR,0.00053618
20100108,DNR,0.00069990
20100108,JNY,0.00064384
20100108,X,0.00035977
20100108,SCHW,0.00059172
20100108,HAS,0.00035397
20100108,NU,0.00041995
20100108,ABC,0.00040503
20100108,LRCX,0.00065407
20100108,VRSK,0.00100588
20100108,DTE,0.00031858
20100108,ISRG,0.00061035
20100108,MCHP,0.00054265
20100108,SIG,0.00090360
20100108,FHN,0.00075504
20100108,WDC,0.00027312
20100108,AJG,0.00062497
20100108,IMS,0.00470054
20100108,PMTC,0.00077250
20100108,AFL,0.00034538
20100108,RE,0.00037729
20100108,CIK,0.00482781
20100108,ENDP,0.00082276
20100108,RFMD,0.00214380
20100108,BA,0.00027158
20100108,ADM,0.00033278
20100108,MGM,0.00108639
20100108,HES,0.00025492
20100108,DV,0.00037629
20100108,MXIM,0.00063529
20100108,PM,0.00027078
20100108,AAPL,
20100108,MLM,0.00062535
20100108,AMGN,0.00031242
20100108,IP,0.00046689
20100108,TSO,0.00078131
20100108,POM,0.00059039
20100108,LTD,0.00055507
20100108,STT,0.00044632
20100108,MKC,0.00035896
20100108,BAX,0.00023141
20100108,NWSA,0.00076876
20100108,EXC,0.00032355
20100108,SANM,0.00198399
20100108,COST,0.00035794
20100108,DDR,0.00115215
20100108,UAUA,0.00105003
20100108,BDK,0.00056674
20100108,DVA,0.00025714
20100108,VRSN,0.00055712
20100108,XRAY,0.00053920
20100108,ESV,
20100108,PHM,0.00104924
20100108,CEG,0.00043547
20100108,PBCT,0.00060341
20100108,MRO,0.00032517
20100108,WMB,0.00050063
20100108,ALXN,0.00058125
20100108,PCLN,0.00066739
20100108,EBIX,0.00126865
20100108,ITT,0.00032818
20100108,ALL,0.00037692
20100108,AMT,0.00031874
20100108,ORLY,0.00054101
20100108,HP,0.00052629
20100108,CBE,0.00041013
20100108,SNI,0.00039564
20100108,VLO,0.00059389
20100108,PNC,0.00041467
20100108,KFT,0.00034298
20100108,FITB,0.00108743
20100108,AMD,0.00114775
20100108,EMC,0.00056363
20100108,SNV,0.00465700
20100108,JEC,0.00040702
20100108,MSFT,
20100108,CHP,0.01428437
20100108,CAR,0.00086272
20100108,CCI,0.00051354
20100108,NVDA,0.00069985
20100108,PG,0.00020485
20100108,VRTX,0.00084532
20100108,DAL,0.00091459
20100108,PNW,0.00036366
20100108,RMD,0.00042964
20100108,PSA,
20100108,MWW,0.00065601
20100108,GPN,0.00044280
20100108,HUM,0.00042920
20100108,PCH,0.00067583
20100108,BRCM,0.00047333
20100108,CEPH,0.00060974
20100108,HANS,0.00095203
20100108,PKI,0.00052997
20100108,PVH,0.00057952
20100108,XTO,0.00026599
20100108,GLBC,0.00155158
20100108,APD,0.00036154
20100108,HAR,0.00053260
20100108,MDP,0.00045889
20100108,DO,
20100108,DISH,0.00050753
20100108,DUK,0.00052259
20100108,PTC,0.00531695
20100108,PXD,0.00047366
20100108,AKAM,0.00052753
20100108,RRC,0.00042831
20100108,PLD,0.00072644
20100108,DRI,0.00033831
20100108,NYT,0.00100166
20100108,IPGP,0.00154825
20100108,LIZ,0.00201441
20100108,STI,0.00047837
20100108,AXP,
20100108,CR,0.00069021
20100108,OXY,0.00033160
20100108,ABMD,0.00197445
20100108,AVY,0.00033662
20100108,CAT,0.00023506
20100108,PLL,0.00041440
20100108,TXT,0.00052597
20100108,VZ,0.00030409
20100108,JNJ,0.00018628
20100108,TIN,0.00079865
20100108,LM,0.00041019
20100108,EXPE,0.00056859
20100108,DAN,0.00109115
20100108,FLS,0.00041769
20100108,NOV,0.00038437
20100108,GCI,0.00076848
20100108,HOT,0.00041881
20100108,DISCA,
20100108,IVZ,0.00055465
20100108,BCR,0.00021450
20100108,CHD,0.00040330
20100108,TEX,0.00072864
20100108,MYL,0.00058000
20100108,ITG,0.00083254
20100108,R,0.00050976
20100108,VNO,0.00039239
20100108,MCK,0.00028287
20100108,SAI,0.00057247
20100108,GRMN,0.00085144
20100108,SBUX,0.00044167
20100108,V,0.00034717
20100108,WYN,0.00056099
20100108,F,0.00100508
20100108,GS,0.00025649
20100108,ITI,0.00904438
20100108,FRT,0.00057341
20100108,MAT,0.00056996
20100108,WLBC,0.01512245
20100108,PRSP,0.00061417
20100108,CRM,0.00040522
20100108,PBI,0.00043688
20100108,XRX,0.00121558
20100108,TXN,0.00038752
20100108,UN,0.00031303
20100108,CINF,
20100108,DDS,0.00067132
20100108,CI,0.00041427
20100108,NOC,0.00032750
20100108,HBAN,
20100108,LEG,
20100108,NBR,0.00048253
20100108,VMC,0.00045179
20100108,JBL,0.00062173
20100108,WMT,0.00019132
20100108,SWY,
20100108,SWK,0.00038387
20100108,TJX,
20100108,XOM,
20100108,PCL,0.00034526
20100108,ESS,0.00080256
20100108,STX,0.00058423
20100108,SAPE,0.00146085
20100108,CSX,0.00032006
20100108,GOOG,0.00025147
20100108,WLP,0.00027125
20100108,MOLX,0.00064403
20100108,REGN,0.00105768
20100108,WFC,0.00037067
20100108,KBH,0.00073077
20100108,COF,0.00035045
20100108,TNB,0.00062981
20100108,GT,0.00071322
20100108,EMR,0.00026757
20100108,ERTS,
20100108,HOLX,0.00081095
20100108,UIS,0.00043715
20100108,KR,0.00043207
20100108,PIR,0.00194862
20100108,FRX,0.00032732
20100108,FLR,0.00035872
20100108,SIAL,
20100108,DYN,0.00523623
20100108,PETM,0.00059794
20100108,XLNX,0.00046835
20100108,AAP,0.00040191
20100108,ADP,0.00034022
20100108,SYK,0.00032376
20100108,RDC,0.00046078
20100108,NFLX,
20100108,SSP,0.00183802
20100108,ARE,0.00076222
20100108,PFG,0.00055787
20100108,LMT,0.00028754
20100108,TWC,0.00039304
20100108,JDSU,0.00140685
20100108,M,0.00059145
20100108,INTC,0.00048287
20100108,NCR,
20100108,FL,0.00096193
20100108,ROST,0.00052387
20100108,IR,0.00038067
20100108,FOH,0.02570883
20100108,TUP,0.00047711
20100108,CSC,0.00031908
20100108,ITW,0.00028948
20100108,DLTR,0.00058888
20100108,BEN,0.00032860
20100108,TWX,0.00036660
20100108,MTW,0.00106173
20100108,KMX,0.00061657
20100108,HIG,0.00045576
20100108,PALM,0.00095635
20100108,FOSL,0.00090763
20100108,ETFC,0.00564248
20100108,SEE,0.00052740
20100108,RHI,0.00045454
20100108,MOT,0.00123002
20100108,ROL,0.00070047
20100108,PWER,0.00312370
20100108,PPG,0.00037493
20100108,DOV,0.00036020
20100108,MMC,0.00049998
20100108,TCX,0.01610409
20100108,AWK,0.00055396
20100108,NSC,0.00026595
20100108,BIG,0.00038303
20100108,BLK,0.00065114
20100108,WAG,0.00027461
20100108,ATI,0.00052068
20100108,HCP,0.00047206
20100108,CIEN,0.00096820
20100108,SVU,0.00075594
20100108,WAT,0.00030278
20100108,JWN,0.00041643
20100108,BSX,0.00106389
20100108,NWL,0.00066591
20100108,CTAS,0.00052210
20100108,DPS,0.00041682
20100108,GILD,0.00034872
20100108,S,0.00259665
20100108,WM,0.00033867
20100108,ECL,0.00036282
20100108,A,0.00040124
20100108,FE,0.00031350
20100108,DFS,0.00065793
20100108,IBM,0.00018083
20100108,HOC,0.00070933
20100108,MXB,0.00057826
20100108,LNC,0.00063148
20100108,CBS,0.00072620
20100108,NE,0.00044426
20100108,URI,0.00116020
20100108,EXR,0.00101128
20100108,PMCS,0.00121064
20100108,XL,0.00063623
20100108,TSS,0.00057681
20100108,L,0.00036958
20100108,UPS,0.00020642
20100108,AMP,0.00036054
20100108,DLX,
20100108,NFX,
20100108,EW,0.00047532
20100108,DELL,0.00071734
20100108,LLTC,0.00042669
20100108,ALGN,0.00110441
20100108,KSU,0.00063054
20100108,MJN,0.00069504
20100108,HCBK,0.00079680
20100108,PEP,0.00019982
20100108,AET,0.00038991
20100108,HMA,0.00148571
20100108,SO,0.00031169
20100108,K,0.00025122
20100108,TDG,0.00047455
20100108,CMA,0.00058427
20100108,BTU,0.00040379
20100108,NAVI,0.01481440
20100108,MCO,0.00043856
20100108,JNS,0.00088264
20100108,KO,
20100108,CVX,0.00021390
20100108,ALB,0.00061901
20100108,PWR,0.00052852
20100108,D,0.00030369
20100108,C,0.00265938
20100108,JOYG,0.00084954
20100108,CHRW,0.00042478
20100108,CSCO,
20100108,PNR,0.00051222
20100108,LOW,0.00040083
20100108,MHS,0.00024466
20100108,WPO,0.00060854
20100108,COG,0.00050810
20100108,CCL,0.00030861
20100108,YUM,0.00031555
20100108,FTI,0.00040973
20100108,ACF,0.00079461
20100108,CME,0.00085572
20100108,AES,0.00074606
20100108,CNC,0.00082369
20100108,T,0.00033672
20100108,SLB,0.00033313
20100108,CPRT,0.00077239
20100108,BC,0.00102235
20100108,HD,0.00036246
20100108,GR,0.00030041
20100108,WCG,0.00062232
20100108,BMY,0.00041911
20100108,ACE,0.00033139
20100108,SNS,0.00197782
20100108,HRS,0.00039739
20100108,SLG,0.00082127
20100108,CTXS,0.00050917
20100108,ROP,0.00049255
20100108,CFN,0.00052935
20100108,FII,0.00053029
20100108,EL,0.00034307
20100108,WFT,0.00054135
20100108,CLX,0.00027102
20100108,CIT,
20100108,BBBY,0.00039696
