date,ticker,dailySpread
20140303,GE,0.00039817
20140303,GFI,0.00268456
20140303,GGP,0.00045321
20140303,GHC,0.00107099
20140303,GILD,0.00024558
20140303,GIS,0.00020062
20140303,GLW,0.00052507
20140303,GM,0.00027613
20140303,GME,0.00026885
20140303,GNW,0.00065424
20140303,GOLD,0.00133552
20140303,GOOG,0.00063211
20140303,GPC,0.00011499
20140303,GPN,0.00014268
20140303,GPS,0.00023124
20140303,GRMN,0.00018658
20140303,GS,0.00030343
20140303,GT,0.00037545
20140303,GWW,0.00019747
20140303,HAL,0.00017735
20140303,HAR,0.00009575
20140303,HAS,0.00018297
20140303,HBAN,0.00105097
20140303,HBI,0.00013568
20140303,HCA,0.00019348
20140303,HCBK,0.00106440
20140303,HCP,0.00025836
20140303,HD,0.00012197
20140303,HES,0.00012583
20140303,HFC,0.00022289
20140303,HIG,0.00028773
20140303,HII,0.00048443
20140303,HLS,0.00061162
20140303,HLT,0.00044454
20140303,HOG,0.00015376
20140303,HOLX,0.00045903
20140303,HON,0.00010683
20140303,HOT,0.00012389
20140303,HP,0.00010160
20140303,HPQ,0.00033642
20140303,HRB,0.00031304
20140303,HRL,0.00042517
20140303,HRS,0.00027100
20140303,HSH,0.00026677
20140303,HSIC,0.00008532
20140303,HSP,0.00023604
20140303,HST,0.00050904
20140303,HSY,0.00009472
20140303,HUM,0.00008910
20140303,IACI,0.00025777
20140303,IBM,0.00005428
20140303,ICE,0.00004762
20140303,IDXX,0.00016055
20140303,IFF,0.00010639
20140303,ILMN,0.00034688
20140303,INCY,0.00015688
20140303,INTC,0.00040825
20140303,INTU,0.00012843
20140303,IP,0.00020927
20140303,IPG,0.00058089
20140303,IPGP,0.00083449
20140303,IR,0.00016626
20140303,IRM,0.00036423
20140303,ISRG,0.00024241
20140303,IT,0.00014387
20140303,ITG,0.00058841
20140303,ITI,0.00447427
20140303,ITT,0.00046729
20140303,ITW,0.00012218
20140303,IVZ,0.00029972
20140303,JBHT,0.00028102
20140303,JBL,0.00054600
20140303,JCI,0.00020570
20140303,JCP,0.00125549
20140303,JDSU,0.00072913
20140303,JEC,0.00016558
20140303,JKHY,0.00034692
20140303,JNJ,0.00010922
20140303,JNPR,0.00037743
20140303,JNS,0.00092123
20140303,JNY,0.00067002
20140303,JOY,0.00018273
20140303,JPM,0.00017795
20140303,JWN,0.00016333
20140303,K,0.00016484
20140303,KATE,0.00028494
20140303,KBH,0.00050340
20140303,KEY,0.00076717
20140303,KIM,0.00044934
20140303,KLAC,0.00015548
20140303,KMB,0.00009175
20140303,KMI,0.00031601
20140303,KMX,0.00020784
20140303,KO,0.00026230
20140303,KODK,0.00906801
20140303,KR,0.00023818
20140303,KRFT,0.00018150
20140303,KSS,0.00017821
20140303,KSU,0.00031691
20140303,L,0.00023183
20140303,LB,0.00017974
20140303,LDOS,0.00022384
20140303,LEE,0.00199402
20140303,LEG,0.00031521
20140303,LEN,0.00022818
20140303,LH,0.00010788
20140303,LIN,0.00089566
20140303,LKQ,0.00035991
20140303,LLL,0.00017238
20140303,LLTC,0.00021489
20140303,LLY,0.00016939
20140303,LM,0.00022073
20140303,LMT,0.00012226
20140303,LNC,0.00020090
20140303,LNT,0.00018693
20140303,LO,0.00018651
20140303,LOW,0.00019922
20140303,LPX,0.00054570
20140303,LRCX,0.00019560
20140303,LUK,0.00036278
20140303,LUV,0.00044833
20140303,LVLT,0.00027386
20140303,LXK,0.00023995
20140303,LYB,0.00011305
20140303,M,0.00017357
20140303,MA,0.00013037
20140303,MAA,0.00029364
20140303,MAC,0.00016638
20140303,MAR,0.00037530
20140303,MAS,0.00043659
20140303,MAT,0.00027104
20140303,MBI,0.00075047
20140303,MCD,0.00010592
20140303,MCHP,0.00022244
20140303,MCK,0.00011359
20140303,MCO,0.00012715
20140303,MDLZ,0.00029590
20140303,MDP,0.00022215
20140303,MDR,0.00123229
20140303,MDT,0.00016936
20140303,MET,0.00019970
20140303,MGM,0.00036225
20140303,MHFI,0.00038278
20140303,MHK,0.00021414
20140303,MJN,0.00024242
20140303,MKC,0.00015125
20140303,MLM,0.00008201
20140303,MMC,0.00020971
20140303,MMM,0.00007566
20140303,MNK,0.00029647
20140303,MNST,0.00027552
20140303,MO,0.00027431
20140303,MON,0.00008999
20140303,MOS,0.00020410
20140303,MPC,0.00011997
20140303,MRK,0.00017726
20140303,MRO,0.00029820
20140303,MS,0.00033041
20140303,MSCI,0.00022637
20140303,MSFT,0.00026473
20140303,MSI,0.00015155
20140303,MTB,0.00017294
20140303,MTD,0.00016593
20140303,MTG,0.00112931
20140303,MTW,0.00032825
20140303,MU,0.00040858
20140303,MUR,0.00016888
20140303,MWV,0.00026763
20140303,MWW,0.00123077
20140303,MXIM,0.00031167
20140303,MYL,0.00018010
20140303,,
20140303,NAV,0.00026515
20140303,NBL,0.00014711
20140303,NBR,0.00043697
20140303,NCLH,0.00059382
20140303,NCR,0.00029981
20140303,NDAQ,0.00026086
20140303,NE,0.00032211
20140303,NEE,0.00022151
20140303,NEM,0.00042328
20140303,NFLX,0.00026934
20140303,NFX,0.00035230
20140303,NI,0.00028939
20140303,NKE,0.00012919
20140303,NKTR,0.00070547
20140303,NLSN,0.00021508
20140303,NOC,0.00008261
20140303,NOV,0.00012984
20140303,NRG,0.00034983
20140303,NSC,0.00021791
20140303,NTAP,0.00024694
20140303,NTRS,0.00032616
20140303,NU,0.00022751
20140303,NUE,0.00020180
20140303,NVDA,0.00054690
20140303,NWL,0.00062814
20140303,NWSA,0.00055203
20140303,NYT,0.00061633
20140303,O,0.00022704
20140303,ODP,0.00205128
20140303,OI,0.00029909
20140303,OKE,0.00033979
20140303,OMC,0.00013420
20140303,ORCL,0.00025971
20140303,ORLY,0.00039709
20140303,OXY,0.00010413
20140303,PAR,0.01001001
20140303,PAYX,0.00024281
20140303,PB,0.00015981
20140303,PBCT,0.00070847
20140303,PBI,0.00038948
20140303,PCAR,0.00015367
20140303,PCG,0.00022928
20140303,PCH,0.00025423
20140303,PCL,0.00023248
20140303,PCLN,0.00073257
20140303,PCP,0.00003907
20140303,PDCO,0.00048972
20140303,PEG,0.00027666
20140303,PEP,0.00012578
20140303,PETM,0.00029735
20140303,PFE,0.00031265
20140303,PFG,0.00022329
20140303,PG,0.00012907
20140303,PGR,0.00041468
20140303,PH,0.00008373
20140303,PHM,0.00048042
20140303,PIR,0.00052151
20140303,PKG,0.00013726
20140303,PKI,0.00022334
20140303,PLD,0.00024435
20140303,PLL,0.00011739
20140303,PM,0.00024857
20140303,PMCS,0.00132890
20140303,PNC,0.00012351
20140303,PNR,0.00012454
20140303,PNW,0.00018160
20140303,POM,0.00049493
20140303,PPG,0.00005074
20140303,PPL,0.00031235
20140303,PRGO,0.00018189
20140303,PRU,0.00012052
20140303,PSA,0.00011857
20140303,PSX,0.00013359
20140303,PTC,0.00025763
20140303,PVH,0.00008000
20140303,PWR,0.00028269
20140303,PXD,0.00004938
20140303,Q,0.00037814
20140303,QCOM,0.00013582
20140303,QEP,0.00035180
20140303,QLGC,0.00087912
20140303,R,0.00040309
20140303,RAI,0.00018763
20140303,RCL,0.00019529
20140303,RDC,0.00030614
20140303,RE,0.00040772
20140303,REG,0.00019765
20140303,REGN,0.00026512
20140303,RF,0.00095012
20140303,RFMD,0.00140944
20140303,RHI,0.00024658
20140303,RHT,0.00017163
20140303,RIG,0.00024001
20140303,RJF,0.00019210
20140303,RL,0.00012477
20140303,RLGY,0.00021122
20140303,RLH,0.00167645
20140303,RMD,0.00022996
20140303,ROK,0.00008225
20140303,ROL,0.00067454
20140303,ROP,0.00007425
20140303,ROST,0.00013834
20140303,RRC,0.00011779
20140303,RRD,0.00053291
20140303,RSG,0.00029390
20140303,RTN,0.00010184
20140303,S,0.00113314
20140303,SANM,0.00058806
20140303,SAPE,0.00058326
20140303,SBAC,0.00052518
20140303,SBUX,0.00014191
20140303,SCG,0.00020315
20140303,SCHW,0.00038662
20140303,SEE,0.00029590
20140303,SHW,0.00005013
20140303,SIAL,0.00010698
20140303,SIG,0.00020969
20140303,SIVB,0.00097967
20140303,SJM,0.00010095
20140303,SLB,0.00010960
20140303,SLG,0.00030268
20140303,SNA,0.00008964
20140303,SNDK,0.00013311
20140303,SNI,0.00024722
20140303,SNPS,0.00025097
20140303,SNV,0.00287770
20140303,SO,0.00023778
20140303,SPG,0.00006175
20140303,SPLS,0.00074267
20140303,SRCL,0.00061358
20140303,SRE,0.00010630
20140303,SSP,0.00051243
20140303,STI,0.00026871
20140303,STJ,0.00014929
20140303,STR,0.00042653
20140303,STT,0.00015343
20140303,STX,0.00019126
20140303,STZ,0.00012325
20140303,SVU,0.00151630
20140303,SWK,0.00024468
20140303,SWKS,0.00055233
20140303,SWN,0.00024567
20140303,SWY,0.00026292
20140303,SYK,0.00012515
20140303,SYMC,0.00046740
20140303,SYY,0.00027774
20140303,T,0.00031373
20140303,TAP,0.00017663
20140303,TCX,0.00223964
20140303,TDC,0.00022117
20140303,TDG,0.00011175
20140303,TE,0.00060223
20140303,TEL,0.00017178
20140303,TER,0.00050188
20140303,TEX,0.00022704
20140303,TFX,0.00029876
20140303,TGT,0.00016141
20140303,THC,0.00022896
20140303,TIF,0.00010854
20140303,TJX,0.00016422
20140303,TKR,0.00033512
20140303,TMK,0.00012983
20140303,TMO,0.00008107
20140303,TMUS,0.00032792
20140303,TRIP,0.00039789
20140303,TROW,0.00025056
20140303,TRV,0.00012023
20140303,TSCO,0.00014256
20140303,TSN,0.00025770
20140303,TSO,0.00019617
20140303,TSS,0.00033063
20140303,TTWO,0.00100050
20140303,TUP,0.00025227
20140303,TWC,0.00028723
20140303,TWTR,0.00055882
20140303,TWX,0.00015043
20140303,TXN,0.00022434
20140303,TXT,0.00025572
20140303,TYC,0.00023242
20140303,UA,0.00008802
20140303,UAL,0.00022725
20140303,UDR,0.00038248
20140303,UHS,0.00012337
20140303,UIS,0.00029918
20140303,ULTA,0.00079199
20140303,UN,0.00025930
20140303,UNH,0.00012968
20140303,UNM,0.00028839
20140303,UNP,0.00005571
20140303,UPS,0.00020886
20140303,URBN,0.00053319
20140303,URI,0.00011431
20140303,USB,0.00024603
20140303,UTX,0.00017128
20140303,V,0.00004518
20140303,VAR,0.00011997
20140303,VC,0.00023943
20140303,VFC,0.00017078
20140303,VIAB,0.00011642
20140303,VLO,0.00020689
20140303,VMC,0.00014642
20140303,VNO,0.00020732
20140303,VRSK,0.00015774
20140303,VRSN,0.00036245
20140303,VRTX,0.00024525
20140303,VTR,0.00031857
20140303,VTSS,0.00839161
20140303,VZ,0.00021139
20140303,WAG,0.00014836
20140303,WAT,0.00009049
20140303,WCG,0.00016309
20140303,WDC,0.00011376
20140303,WEC,0.00023002
20140303,WFC,0.00021676
20140303,WFM,0.00018683
20140303,WFT,0.00061482
20140303,WHR,0.00006983
20140303,WIN,0.00126024
20140303,WLP,0.00011180
20140303,WM,0.00024222
20140303,WMB,0.00024018
20140303,WMT,0.00013494
20140303,WOR,0.00025365
20140303,WPX,0.00057225
20140303,WR,0.00029330
20140303,WSH,0.00024358
20140303,WU,0.00060259
20140303,WY,0.00034147
20140303,WYN,0.00027495
20140303,WYNN,0.00053539
20140303,X,0.00041571
20140303,XEC,0.00008682
20140303,XEL,0.00033306
20140303,XL,0.00033206
20140303,XLNX,0.00019270
20140303,XOM,0.00010472
20140303,XRAY,0.00044494
20140303,XRX,0.00092039
20140303,XYL,0.00025910
20140303,YUM,0.00013586
20140303,ZION,0.00032347
20140303,ZMH,0.00010593
20140303,ZTS,0.00032274
