date,ticker,dailySpread
20030815,HANS,0.03117309
20030815,HAR,0.00116212
20030815,HAS,0.00160557
20030815,HBAN,0.00448096
20030815,HCA,0.00136333
20030815,HCBK,0.00035952
20030815,HCP,0.00496395
20030815,HCR,0.00182183
20030815,HD,0.00029837
20030815,HDI,0.00020323
20030815,HIG,0.00074446
20030815,HLT,0.00138696
20030815,HMA,0.00048721
20030815,HMT,0.00847458
20030815,HOC,
20030815,HOLX,0.00314961
20030815,HON,0.00035156
20030815,HOT,0.00154297
20030815,HP,0.00172921
20030815,HPC,0.00090868
20030815,HPQ,0.00187178
20030815,HRB,0.00023733
20030815,HRL,0.00046871
20030815,HRS,0.00031944
20030815,HSIC,0.00050749
20030815,HSP,0.00238867
20030815,HSY,0.00082282
20030815,HUM,0.00060042
20030815,IACI,0.00027598
20030815,IBM,0.00036726
20030815,IDNX,0.00483481
20030815,IDPH,
20030815,IDXX,0.00712106
20030815,IFF,0.00066138
20030815,IKN,0.00144823
20030815,ILMN,0.02684564
20030815,IMS,0.00144092
20030815,INCY,0.00000000
20030815,INTC,0.00039928
20030815,INTU,0.00022404
20030815,IP,0.00024597
20030815,IPG,0.00072860
20030815,IR,0.00017663
20030815,IRM,0.00211864
20030815,ISRG,0.00199269
20030815,IT,0.01388889
20030815,ITG,0.00314465
20030815,ITT,
20030815,ITW,0.00014016
20030815,JBHT,0.00475881
20030815,JBL,0.00040266
20030815,JCI,0.00051348
20030815,JCP,0.00055975
20030815,JDSU,0.00000000
20030815,JEC,0.00108755
20030815,JEF,0.00432468
20030815,JHF,0.00192184
20030815,JKHY,0.00267451
20030815,JNJ,0.00058795
20030815,JNPR,0.00220994
20030815,JNS,0.00112549
20030815,JNY,0.00065768
20030815,JOYG,0.00711744
20030815,JPM,0.00029713
20030815,JWN,0.00811792
20030815,K,0.00029494
20030815,KBH,0.00017567
20030815,KEY,
20030815,KEYS,0.00198314
20030815,KFT,0.00138696
20030815,KG,0.00213599
20030815,KIM,0.00074359
20030815,KLAC,0.00000000
20030815,KMB,0.00119427
20030815,KMI,0.00389936
20030815,KMX,0.00056513
20030815,KO,0.00044444
20030815,KR,0.00108755
20030815,KRB,0.00000000
20030815,KRI,0.00384331
20030815,KSE,0.00117509
20030815,KSS,0.00141521
20030815,KSU,0.00155763
20030815,L,0.00089969
20030815,LB,
20030815,LDG,0.00055203
20030815,LEE,0.00025763
20030815,LEG,0.00045444
20030815,LEN,0.00333333
20030815,LFIN,0.00117716
20030815,LH,0.00031883
20030815,LIN,0.00157048
20030815,LIZ,0.00058140
20030815,LLL,0.00407332
20030815,LLTC,0.00053291
20030815,LLY,0.00032446
20030815,LM,0.00014161
20030815,LMT,0.00039620
20030815,LNC,0.00027659
20030815,LNT,0.00242307
20030815,LOW,0.00020465
20030815,LPX,0.00394166
20030815,LRCX,0.00138090
20030815,LTBG,0.00703164
20030815,LTD,0.00117647
20030815,LTR,0.00023183
20030815,LU,0.00542005
20030815,LUK,0.00133103
20030815,LUV,0.00059189
20030815,LVLT,0.00211640
20030815,LXK,0.00063776
20030815,MAA,0.00137741
20030815,MAC,0.00215924
20030815,MAR,0.00024854
20030815,MAS,0.00040347
20030815,MAT,0.00101678
20030815,MAY,0.00112507
20030815,MBI,0.00018658
20030815,MCD,0.00087222
20030815,MCHP,0.00000000
20030815,MCK,0.00029678
20030815,MCO,0.00248923
20030815,MDP,0.00042781
20030815,MDR,0.00479616
20030815,MDT,0.00078478
20030815,MEDI,0.00169157
20030815,MEE,0.00083998
20030815,MERQ,0.00276556
20030815,MET,0.00068776
20030815,MGG,0.00086693
20030815,MGM,0.00071454
20030815,MHK,0.00014595
20030815,MHP,0.00229546
20030815,MKC,0.00038827
20030815,MLM,0.00158019
20030815,MMC,0.00038752
20030815,MMM,0.00007014
20030815,MNS,0.01025641
20030815,MNST,0.00209600
20030815,MO,0.00025104
20030815,MOLX,0.00217944
20030815,MON,0.00134922
20030815,MOT,0.00205339
20030815,MRK,0.00056122
20030815,MRO,0.00072993
20030815,MS,
20030815,MSFT,
20030815,MSI,
20030815,MTB,0.00011492
20030815,MTD,0.00054855
20030815,MTG,0.00036147
20030815,MTON,0.00485437
20030815,MTW,0.00084602
20030815,MU,0.00079586
20030815,MUR,0.00018905
20030815,MWD,
20030815,MWP,
20030815,MWV,0.00197200
20030815,MXIM,0.00025003
20030815,MXM,
20030815,MYL,0.00028649
20030815,,
20030815,NAV,0.00023881
20030815,NAVI,0.11764706
20030815,NBL,0.00051962
20030815,NBR,0.01872710
20030815,NCC,0.00061614
20030815,NCR,0.00219218
20030815,NE,0.00028608
20030815,NEM,0.00155682
20030815,NET,0.00177620
20030815,NFB,0.00029599
20030815,NFLX,0.00400000
20030815,NFX,0.00076384
20030815,NI,0.00051454
20030815,NKE,0.00036206
20030815,NKTR,0.00450958
20030815,NOC,0.00010752
20030815,NOI,0.00052097
20030815,NOVL,0.00549451
20030815,NSC,0.00053376
20030815,NT,0.00332779
20030815,NTAP,0.00176626
20030815,NTRS,0.00069727
20030815,NU,0.01107549
20030815,NUE,0.00157760
20030815,NVDA,0.00061900
20030815,NWL,0.00000000
20030815,NX,0.00212346
20030815,NXL,0.01080108
20030815,NXTL,0.00057127
20030815,NYT,0.00022374
20030815,O,0.00103066
20030815,ODP,0.00374532
20030815,OI,0.00095012
20030815,OKE,0.00100402
20030815,OMC,0.00040003
20030815,OMX,0.00109589
20030815,ORCL,
20030815,ORLY,0.00361966
20030815,OXY,0.00088196
20030815,PALM,0.00000000
20030815,PAYX,0.00028237
20030815,PBCT,0.00033698
20030815,PBG,0.00043985
20030815,PBI,0.00206398
20030815,PCAR,0.00073475
20030815,PCG,0.00140482
20030815,PCH,0.00250761
20030815,PCL,0.00113058
20030815,PCLN,
20030815,PCP,0.00213904
20030815,PCS,0.00187793
20030815,PD,0.00045393
20030815,PDCO,0.00058224
20030815,PDG,0.00150716
20030815,PEG,0.00023869
20030815,PEP,0.00088535
20030815,PETM,0.00051454
20030815,PFE,0.00031812
20030815,PFG,0.00030917
20030815,PG,0.00033638
20030815,PGR,0.00015041
20030815,PH,0.00020836
20030815,PHM,0.00030969
20030815,PIR,0.00102512
20030815,PKG,0.00099453
20030815,PKI,0.00130378
20030815,PLD,0.00036543
20030815,PLL,0.00043356
20030815,PLMD,0.01162228
20030815,PMCS,0.00362647
20030815,PMTC,0.00326264
20030815,PNC,0.00041434
20030815,PNR,0.00023938
20030815,PNW,0.00236267
20030815,POM,0.00057854
20030815,PPE,0.00113572
20030815,PPG,0.00054670
20030815,PPL,0.00075538
20030815,PRGO,0.00496630
20030815,PRSP,
20030815,PRU,0.00082046
20030815,PSA,0.00189779
20030815,PTC,0.02395210
20030815,PTV,0.00262261
20030815,PVH,0.00138793
20030815,PVN,0.00203459
20030815,PWER,0.00092039
20030815,PWR,0.00432588
20030815,PXD,0.00038933
20030815,QCOM,0.00052138
20030815,QLGC,0.00066659
20030815,R,0.00069300
20030815,RBK,0.00061387
20030815,RCL,0.00033317
20030815,RDC,0.00042946
20030815,RE,0.00013638
20030815,REG,0.00113058
20030815,REGN,0.00528501
20030815,RF,0.00083834
20030815,RFMD,0.00123993
20030815,RHAT,
20030815,RHI,0.00138985
20030815,RHT,0.00141743
20030815,RIG,0.00000000
20030815,RJF,0.00027394
20030815,RJR,0.00094266
20030815,RKY,0.00131889
20030815,RL,0.00034861
20030815,RMD,0.00159690
20030815,ROH,0.00056132
20030815,ROK,0.00114134
20030815,ROL,0.00054422
20030815,ROP,0.00122474
20030815,ROST,0.00042123
20030815,RRC,0.00444115
20030815,RSG,0.00041042
20030815,RTN,0.00096790
20030815,S,0.00046221
20030815,SAF,0.00095923
20030815,SAFC,0.00027461
20030815,SANM,0.00244798
20030815,SAPE,
20030815,SBAC,0.01555210
20030815,SBC,0.00000000
20030815,SBUX,0.00260271
20030815,SCG,0.00029442
20030815,SCH,0.00091785
20030815,SEBL,0.00210748
20030815,SEE,0.00084228
20030815,SGP,0.00061747
20030815,SHW,0.00101574
20030815,SIAL,
20030815,SIGY,0.04039992
20030815,SII,0.00026749
20030815,SIVB,0.00428266
20030815,SJM,0.00125770
20030815,SLB,0.00021135
20030815,SLE,0.00155320
20030815,SLG,0.00028365
20030815,SLR,0.00202634
20030815,SNA,0.00034394
20030815,SNDK,0.00151372
20030815,SNPS,0.00000000
20030815,SNS,0.00066600
20030815,SNSTA,0.14388489
20030815,SNV,0.00084104
20030815,SO,0.00106591
20030815,SOTR,0.00034680
20030815,SPC,0.00115574
20030815,SPG,0.00095283
20030815,SPLS,0.00050264
20030815,SRCL,0.00000000
20030815,SRE,0.00105097
20030815,SSP,0.00118413
20030815,STI,0.00066368
20030815,STJ,0.00129570
20030815,STR,0.00250627
20030815,STT,0.00022586
20030815,STX,0.00096665
20030815,STZ,0.00105578
20030815,SUNW,0.00282087
20030815,SVU,0.00042203
20030815,SWK,0.00553442
20030815,SWKS,0.00102197
20030815,SWN,0.00636390
20030815,SWY,0.00043356
20030815,SYK,0.00026350
20030815,SYMC,0.00000000
20030815,SYY,0.00032067
20030815,SZ,0.00591716
20030815,T,0.00142552
20030815,TAP,0.00129116
20030815,TE,0.00596506
20030815,TER,0.00062480
20030815,TEX,0.00045177
20030815,TFX,0.00063512
20030815,TGT,0.00052798
20030815,THC,0.00070151
20030815,TIE,0.00815558
20030815,TIF,0.00211472
20030815,TIN,0.00041701
20030815,TJX,0.00048344
20030815,TKR,0.00373599
20030815,TLAB,0.00153257
20030815,TMK,0.00024423
20030815,TMO,0.00046051
20030815,TNB,0.00059577
20030815,TPR,0.00501253
20030815,TROW,0.00211839
20030815,TSCO,
20030815,TSN,0.00174520
20030815,TSO,0.00130804
20030815,TSS,0.00040958
20030815,TTWO,0.00302572
20030815,TUP,0.00184672
20030815,TWTR,
20030815,TXN,0.00099305
20030815,TXT,0.00093919
20030815,TYC,0.00051138
20030815,UCL,0.00197824
20030815,UDR,0.00056738
20030815,UHS,0.00020745
20030815,UIS,0.00086244
20030815,UN,0.00017381
20030815,UNH,0.00019529
20030815,UNM,0.00070151
20030815,UNP,0.00082624
20030815,UPS,
20030815,URBN,0.00021559
20030815,URI,0.00066072
20030815,USB,
20030815,UTX,0.00013088
20030815,V,0.00114351
20030815,VAR,0.00017533
20030815,VC,0.00169348
20030815,VFC,0.00129116
20030815,VIA,0.00046522
20030815,VLO,0.00100578
20030815,VMC,0.00024181
20030815,VNO,0.00021457
20030815,VRSN,0.00074102
20030815,VRTX,0.00310078
20030815,VTR,0.00122100
20030815,VTSS,0.00515021
20030815,VZ,0.00027937
20030815,WAG,0.00331016
20030815,WAT,0.00032368
20030815,WDC,0.00107585
20030815,WEC,0.00036278
20030815,WEH,0.01724138
20030815,WFC,0.00019820
20030815,WFMI,0.00000000
20030815,WFT,0.00026713
20030815,WHR,0.00102362
20030815,WIN,0.00202840
20030815,WM,0.00025192
20030815,WMB,0.00123839
20030815,WMI,0.00079586
20030815,WMT,0.00051640
20030815,WOR,0.00067820
20030815,WPI,0.00158604
20030815,WPO,0.00064311
20030815,WR,0.00113572
20030815,WSH,0.00035131
20030815,WWY,0.00037327
20030815,WXH,0.00111049
20030815,WY,0.00276769
20030815,WYE,0.00022896
20030815,WYNN,0.00128287
20030815,X,0.00059259
20030815,XEC,0.00568451
20030815,XEL,0.00069037
20030815,XL,0.00025977
20030815,XLNX,0.00037432
20030815,XOM,0.00027163
20030815,XRAY,0.00000000
20030815,XRX,0.00098863
20030815,XTO,0.00048745
20030815,YUM,0.00068329
20030815,ZION,0.00088098
20030815,ZMH,0.00020544
