date,ticker,dailySpread
20081204,BXP,0.00176904
20081204,C,0.00134862
20081204,CA,0.00199269
20081204,CAG,0.00072385
20081204,CAH,0.00877621
20081204,CAM,0.00116009
20081204,CAR,0.02857143
20081204,CAT,0.00106610
20081204,CB,0.00125339
20081204,CBE,0.00277393
20081204,CBG,0.00823045
20081204,CBS,0.00135227
20081204,CCI,0.00194363
20081204,CCL,0.00095329
20081204,CDNS,0.00280505
20081204,CE,0.00951146
20081204,CEG,0.00072046
20081204,CELG,0.00302572
20081204,CEPH,0.00026824
20081204,CERN,0.00029442
20081204,CF,0.00358825
20081204,CFS,0.04444444
20081204,CHD,0.00143113
20081204,CHK,0.00338696
20081204,CHP,0.02169197
20081204,CHRW,0.00233570
20081204,CHTR,0.01190476
20081204,CI,0.00081268
20081204,CIEN,0.00322061
20081204,CIK,0.01020408
20081204,CINF,0.00148038
20081204,CIT,0.00210305
20081204,CL,0.00048579
20081204,CLF,0.00162558
20081204,CLX,0.01051412
20081204,CMA,0.00196464
20081204,CMCSA,0.00253968
20081204,CME,0.00303832
20081204,CMG,0.00078756
20081204,CMI,0.00132480
20081204,CMS,0.00208333
20081204,CMT,0.04545455
20081204,CNC,0.00241692
20081204,CNO,0.00350263
20081204,CNP,0.00239521
20081204,CNX,0.00089969
20081204,COF,0.00129199
20081204,COG,0.00045300
20081204,COH,0.00277239
20081204,COL,0.00217763
20081204,COO,0.00290276
20081204,COP,0.00064900
20081204,COST,0.00075801
20081204,COV,0.00056529
20081204,CPB,0.00101368
20081204,CPN,0.00235294
20081204,CPRT,0.00260368
20081204,CR,0.00220669
20081204,CRM,0.00348675
20081204,CSC,0.00253945
20081204,CSCO,0.00065168
20081204,CSX,0.00030143
20081204,CTAS,0.00041451
20081204,CTB,0.00630915
20081204,CTL,0.00473000
20081204,CTSH,0.00314169
20081204,CTXS,0.00296171
20081204,CVG,0.01358234
20081204,CVH,0.00180995
20081204,CVS,0.00074102
20081204,CVX,0.00097473
20081204,CXO,0.00879121
20081204,D,0.00028798
20081204,DAL,0.00112549
20081204,DAN,0.01257862
20081204,DD,0.00253378
20081204,DDR,0.00652884
20081204,DDS,0.01349528
20081204,DE,0.00096665
20081204,DELL,0.00097418
20081204,DF,0.00072228
20081204,DFS,0.00099453
20081204,DGX,0.00765613
20081204,DHI,0.00384369
20081204,DHR,0.00241741
20081204,DIS,0.00183739
20081204,DISCA,0.00155885
20081204,DISH,0.00292540
20081204,DLR,0.00599700
20081204,DLTR,0.00024947
20081204,DLX,0.00100756
20081204,DNB,0.00107411
20081204,DNR,0.00370142
20081204,DO,0.00016948
20081204,DOV,0.00542397
20081204,DPS,0.00072280
20081204,DRE,0.00167084
20081204,DRI,0.00052701
20081204,DTE,0.00356824
20081204,DUK,0.00274725
20081204,DV,0.00089071
20081204,DVA,0.00021927
20081204,DVN,0.00048251
20081204,DYN,0.00464037
20081204,EBAY,0.00149477
20081204,EBIX,0.00225989
20081204,ECL,0.00168871
20081204,ED,0.00078257
20081204,EFX,0.00088261
20081204,EIX,0.00394607
20081204,EL,0.00111961
20081204,EMC,0.00194175
20081204,EMN,0.00036173
20081204,EMR,0.00380228
20081204,ENDP,0.00140023
20081204,EOG,0.00159733
20081204,EP,0.00000000
20081204,EQIX,0.00128949
20081204,EQR,0.00170329
20081204,EQT,0.00107623
20081204,ERTS,0.00159787
20081204,ES,0.00640342
20081204,ESRX,0.00053196
20081204,ESS,0.00174891
20081204,ESV,0.00401606
20081204,ETFC,0.00851064
20081204,ETN,0.00192261
20081204,ETR,0.00012230
20081204,EW,0.00171160
20081204,EXC,0.00038775
20081204,EXPD,0.00093240
20081204,EXPE,0.00134680
20081204,EXR,0.00240096
20081204,F,0.00376648
20081204,FAST,0.00152416
20081204,FCX,0.00171772
20081204,FDO,0.00041195
20081204,FDX,0.00042268
20081204,FE,0.00037106
20081204,FFIV,0.00089726
20081204,FHN,0.00198413
20081204,FII,0.00102775
20081204,FIS,0.00433034
20081204,FISV,0.00157654
20081204,FITB,0.00131492
20081204,FL,0.00146951
20081204,FLIR,0.00037615
20081204,FLR,0.00046729
20081204,FLS,0.00073126
20081204,FMC,0.00082091
20081204,FO,0.00026557
20081204,FOH,0.11320755
20081204,FOSL,0.00073665
20081204,FPL,0.00089666
20081204,FRC,0.01260660
20081204,FRT,0.00095193
20081204,FRX,0.00301659
20081204,FSLR,0.00008183
20081204,FTI,0.00088222
20081204,FTR,0.00122324
20081204,GCI,0.00117028
20081204,GD,0.00400641
20081204,GE,0.00057094
20081204,GENZ,0.00228460
20081204,GFI,0.00138217
20081204,GGP,0.01242236
20081204,GHC,0.01654716
20081204,GILD,0.00503668
20081204,GIS,0.00064798
20081204,GLBC,0.00150489
20081204,GLW,0.00120700
20081204,GM,0.00241838
20081204,GME,0.00098961
20081204,GNW,0.03831418
20081204,GOLD,0.00631294
20081204,GOOG,0.00316519
20081204,GPC,0.00027082
20081204,GPN,0.00181873
20081204,GPS,0.00075901
20081204,GR,0.00281734
20081204,GRMN,0.00178518
20081204,GS,0.00250719
20081204,GT,0.00178731
20081204,GWW,0.00044620
20081204,HAL,0.00218103
20081204,HANS,0.00255428
20081204,HAR,0.00214056
20081204,HAS,0.00111173
20081204,HBAN,0.00135410
20081204,HBI,0.00239904
20081204,HCBK,0.00066778
20081204,HCP,0.00267451
20081204,HD,0.00043039
20081204,HES,0.00050480
20081204,HIG,0.00277008
20081204,HLS,0.00106213
20081204,HMA,0.00651466
20081204,HOC,0.00132275
20081204,HOG,0.00186393
20081204,HOLX,0.00084638
20081204,HON,0.00275103
20081204,HOT,0.00064620
20081204,HP,0.00220629
20081204,HPQ,
20081204,HRB,0.00050646
20081204,HRL,0.00038016
20081204,HRS,0.00150489
20081204,HSIC,0.00030098
20081204,HSP,0.00036516
20081204,HST,0.00578871
20081204,HSY,0.00464576
20081204,HUM,0.01553749
20081204,IACI,0.00070646
20081204,IBM,0.00000000
20081204,ICE,0.00105066
20081204,IDXX,0.00072438
20081204,IFF,0.00245055
20081204,ILMN,0.00098765
20081204,IMS,0.03921569
20081204,INCY,0.00318979
20081204,INTC,0.00078339
20081204,INTU,0.00089526
20081204,IP,0.00448229
20081204,IPG,0.00260078
20081204,IPGP,0.00173010
20081204,IR,0.00410959
20081204,IRM,0.00256476
20081204,ISRG,0.00007932
20081204,IT,0.00125549
20081204,ITG,0.00177989
20081204,ITI,0.02352941
20081204,ITT,0.00048900
20081204,ITW,0.00157257
20081204,IVZ,0.00173160
20081204,JAVA,0.00312989
20081204,JBHT,0.00191755
20081204,JBL,0.00162734
20081204,JCI,0.00060078
20081204,JCP,0.00100503
20081204,JDSU,0.00410678
20081204,JEC,0.00025332
20081204,JEF,0.00200200
20081204,JKHY,0.00058841
20081204,JNJ,0.00231337
20081204,JNPR,0.00064164
20081204,JNS,0.00560224
20081204,JNY,0.00359712
20081204,JOYG,
20081204,JPM,0.00193736
20081204,JWN,0.00083229
20081204,K,0.00024459
20081204,KBH,0.00073828
20081204,KEY,0.00248447
20081204,KFT,0.00114833
20081204,KG,0.00760456
20081204,KIM,0.01311702
20081204,KLAC,0.00547645
20081204,KMB,0.00018273
20081204,KMX,0.00527704
20081204,KO,0.00022339
20081204,KR,0.00037168
20081204,KSS,0.00116448
20081204,KSU,0.00161507
20081204,L,0.00039722
20081204,LB,0.00632244
20081204,LEE,0.01652893
20081204,LEG,0.00069469
20081204,LEN,0.00468933
20081204,LH,0.00488361
20081204,LIZ,0.00359066
20081204,LKQX,0.00112549
20081204,LLL,0.00075103
20081204,LLTC,0.00154520
20081204,LLY,0.00029485
20081204,LM,0.00060772
20081204,LMT,0.00220336
20081204,LNC,0.00081867
20081204,LNT,0.00139665
20081204,LO,0.00184177
20081204,LOW,0.00046544
20081204,LPX,0.00604230
20081204,LRCX,0.00051586
20081204,LTD,0.00114877
20081204,LUK,0.00116891
20081204,LUV,0.00118694
20081204,LVLT,0.01257862
20081204,LXK,0.00240674
20081204,M,0.00127796
20081204,MA,0.00217465
20081204,MAA,0.01787310
20081204,MAC,0.00395648
20081204,MAR,0.00125000
20081204,MAS,0.00302572
20081204,MAT,0.00072228
20081204,MBI,0.01368821
20081204,MCD,0.00032868
20081204,MCHP,0.00114745
20081204,MCK,0.00212346
20081204,MCO,0.00429082
20081204,MDP,0.00062520
20081204,MDR,0.00261438
20081204,MDT,0.00659848
20081204,MEE,0.00174520
20081204,MET,0.00119261
20081204,MFE,0.00145191
20081204,MGM,0.00390244
20081204,MHK,0.00060132
20081204,MHP,0.00171821
20081204,MHS,0.00052274
20081204,MKC,0.00623917
20081204,MLM,0.00302499
20081204,MMC,0.00499792
20081204,MMM,0.00372692
20081204,MO,0.00133067
20081204,MOLX,0.00078833
20081204,MON,0.00218013
20081204,MOS,0.00114047
20081204,MOT,0.00000000
20081204,MRK,0.00039976
20081204,MRO,0.00232180
20081204,MS,0.00201410
20081204,MSCS,0.00299850
20081204,MSFT,0.00052342
20081204,MTB,0.00128493
20081204,MTD,0.00042073
20081204,MTG,0.00477327
20081204,MTW,0.00600601
20081204,MU,0.00550964
20081204,MUR,0.00026649
20081204,MWV,0.00369686
20081204,MWW,0.00538600
20081204,MXB,0.00200468
20081204,MXIM,0.00087070
20081204,MXM,0.02190396
20081204,MYL,0.00106440
20081204,,
20081204,NAV,0.00153807
20081204,NAVI,0.04651163
20081204,NBL,0.00072385
20081204,NBR,0.00182648
20081204,NCC,
20081204,NCR,0.00150716
20081204,NDAQ,
20081204,NE,0.00095694
20081204,NEM,0.00033642
20081204,NFLX,0.00043150
20081204,NFX,0.00115875
20081204,NI,0.00182983
20081204,NKE,0.00019244
20081204,NKTR,0.00416667
20081204,NOC,0.00432515
20081204,NOV,0.00050518
20081204,NOVL,0.00260756
20081204,NRG,0.00316384
20081204,NSC,0.00282517
20081204,NT,0.01980198
20081204,NTAP,0.00081934
20081204,NTRS,0.00216357
20081204,NU,0.00136705
20081204,NUE,0.00147384
20081204,NVDA,0.00141343
20081204,NWL,0.00078401
20081204,NWS,0.00127796
20081204,NYT,0.01006289
20081204,NYX,0.00049963
20081204,O,0.00053691
20081204,ODP,0.00921659
20081204,OI,0.00164790
20081204,OKE,0.00235110
20081204,OMC,0.00077369
20081204,OMX,0.00174064
20081204,ORCL,0.00064788
20081204,ORLY,0.00037629
20081204,OXY,0.00250484
20081204,PALM,0.00647249
20081204,PAYX,0.00038439
20081204,PBCT,0.00057323
20081204,PBG,0.00235988
20081204,PBI,0.00089087
20081204,PCAR,0.00038707
20081204,PCG,0.00347625
20081204,PCH,0.00512601
20081204,PCL,0.00237459
20081204,PCLN,0.00085903
20081204,PCP,0.00589971
20081204,PCS,0.00616227
20081204,PDCO,0.00344037
20081204,PEG,0.00104950
20081204,PEP,0.00019104
20081204,PETM,0.00060114
20081204,PFE,0.00061444
20081204,PFG,0.00146413
20081204,PG,0.00016315
20081204,PGR,0.00146306
20081204,PH,0.00108167
20081204,PHM,0.00086244
20081204,PIR,0.01709402
20081204,PKG,0.00151860
20081204,PKI,0.00125865
20081204,PLD,0.00278164
20081204,PLI,0.18181818
20081204,PLL,0.00116527
20081204,PM,0.00048936
20081204,PMCS,0.00295421
20081204,PMTC,0.00273598
20081204,PNC,0.00062716
20081204,PNR,0.00227428
20081204,PNW,0.00928314
20081204,POM,0.00596659
20081204,PPG,0.00094989
20081204,PPL,0.01090008
20081204,PRGO,0.00031274
20081204,PRSP,0.00499417
20081204,PRU,0.00094518
20081204,PSA,0.00154107
20081204,PTC,0.02702703
20081204,PTV,0.00301529
20081204,PVH,0.00107643
20081204,PWER,0.01709402
20081204,PWR,0.00060441
20081204,PXD,0.00251256
20081204,QCOM,0.00033250
20081204,QLGC,0.00095374
20081204,R,0.00028157
20081204,RAI,0.00414079
20081204,RCL,0.00111669
20081204,RDC,0.00145879
20081204,RE,0.00121106
20081204,REG,0.00390215
20081204,REGN,0.00274537
20081204,RF,0.00102934
20081204,RFMD,0.00904977
20081204,RHI,0.00106101
20081204,RHT,0.00274098
20081204,RIG,0.00250313
20081204,RJF,0.00168681
20081204,RL,0.00088672
20081204,RLH,0.01018676
20081204,RMD,0.00113090
20081204,ROH,0.00070319
20081204,ROK,0.00288392
20081204,ROL,0.00188029
20081204,ROP,0.00121877
20081204,ROST,0.00035913
20081204,RRC,0.00031451
20081204,RRD,0.00082816
20081204,RSG,0.00045465
20081204,RTN,0.00310913
20081204,S,0.00399202
20081204,SAI,0.00056322
20081204,SANM,0.02061856
20081204,SAPE,0.01129944
20081204,SBAC,0.00000000
20081204,SBUX,0.00115942
20081204,SCG,0.00422578
20081204,SCHW,0.00060809
20081204,SEE,0.00538721
20081204,SGP,0.00062952
20081204,SHW,0.00106990
20081204,SIAL,0.00000000
20081204,SIG,0.00617665
20081204,SII,0.00050518
20081204,SIVB,0.00222779
20081204,SJM,0.00120758
20081204,SLB,0.00074972
20081204,SLE,0.00228833
20081204,SLG,0.01492921
20081204,SNA,0.00028864
20081204,SNDK,0.00000000
20081204,SNI,0.00291849
20081204,SNPS,
20081204,SNS,0.00222965
20081204,SNSTA,0.06755024
20081204,SNV,0.00121139
20081204,SO,0.00028221
20081204,SPG,0.00108354
20081204,SPLS,
20081204,SRCL,
20081204,SRE,0.00047304
20081204,SSP,0.00424628
20081204,STI,0.00100519
20081204,STJ,0.00303900
20081204,STR,0.00149309
20081204,STT,0.00240738
20081204,STX,0.00232288
20081204,STZ,0.00539499
20081204,SVU,0.00090950
20081204,SWK,0.00065359
20081204,SWKS,0.01002506
20081204,SWN,0.00113615
20081204,SWY,0.00046674
20081204,SYK,0.00054201
20081204,SYMC,
20081204,SYY,0.00000000
20081204,T,0.00106402
20081204,TAP,0.00074934
20081204,TCX,0.02666667
20081204,TDC,0.00151400
20081204,TDG,0.00809192
20081204,TE,0.00625838
20081204,TEL,0.00371517
20081204,TER,0.00269179
20081204,TEX,0.00242033
20081204,TFX,0.00130350
20081204,TGT,0.00765832
20081204,THC,0.00743494
20081204,TIE,0.00972898
20081204,TIF,0.00047004
20081204,TIN,0.00632911
20081204,TJX,0.00103627
20081204,TKR,0.00297177
20081204,TLAB,0.00264901
20081204,TMK,0.00692841
20081204,TMO,0.00061501
20081204,TNB,0.00111359
20081204,TROW,0.00475059
20081204,TRV,0.00180203
20081204,TSCO,0.00026663
20081204,TSN,0.00289436
20081204,TSO,0.00127959
20081204,TSS,0.00303721
20081204,TTWO,0.00088535
20081204,TUP,0.00373599
20081204,TWC,0.00340384
20081204,TWX,0.00211864
20081204,TXN,0.00069085
20081204,TXT,0.00361925
20081204,TYC,0.00047226
20081204,UA,0.00164271
20081204,UAUA,0.00192123
20081204,UDR,0.00622191
20081204,UHS,0.00087681
20081204,UIS,0.01904762
20081204,ULTA,0.00531208
20081204,UN,
20081204,UNH,0.00200904
20081204,UNM,0.00068143
20081204,UNP,0.00063244
20081204,UPS,0.00404894
20081204,URBN,0.00053576
20081204,URI,0.00493827
20081204,USB,0.00037182
20081204,UTX,0.00021270
20081204,V,0.00059026
20081204,VAR,0.00080418
20081204,VC,0.05309735
20081204,VFC,0.00206360
20081204,VIA,0.00136986
20081204,VLO,0.00061709
20081204,VMC,0.00093240
20081204,VNO,0.00257911
20081204,VRSN,
20081204,VRTX,0.00044673
20081204,VTR,0.01210992
20081204,VZ,0.00373599
20081204,WAG,0.00040841
20081204,WAT,0.00024953
20081204,WCG,0.00185357
20081204,WDC,0.00171821
20081204,WEC,0.00096502
20081204,WFC,0.00036490
20081204,WFMI,0.00296589
20081204,WFT,0.00230150
20081204,WHR,0.00277183
20081204,WIN,0.00123077
20081204,WINN,0.00208117
20081204,WLP,0.00116993
20081204,WMB,0.00076132
20081204,WMI,0.00068166
20081204,WMT,0.00036317
20081204,WOR,0.00078833
20081204,WPI,0.00349345
20081204,WPO,0.00570585
20081204,WR,0.00159363
20081204,WSH,0.00544959
20081204,WU,0.00162734
20081204,WY,0.00366662
20081204,WYE,0.00029793
20081204,WYN,0.00227531
20081204,WYNN,0.00052757
20081204,X,0.00037223
20081204,XEC,0.00210571
20081204,XEL,0.00340716
20081204,XL,0.00177462
20081204,XLNX,0.00064746
20081204,XOM,0.00263574
20081204,XRAY,0.00042203
20081204,XRX,0.00148038
20081204,XTO,0.00091006
20081204,YUM,0.00036082
20081204,ZION,0.00140895
20081204,ZMH,0.00081444
