date,ticker,dailySpread
20040421,HAL,0.00067024
20040421,HANS,0.00136612
20040421,HAR,0.00011901
20040421,HAS,0.00145173
20040421,HBAN,0.00184843
20040421,HCA,0.00349389
20040421,HCBK,0.00175798
20040421,HCP,0.00428266
20040421,HCR,0.00115774
20040421,HD,0.00000000
20040421,HDI,0.00311203
20040421,HIG,0.00015700
20040421,HLT,0.00117716
20040421,HMA,0.00043299
20040421,HMT,0.00168776
20040421,HOC,0.00330976
20040421,HOLX,0.00261438
20040421,HON,0.00029416
20040421,HOT,0.00245399
20040421,HP,0.00321256
20040421,HPC,0.00173913
20040421,HPQ,0.00046893
20040421,HRB,0.00065267
20040421,HRL,0.00065253
20040421,HRS,0.00082457
20040421,HSIC,0.00012843
20040421,HSY,0.00070863
20040421,HUM,0.00055203
20040421,IACI,0.00030727
20040421,IBM,0.00098549
20040421,IDNX,0.00523560
20040421,IDXX,0.00032253
20040421,IFF,0.00750313
20040421,IKN,0.00079020
20040421,ILMN,0.00547196
20040421,IMS,0.00516034
20040421,INCY,0.00369686
20040421,INTC,
20040421,INTU,0.00023422
20040421,IP,0.00048544
20040421,IPG,0.00122324
20040421,IR,0.00085825
20040421,IRM,0.00114038
20040421,ISRG,
20040421,IT,0.00481541
20040421,ITG,0.00067092
20040421,ITT,0.00103026
20040421,ITW,0.00081819
20040421,JBHT,0.00000000
20040421,JBL,0.00034849
20040421,JCI,0.00051944
20040421,JCP,0.00110711
20040421,JDSU,0.00000000
20040421,JEC,0.00068128
20040421,JEF,0.00056802
20040421,JHF,0.00202270
20040421,JKHY,0.00052370
20040421,JNJ,0.00018624
20040421,JNPR,0.00038782
20040421,JNS,0.00130890
20040421,JNY,0.00133245
20040421,JOYG,0.00070721
20040421,JPM,0.00026550
20040421,JWN,0.00079376
20040421,K,0.00169800
20040421,KBH,0.00014042
20040421,KEY,0.00033664
20040421,KEYS,0.00038692
20040421,KFT,0.00031196
20040421,KG,0.00057029
20040421,KIM,0.00332305
20040421,KLAC,0.00000000
20040421,KMB,0.00015443
20040421,KMI,0.00064956
20040421,KMX,0.00070947
20040421,KO,0.00153580
20040421,KR,0.00114613
20040421,KRB,0.00000000
20040421,KRI,0.00012877
20040421,KSE,0.00027766
20040421,KSS,0.00024234
20040421,KSU,0.00071556
20040421,L,0.00180018
20040421,LB,0.00119832
20040421,LDG,0.00096293
20040421,LEE,0.00042239
20040421,LEG,0.00089326
20040421,LEN,0.00020827
20040421,LFIN,0.00138026
20040421,LH,0.00024634
20040421,LIN,0.00240168
20040421,LIZ,0.00027349
20040421,LKQX,0.00603567
20040421,LLL,0.00066291
20040421,LLTC,
20040421,LLY,0.00027248
20040421,LM,0.00043290
20040421,LMT,0.00152091
20040421,LNC,0.00043431
20040421,LNT,0.00236035
20040421,LOW,0.00057565
20040421,LPX,0.00119832
20040421,LRCX,0.00040560
20040421,LTBG,0.00838223
20040421,LTD,0.00097847
20040421,LTR,0.00066834
20040421,LU,0.00252845
20040421,LUK,0.00018870
20040421,LUV,0.00067820
20040421,LVLT,0.00000000
20040421,LXK,0.00063715
20040421,MAA,0.00124031
20040421,MAC,0.00234302
20040421,MAR,0.00067575
20040421,MAS,0.00035180
20040421,MAT,0.00056290
20040421,MAY,0.00092010
20040421,MBI,0.00016484
20040421,MCD,0.00185494
20040421,MCHP,0.00071788
20040421,MCK,0.00030764
20040421,MCO,0.00061087
20040421,MDP,0.00079239
20040421,MDR,0.00120992
20040421,MDT,0.00019484
20040421,MEDI,
20040421,MEE,0.00126930
20040421,MERQ,
20040421,MET,0.00116891
20040421,MGG,0.00063891
20040421,MGM,0.00451241
20040421,MHK,0.00012383
20040421,MHP,0.00051374
20040421,MHS,0.00086643
20040421,MKC,0.00089834
20040421,MLM,0.00067469
20040421,MMC,0.00087912
20040421,MMM,0.00023804
20040421,MNS,0.00501253
20040421,MNST,0.00071225
20040421,MO,0.00017875
20040421,MOLX,0.00031051
20040421,MON,0.00028421
20040421,MOT,0.00103573
20040421,MRK,0.00021475
20040421,MRO,0.00119546
20040421,MS,0.02105263
20040421,MSFT,0.00039285
20040421,MSI,0.02120141
20040421,MTB,0.00095912
20040421,MTD,0.00022339
20040421,MTG,0.00014014
20040421,MTON,0.00491400
20040421,MTW,0.00677310
20040421,MU,0.00064830
20040421,MUR,0.00031797
20040421,MWD,0.00076161
20040421,MWP,0.01886792
20040421,MWV,0.00037729
20040421,MXIM,0.00021549
20040421,MXM,0.01101928
20040421,MYL,0.00083857
20040421,,
20040421,NAV,0.00061722
20040421,NAVI,0.03529412
20040421,NBL,0.00020953
20040421,NBR,0.00087873
20040421,NCC,0.00029057
20040421,NCR,0.00107101
20040421,NE,0.00054142
20040421,NEM,0.00100326
20040421,NET,0.00052151
20040421,NFB,0.00027075
20040421,NFLX,0.00034465
20040421,NFX,0.00019401
20040421,NI,0.00047382
20040421,NKE,0.00052966
20040421,NKTR,
20040421,NOC,0.00010195
20040421,NOI,0.00068705
20040421,NOVL,
20040421,NRG,0.00191755
20040421,NSC,0.00087796
20040421,NT,0.00179372
20040421,NTAP,0.00046674
20040421,NTRS,0.00068190
20040421,NU,0.00167364
20040421,NUE,0.00047122
20040421,NVDA,
20040421,NWL,0.00164677
20040421,NX,0.00339328
20040421,NXL,0.00086806
20040421,NXTL,
20040421,NYT,0.00086862
20040421,O,0.00052233
20040421,ODP,0.00208768
20040421,OI,0.00069132
20040421,OKE,0.00185787
20040421,OMC,0.00086693
20040421,ORCL,0.00082953
20040421,ORLY,0.00245640
20040421,OXY,0.00083805
20040421,PAYX,
20040421,PBCT,0.00280767
20040421,PBG,0.00168435
20040421,PBI,0.00022981
20040421,PCAR,0.00191922
20040421,PCG,0.00035467
20040421,PCH,0.00025850
20040421,PCL,0.00134499
20040421,PCLN,0.00197278
20040421,PCP,0.00044673
20040421,PCS,0.00105097
20040421,PD,0.00028927
20040421,PDCO,0.00116272
20040421,PDG,0.00067499
20040421,PEG,0.00157180
20040421,PEP,0.00036563
20040421,PETM,0.00036437
20040421,PFE,0.00000000
20040421,PFG,0.00116516
20040421,PG,0.00019288
20040421,PGR,0.00011125
20040421,PH,0.00051935
20040421,PHM,0.00042239
20040421,PIR,0.00090375
20040421,PKG,0.00127199
20040421,PKI,0.00097609
20040421,PLD,0.00033812
20040421,PLL,0.00164745
20040421,PLMD,0.00250402
20040421,PLMO,0.00210748
20040421,PMCS,
20040421,PMTC,
20040421,PNC,0.00371784
20040421,PNR,0.00017333
20040421,PNW,0.00025513
20040421,POM,0.00205550
20040421,PPG,0.00114239
20040421,PPL,0.00068595
20040421,PRGO,0.00245761
20040421,PRSP,0.00128397
20040421,PRU,0.00046436
20040421,PSA,0.00501373
20040421,PTC,0.01546157
20040421,PTV,0.00180424
20040421,PVH,0.00105820
20040421,PVN,0.00159872
20040421,PWER,0.00094742
20040421,PWR,0.00155885
20040421,PXD,0.00089193
20040421,QCOM,0.00136830
20040421,QLGC,
20040421,R,0.00050163
20040421,RBK,0.00023835
20040421,RCL,0.00045610
20040421,RDC,0.00046200
20040421,RE,0.00011676
20040421,REG,0.00026127
20040421,REGN,0.00234834
20040421,RF,0.00028486
20040421,RFMD,0.00121286
20040421,RHAT,0.00000000
20040421,RHI,0.00038351
20040421,RIG,0.00112973
20040421,RJF,0.00236873
20040421,RJR,0.00017066
20040421,RKY,0.00029638
20040421,RL,0.00027766
20040421,RMD,0.00020914
20040421,ROH,0.00025371
20040421,ROK,0.00086919
20040421,ROL,0.00039040
20040421,ROP,0.00125235
20040421,ROST,0.00032568
20040421,RRC,0.00078339
20040421,RRD,0.00134816
20040421,RSG,0.00035695
20040421,RTN,0.00094862
20040421,S,0.00023699
20040421,SAF,0.00480604
20040421,SAFC,0.00069005
20040421,SANM,
20040421,SAPE,0.00166806
20040421,SBAC,0.00461894
20040421,SBC,0.00121090
20040421,SBUX,
20040421,SCG,0.00181214
20040421,SCH,0.00188324
20040421,SEBL,0.00000000
20040421,SEE,0.00082254
20040421,SGP,0.00117028
20040421,SHW,0.00104959
20040421,SIAL,
20040421,SIGY,0.02364675
20040421,SII,0.00018690
20040421,SIVB,0.00216953
20040421,SJM,0.00076511
20040421,SLB,0.00016156
20040421,SLE,0.00179292
20040421,SLG,0.00024375
20040421,SLR,0.00371058
20040421,SNA,0.00030917
20040421,SNDK,
20040421,SNPS,0.00000000
20040421,SNS,0.00103252
20040421,SNSTA,0.10138249
20040421,SNV,0.00126662
20040421,SO,0.00103217
20040421,SOTR,
20040421,SPG,0.00122399
20040421,SPLS,0.00036921
20040421,SRCL,0.00101595
20040421,SRE,0.00128329
20040421,SSP,0.00328716
20040421,STA,0.00047416
20040421,STI,0.00043767
20040421,STJ,0.00013005
20040421,STR,0.00027968
20040421,STT,0.00083333
20040421,STX,0.00072280
20040421,STZ,0.00030926
20040421,SUNW,
20040421,SVU,0.00032441
20040421,SWK,0.00044863
20040421,SWKS,0.00000000
20040421,SWN,0.00080743
20040421,SWY,0.00043678
20040421,SYK,0.00020261
20040421,SYMC,0.00126582
20040421,SYY,0.00208225
20040421,SZ,0.01526718
20040421,T,0.00053778
20040421,TE,0.00074047
20040421,TER,0.00000000
20040421,TEX,0.00185849
20040421,TFX,0.00121902
20040421,TGT,0.00136147
20040421,THC,0.00087758
20040421,TIE,0.00326918
20040421,TIF,0.00073466
20040421,TIN,0.00144776
20040421,TJX,0.00039722
20040421,TKR,0.00042114
20040421,TLAB,0.00209424
20040421,TMK,0.00058577
20040421,TMO,0.00067545
20040421,TNB,0.00174292
20040421,TPR,0.01941748
20040421,TROW,
20040421,TSCO,0.00024163
20040421,TSN,0.00052342
20040421,TSO,0.00049298
20040421,TSS,0.00044375
20040421,TTWO,0.00031671
20040421,TUP,0.00258331
20040421,TWTR,0.00975610
20040421,TWX,0.00059506
20040421,TXN,0.00036543
20040421,TXT,0.00091183
20040421,TYC,0.00069857
20040421,UCL,0.00026319
20040421,UDR,0.00055540
20040421,UHS,0.00180873
20040421,UIS,0.00147820
20040421,UN,0.00028341
20040421,UNH,0.00092564
20040421,UNM,0.00065811
20040421,UNP,0.00017216
20040421,UPS,0.00014034
20040421,URBN,0.00021220
20040421,URI,0.00059365
20040421,USB,0.00038617
20040421,UTX,0.00011752
20040421,V,0.00038662
20040421,VAR,0.00022225
20040421,VC,0.00094384
20040421,VFC,0.00105966
20040421,VIA,0.00024399
20040421,VLO,0.00016771
20040421,VMC,0.00020809
20040421,VNO,0.00019374
20040421,VRSN,0.00063472
20040421,VRTX,
20040421,VTR,0.00044633
20040421,VTSS,0.00170794
20040421,VZ,0.00026529
20040421,WAG,0.00061275
20040421,WAT,0.00025116
20040421,WDC,0.00097229
20040421,WEC,0.00131277
20040421,WEH,0.01174743
20040421,WFC,0.00053386
20040421,WFMI,0.00176167
20040421,WFT,0.00138696
20040421,WHR,0.00089969
20040421,WIN,0.00122474
20040421,WM,0.00050454
20040421,WMB,0.00099651
20040421,WMI,0.00134409
20040421,WMT,0.00017125
20040421,WOR,0.00320513
20040421,WPI,0.00114982
20040421,WPO,0.00324054
20040421,WR,0.00048438
20040421,WSH,0.00082474
20040421,WWY,0.00033495
20040421,WXH,0.00424628
20040421,WY,0.00046179
20040421,WYE,0.00074599
20040421,WYNN,0.00026849
20040421,X,0.00029133
20040421,XEC,0.00035991
20040421,XEL,0.00178731
20040421,XL,0.00038375
20040421,XLNX,
20040421,XOM,0.00023280
20040421,XRAY,0.00085543
20040421,XRX,0.00071505
20040421,XTO,0.00224888
20040421,YUM,0.00027628
20040421,ZION,0.00106819
20040421,ZMH,0.00121788
