date,ticker,dailySpread
20080407,FL,0.00331126
20080407,FLIR,0.00323625
20080407,FLR,0.00006628
20080407,FLS,0.00216873
20080407,FLT,0.01058201
20080407,FMC,0.00066214
20080407,FO,0.00203101
20080407,FOH,0.10101010
20080407,FOSL,0.00092039
20080407,FPL,0.00045666
20080407,FRT,0.00122639
20080407,FRX,0.00024346
20080407,FSLR,0.00102884
20080407,FTI,0.00016172
20080407,GCI,0.00066778
20080407,GD,0.00035061
20080407,GE,0.00026842
20080407,GENZ,0.00093514
20080407,GFI,0.00072176
20080407,GGP,0.00214925
20080407,GHC,0.01647446
20080407,GILD,0.00076894
20080407,GIS,0.00016419
20080407,GLBC,0.00121655
20080407,GLW,0.00038767
20080407,GM,0.00095283
20080407,GME,0.00053528
20080407,GNW,0.00082305
20080407,GOLD,0.00112824
20080407,GOOG,0.00058745
20080407,GPC,0.00023824
20080407,GPN,0.00094073
20080407,GPS,0.00052016
20080407,GR,0.00204638
20080407,GRMN,0.00132714
20080407,GS,0.00028025
20080407,GT,0.00372856
20080407,GWW,0.00012241
20080407,HAL,0.00048100
20080407,HANS,0.00105569
20080407,HAR,0.00141409
20080407,HAS,0.00033020
20080407,HBAN,0.00087604
20080407,HBI,0.00099059
20080407,HCBK,0.00055081
20080407,HCP,0.00083647
20080407,HD,0.00035119
20080407,HES,0.00041654
20080407,HIG,0.00013159
20080407,HLS,0.00053894
20080407,HMA,0.00344828
20080407,HOC,0.00174254
20080407,HOG,0.00025371
20080407,HOLX,0.00065876
20080407,HON,0.00017228
20080407,HOT,0.00078018
20080407,HP,0.00100351
20080407,HPC,0.00050800
20080407,HPQ,0.00043497
20080407,HRB,0.00046653
20080407,HRL,0.00023560
20080407,HRS,0.00059330
20080407,HSIC,0.00103681
20080407,HSP,0.00046740
20080407,HST,0.00228050
20080407,HSY,0.00076579
20080407,HUM,0.00231214
20080407,IACI,0.00139697
20080407,IBM,0.00017216
20080407,ICE,0.00220699
20080407,IDXX,0.00060600
20080407,IFF,0.00066571
20080407,IKN,0.00127146
20080407,ILMN,0.00114148
20080407,IMS,0.00547570
20080407,INCY,0.00182149
20080407,INFO,0.07142857
20080407,INTC,0.00046009
20080407,INTU,0.00071149
20080407,IP,0.00069857
20080407,IPG,0.00238663
20080407,IPGP,0.00183430
20080407,IR,0.00261894
20080407,IRM,0.00037182
20080407,ISRG,0.00005795
20080407,IT,0.00096479
20080407,ITG,0.00103167
20080407,ITI,0.00904977
20080407,ITT,0.00035644
20080407,ITW,0.00059014
20080407,IVZ,0.00120603
20080407,JAVA,0.00190174
20080407,JBHT,0.00093823
20080407,JBL,0.00197824
20080407,JCI,0.00116720
20080407,JCP,0.00024811
20080407,JDSU,0.00068799
20080407,JEC,0.00012557
20080407,JEF,0.00411160
20080407,JKHY,0.00078585
20080407,JNJ,0.00015130
20080407,JNPR,0.00085288
20080407,JNS,0.00271055
20080407,JNY,0.00144823
20080407,JOYG,0.00101295
20080407,JPM,0.00021966
20080407,JWN,0.00118483
20080407,K,0.00018863
20080407,KBH,0.00876552
20080407,KEY,0.00041675
20080407,KFT,0.00063331
20080407,KG,0.00106326
20080407,KIM,0.00171969
20080407,KLAC,0.00093414
20080407,KMB,0.00123096
20080407,KMX,0.00101937
20080407,KO,0.00033162
20080407,KR,0.00040331
20080407,KSS,0.00045830
20080407,KSU,0.00024393
20080407,LB,0.01160542
20080407,LDG,0.00050150
20080407,LEE,0.00472813
20080407,LEG,0.00063391
20080407,LEN,0.00091743
20080407,LH,0.00027420
20080407,LIZ,0.00052952
20080407,LKQX,0.00045714
20080407,LLL,0.00017934
20080407,LLTC,0.00031481
20080407,LLY,0.00056492
20080407,LM,0.00033322
20080407,LMT,0.00039135
20080407,LNC,0.00202485
20080407,LNT,0.00301246
20080407,LNX,0.03598972
20080407,LOW,0.00123993
20080407,LPX,0.00092123
20080407,LRCX,0.00272232
20080407,LTD,0.00111794
20080407,LTR,0.00071183
20080407,LUK,0.00263852
20080407,LUV,0.00078585
20080407,LVLT,0.00453515
20080407,LXK,0.00062873
20080407,M,0.00041867
20080407,MA,0.00128265
20080407,MAA,0.00301091
20080407,MAC,0.00124318
20080407,MAR,0.00028213
20080407,MAS,0.00100756
20080407,MAT,0.00045882
20080407,MBI,0.00073665
20080407,MCD,0.00071930
20080407,MCHP,0.00088015
20080407,MCK,0.00018845
20080407,MCO,0.00026154
20080407,MDP,0.00025605
20080407,MDR,0.00034252
20080407,MDT,0.00040016
20080407,MEE,0.00083126
20080407,MET,0.00048761
20080407,MFE,0.00029040
20080407,MGM,0.00068942
20080407,MHK,0.00091629
20080407,MHP,0.00076874
20080407,MHS,0.00023275
20080407,MKC,0.00052868
20080407,MLM,0.00072999
20080407,MMC,0.00313972
20080407,MMM,0.00024919
20080407,MNST,0.00200521
20080407,MO,0.00045714
20080407,MOLX,0.00121630
20080407,MON,0.00108974
20080407,MOS,0.00211820
20080407,MOT,0.00101781
20080407,MRK,0.00171674
20080407,MRO,0.00020591
20080407,MS,0.00041571
20080407,MSCS,0.00308166
20080407,MSFT,0.00102934
20080407,MTB,0.00011645
20080407,MTD,0.00070476
20080407,MTG,0.00351803
20080407,MTW,0.00089286
20080407,MU,0.00149589
20080407,MUR,0.00058558
20080407,MWV,0.00070373
20080407,MXB,0.00541660
20080407,MXM,0.00478088
20080407,MYL,0.00079271
20080407,,
20080407,NAVI,0.00312989
20080407,NBL,0.00024704
20080407,NBR,0.00028906
20080407,NCC,0.00108284
20080407,NCR,0.00253915
20080407,NDAQ,0.00123472
20080407,NE,0.00018905
20080407,NEM,0.00021503
20080407,NFLX,0.00055726
20080407,NFX,0.00142806
20080407,NI,0.00056354
20080407,NKE,0.00014962
20080407,NKTR,0.00136147
20080407,NOC,0.00012749
20080407,NOV,0.00226637
20080407,NOVL,0.00157853
20080407,NRG,0.00050569
20080407,NSC,0.00035057
20080407,NT,0.00132890
20080407,NTAP,0.00044873
20080407,NTRS,0.00142430
20080407,NU,0.00272533
20080407,NUE,0.00084234
20080407,NVDA,0.00104058
20080407,NVT,0.00015150
20080407,NWL,0.00042167
20080407,NWS,0.00051112
20080407,NX,0.00057127
20080407,NYT,0.00051666
20080407,NYX,0.00043735
20080407,O,0.00076805
20080407,ODP,0.00170648
20080407,OI,0.00053196
20080407,OKE,0.00064760
20080407,OMC,0.00022244
20080407,OMX,0.00097656
20080407,ORCL,0.00049419
20080407,ORLY,0.00179437
20080407,OXY,0.00013064
20080407,PALM,0.00180995
20080407,PAYX,0.00000000
20080407,PBCT,0.00110926
20080407,PBG,0.00029049
20080407,PBI,0.00081644
20080407,PCAR,0.00082970
20080407,PCG,0.00076599
20080407,PCH,0.00118022
20080407,PCL,0.00024381
20080407,PCLN,0.00081142
20080407,PCP,0.00045593
20080407,PCS,0.00212089
20080407,PDCO,0.00028285
20080407,PEG,0.00047540
20080407,PEP,0.00027828
20080407,PETM,0.00093765
20080407,PFE,0.00046609
20080407,PFG,0.00227770
20080407,PG,0.00028373
20080407,PGR,0.00120048
20080407,PH,0.00041485
20080407,PHM,0.00062952
20080407,PIR,0.00136147
20080407,PKG,0.00087146
20080407,PKI,0.00039285
20080407,PLD,0.00032531
20080407,PLI,0.02770083
20080407,PLL,0.00249066
20080407,PM,0.00079020
20080407,PMCS,0.00158353
20080407,PMTC,0.00126422
20080407,PNC,0.00117630
20080407,PNR,
20080407,PNW,0.00054750
20080407,POM,0.00081533
20080407,PPG,0.00047122
20080407,PPL,0.00062467
20080407,PRGO,0.00102775
20080407,PRSP,0.00070274
20080407,PRU,0.00024343
20080407,PSA,0.00021713
20080407,PTC,0.00803213
20080407,PTV,0.00038073
20080407,PVH,0.00130565
20080407,PWER,0.00274348
20080407,PWR,0.00158541
20080407,PXD,0.00018866
20080407,QCOM,0.00023995
20080407,QLGC,0.00190658
20080407,R,0.00186075
20080407,RAI,0.00033818
20080407,RCL,0.00146049
20080407,RDC,0.00095877
20080407,RE,0.00021240
20080407,REG,0.00042442
20080407,REGN,0.00148846
20080407,RF,0.00047337
20080407,RFMD,0.00353982
20080407,RHI,0.00078064
20080407,RHT,0.00198314
20080407,RIG,0.00124827
20080407,RJF,0.00122374
20080407,RL,0.00033289
20080407,RLH,0.00237530
20080407,RMD,0.00088320
20080407,ROH,0.00070163
20080407,ROK,0.00016856
20080407,ROL,0.00055726
20080407,ROP,0.00016143
20080407,ROST,0.00163479
20080407,RRC,0.00207715
20080407,RRD,0.00064662
20080407,RSG,0.00066445
20080407,RTN,0.00030409
20080407,S,0.00147167
20080407,SAF,0.00022409
20080407,SAI,0.00052757
20080407,SANM,
20080407,SAPE,0.00134318
20080407,SBAC,0.00814996
20080407,SBUX,0.00054630
20080407,SCG,0.00078979
20080407,SCHW,0.00051507
20080407,SEE,0.00036744
20080407,SGP,0.00119261
20080407,SHW,0.00036456
20080407,SIAL,0.00081520
20080407,SIG,0.00236314
20080407,SII,0.00256228
20080407,SIVB,0.00069889
20080407,SJM,0.00039002
20080407,SLB,0.00065963
20080407,SLE,0.00069759
20080407,SLG,0.00067167
20080407,SNA,0.00037658
20080407,SNDK,0.00156495
20080407,SNPS,0.00084710
20080407,SNS,0.00255754
20080407,SNSTA,0.01660552
20080407,SNV,0.00090050
20080407,SO,0.00055112
20080407,SPG,0.00159363
20080407,SPLS,0.00087336
20080407,SRCL,0.00189573
20080407,SRE,0.00036232
20080407,SSP,0.00233809
20080407,STI,0.00035193
20080407,STJ,0.00044763
20080407,STR,0.00134885
20080407,STT,0.00048391
20080407,STX,0.00138153
20080407,STZ,0.00051613
20080407,SVU,0.00064516
20080407,SWK,0.00039785
20080407,SWKS,0.00254777
20080407,SWN,0.00081666
20080407,SWY,0.00069396
20080407,SYK,0.00045548
20080407,SYMC,0.00057422
20080407,SYY,0.00069109
20080407,T,0.00102643
20080407,TAP,0.00055489
20080407,TCX,0.01709402
20080407,TDC,0.00136457
20080407,TDG,0.00101963
20080407,TE,0.00122175
20080407,TEL,0.00055741
20080407,TER,0.00075386
20080407,TEX,0.00044277
20080407,TFX,0.00138958
20080407,TGT,0.00037915
20080407,THC,0.00178412
20080407,TIE,0.00055571
20080407,TIF,0.00023373
20080407,TIN,0.00214823
20080407,TJX,0.00062286
20080407,TKR,0.00031741
20080407,TLAB,0.00170503
20080407,TMK,0.00031636
20080407,TMO,0.00017454
20080407,TNB,0.00026052
20080407,TROW,0.00072900
20080407,TRV,0.00019930
20080407,TSCO,0.00207254
20080407,TSN,0.00058841
20080407,TSO,0.00136659
20080407,TSS,0.00078740
20080407,TTWO,0.00275645
20080407,TUP,0.00023807
20080407,TWC,0.00074156
20080407,TWX,0.00068097
20080407,TXN,0.00066489
20080407,TXT,0.00034874
20080407,TYC,0.00043879
20080407,UA,0.00082839
20080407,UAUA,0.00090131
20080407,UDR,0.00039628
20080407,UHS,0.00017770
20080407,UIS,0.00216685
20080407,ULTA,0.00222140
20080407,UN,0.00089996
20080407,UNH,0.00027200
20080407,UNM,0.00043281
20080407,UNP,0.00097550
20080407,UPS,0.00013558
20080407,URBN,0.00094000
20080407,URI,0.00102775
20080407,USB,0.00030125
20080407,UTX,0.00013934
20080407,V,0.00138664
20080407,VAR,0.00020180
20080407,VC,0.00249066
20080407,VFC,0.00025687
20080407,VIA,0.00024519
20080407,VLO,0.00020123
20080407,VMC,0.00028498
20080407,VNO,0.00011184
20080407,VRSN,0.00029669
20080407,VRTX,0.00192864
20080407,VTR,0.00020962
20080407,VZ,0.00107038
20080407,WAG,0.00026292
20080407,WAT,0.00035727
20080407,WCG,0.00275448
20080407,WDC,0.00070998
20080407,WEC,0.00044336
20080407,WFC,0.00032452
20080407,WFMI,0.00205973
20080407,WFT,0.00052267
20080407,WHR,0.00066726
20080407,WIN,0.00083717
20080407,WINN,0.00169924
20080407,WLP,0.00043659
20080407,WM,0.00304878
20080407,WMB,0.00029373
20080407,WMI,0.00028690
20080407,WMT,0.00036907
20080407,WOR,0.00112549
20080407,WPI,0.00033361
20080407,WPO,0.00202923
20080407,WR,0.00087108
20080407,WSH,0.00058980
20080407,WU,0.00095057
20080407,WWY,0.00031781
20080407,WY,0.00199923
20080407,WYE,0.00067774
20080407,WYN,0.00047904
20080407,WYNN,0.00169227
20080407,X,0.00097242
20080407,XEC,0.00051738
20080407,XEL,0.00048555
20080407,XL,0.00064558
20080407,XLNX,0.00081833
20080407,XOM,0.00123714
20080407,XRAY,0.00025186
20080407,XRX,0.00067227
20080407,XTO,0.00047367
20080407,YUM,0.00051680
20080407,ZION,0.00104921
20080407,ZMH,0.00012749
