date,ticker,avgSpread30Days
20011203,TIE,0.03622489
20011203,TSS,0.00992902
20011203,LTBG,0.00584259
20011203,OI,0.02828119
20011203,CEY,0.00246408
20011203,CERN,0.00152238
20011203,MU,0.00815118
20011203,ILMN,0.01332303
20011203,C,0.00478978
20011203,XOM,0.00375824
20011203,AMGN,0.00043626
20011203,HII,
20011203,NCR,0.00597285
20011203,DRE,0.00565256
20011203,QLGC,
20011203,MCO,0.00484791
20011203,CPN,0.00843901
20011203,STJ,
20011203,NOW,0.15536743
20011203,F,0.00849159
20011203,KMI,0.00450032
20011203,AMZN,
20011203,AHAA,0.00241611
20011203,AMAT,
20011203,NCC,0.00824686
20011203,FMC,0.00433838
20011203,TXN,0.00691770
20011203,RE,0.00303273
20011203,AFL,0.00836249
20011203,VTSS,0.00203058
20011203,FDC,0.00318357
20011203,MNS,0.01665700
20011203,WIN,0.01660300
20011203,CIEN,
20011203,W,0.00937404
20011203,SYK,0.00423780
20011203,WEH,0.01736223
20011203,NX,0.00920958
20011203,HLT,0.01829199
20011203,GR,0.00837842
20011203,CSX,0.00624323
20011203,LNC,0.00489964
20011203,FDX,0.00497822
20011203,PKG,0.00534360
20011203,CSCO,
20011203,DG,0.01129353
20011203,GGP,0.00542683
20011203,SNA,0.00707986
20011203,IR,0.00546595
20011203,RMD,0.00355638
20011203,PSA,0.00388930
20011203,ED,0.00535093
20011203,ACF,
20011203,AAP,
20011203,SNSTA,0.03184871
20011203,ODETB,0.35832314
20011203,DYN,0.00528820
20011203,INCY,0.00388134
20011203,ETS,0.02203060
20011203,AYE,0.00614633
20011203,VIA,0.00562686
20011203,CVS,0.00594628
20011203,IT,0.02106660
20011203,JNPR,0.00074022
20011203,MCK,0.00543339
20011203,CLF,0.01026679
20011203,CNO,0.01698819
20011203,WXH,0.02477236
20011203,COO,0.00574396
20011203,UPS,0.00416293
20011203,UIS,0.02116851
20011203,AMB,0.00644139
20011203,OXY,0.00484662
20011203,SOTR,0.00156683
20011203,PIR,0.01688791
20011203,DAL,
20011203,LEG,0.00589126
20011203,FLR,0.00595498
20011203,AHC,0.00418886
20011203,NXL,0.01207259
20011203,CMS,0.00961333
20011203,DE,0.00553057
20011203,TSO,0.01736512
20011203,HOC,0.00678861
20011203,RRC,0.02462826
20011203,DHR,0.00388925
20011203,CMCSA,0.00345191
20011203,SUNW,0.00081878
20011203,IMNX,
20011203,JKHY,0.00285935
20011203,CBE,0.00665087
20011203,NOVL,0.00404003
20011203,MYL,0.00663750
20011203,NAVI,0.04885733
20011203,JHF,0.00527357
20011203,ATH,
20011203,KEYS,0.00953414
20011203,VC,0.01245407
20011203,AGN,
20011203,PTV,0.01227188
20011203,CME,
20011203,IDPH,0.00108361
20011203,HSIC,0.00240857
20011203,XL,
20011203,TMPW,0.00067532
20011203,MHP,0.00349765
20011203,AIF,0.01789951
20011203,ALXN,0.00598127
20011203,HCR,0.00671802
20011203,MDP,0.00592598
20011203,CB,0.00354107
20011203,HIG,0.00365368
20011203,CF,0.00752562
20011203,CDN,0.00857514
20011203,AMSG,0.00798825
20011203,AES,0.01316984
20011203,FAST,0.00145340
20011203,AXP,0.00520228
20011203,CR,0.00889918
20011203,MTW,0.00843014
20011203,CHP,0.00890094
20011203,WAT,0.00594994
20011203,COG,0.00957306
20011203,XTO,0.01619886
20011203,SIAL,0.00175774
20011203,GWW,0.00503778
20011203,LLY,0.00252822
20011203,CMVT,0.00142373
20011203,AMCC,
20011203,SLR,0.01776821
20011203,MAS,0.01302254
20011203,STCO,0.02534276
20011203,NFX,0.00649014
20011203,TIF,0.00900460
20011203,ESS,0.00514054
20011203,UTX,0.00279871
20011203,AW,0.02006930
20011203,AJG,0.00622679
20011203,IKN,0.01685506
20011203,WMB,0.00650963
20011203,PRGO,0.00389723
20011203,DNB,0.00721937
20011203,CVH,0.00825195
20011203,RMCI,0.00821719
20011203,AEE,0.00500829
20011203,CUM,0.00361366
20011203,BGEN,0.00080406
20011203,DJ,0.00440315
20011203,BKNG,0.00110641
20011203,K,0.00583591
20011203,V,
20011203,RSG,0.01258065
20011203,ETR,0.00545721
20011203,BBY,0.00479313
20011203,CEFT,
20011203,AVGO,0.02752834
20011203,LNT,0.00728117
20011203,NWL,0.01103710
20011203,NVDA,0.00054909
20011203,RKY,0.00387503
20011203,NSC,0.01253588
20011203,WFC,0.00848035
20011203,ACAS,0.00211826
20011203,TIN,0.00316965
20011203,ANSS,0.00491244
20011203,DUK,0.00558744
20011203,BMS,
20011203,ITW,0.00370949
20011203,GCI,0.00355753
20011203,TRV,0.02346600
20011203,PTC,0.03130115
20011203,BXP,0.00510391
20011203,NYT,0.00513526
20011203,JDSU,0.00113212
20011203,MGG,0.00895005
20011203,JPM,0.01084979
20011203,AN,0.01662264
20011203,KLAC,
20011203,RBK,0.00986644
20011203,LTR,0.00462074
20011203,ROP,0.00731007
20011203,CCI,0.01876715
20011203,PETM,0.00495595
20011203,JCP,0.00985868
20011203,ERTS,0.00071942
20011203,ECL,0.00568271
20011203,PFG,
20011203,TER,0.01328164
20011203,PAYX,
20011203,PCAR,0.00098339
20011203,ADM,0.01291457
20011203,TMK,0.00560186
20011203,NE,0.01712053
20011203,MSFT,0.00017976
20011203,VRTX,0.00288374
20011203,XRX,0.01696950
20011203,GIS,0.00460475
20011203,CVG,0.00696115
20011203,BLI,0.01864656
20011203,HDI,0.00365340
20011203,MRK,0.00295664
20011203,EL,0.00560200
20011203,CAM,
20011203,VZ,0.00475368
20011203,CIK,0.01751003
20011203,RHAT,0.00571795
20011203,SEBL,
20011203,ZMH,0.00802892
20011203,SAPE,0.00832222
20011203,GS,0.00988891
20011203,BC,0.01219199
20011203,RATL,0.00182083
20011203,MDR,0.02031510
20011203,NRG,0.01171319
20011203,VAR,
20011203,VNO,0.00485757
20011203,KFT,0.00610693
20011203,ALB,0.00936813
20011203,KRI,0.00371051
20011203,MS,0.08522333
20011203,SNV,0.00809791
20011203,UDR,0.01443989
20011203,AWK,0.00527994
20011203,ADP,0.00370712
20011203,EBAY,
20011203,IMS,0.00756278
20011203,LMC,0.01685529
20011203,EXPE,0.00265606
20011203,BDX,0.00625877
20011203,COST,0.00095068
20011203,GTW,
20011203,MHK,0.00409750
20011203,ROL,0.01033080
20011203,ASH,0.00484261
20011203,COV,
20011203,WEC,0.00757487
20011203,SNPS,0.00081553
20011203,UNP,0.00391168
20011203,GENZ,0.00076670
20011203,FRX,
20011203,CHK,0.02219791
20011203,FD,0.00888568
20011203,CVX,
20011203,MXIM,0.00096124
20011203,SO,0.00906104
20011203,JWN,0.01390668
20011203,NTRS,0.00053031
20011203,ADBE,0.00083106
20011203,AVB,0.00451738
20011203,PHM,0.00758540
20011203,SCG,0.00782928
20011203,TE,0.00818098
20011203,MEE,0.01344016
20011203,PD,0.00676702
20011203,RJF,0.00790349
20011203,KO,0.00415671
20011203,BEN,0.00564552
20011203,EOG,0.00634301
20011203,SWK,0.00410867
20011203,GPN,0.00901125
20011203,PKI,0.00810737
20011203,ANDW,0.00300833
20011203,TKR,0.01277895
20011203,MAR,0.00253838
20011203,D,0.00394619
20011203,WM,0.00692061
20011203,EQIX,0.02528098
20011203,DV,0.00898071
20011203,ESRX,
20011203,AOL,0.00556768
20011203,VTR,0.01573564
20011203,ISRG,0.01141654
20011203,LM,0.00424704
20011203,,
20011203,MAY,0.00556108
20011203,MTD,0.00470174
20011203,TTWO,0.00279725
20011203,IDNX,
20011203,ABMD,0.00591940
20011203,ITG,0.00494737
20011203,APOL,0.00086933
20011203,BAX,0.00409835
20011203,R,0.01138873
20011203,APD,0.00534692
20011203,IFF,0.00668850
20011203,KSU,0.01787307
20011203,MDT,0.00401614
20011203,AEP,0.00514664
20011203,LIN,0.00703778
20011203,BRCM,
20011203,ROH,0.00623610
20011203,DTE,0.00556402
20011203,S,0.00409306
20011203,STT,0.00440333
20011203,INTC,0.00038597
20011203,AET,0.00602504
20011203,PNW,0.00222243
20011203,BLL,0.00355713
20011203,SAF,0.01267010
20011203,CAT,0.00444008
20011203,PCLN,0.00405461
20011203,KRB,0.00622369
20011203,CTXS,
20011203,SVU,0.00885171
20011203,THC,0.00350624
20011203,CCOM,0.12436086
20011203,COL,0.01567844
20011203,LTD,0.01844558
20011203,SPC,0.00399394
20011203,HCP,0.00206404
20011203,NTAP,
20011203,FON,0.00974494
20011203,FB,0.00646490
20011203,T,0.00730576
20011203,VFC,0.00578877
20011203,PPE,0.02985100
20011203,RCL,0.01710730
20011203,GOLD,0.00427426
20011203,WFT,0.00666955
20011203,CSC,0.00466409
20011203,MON,0.01087881
20011203,CARS,0.00301885
20011203,SV,0.00597559
20011203,BRL,0.00860074
20011203,DF,0.00587486
20011203,URBN,0.00764327
20011203,EXC,0.00360367
20011203,MOT,0.01046013
20011203,LH,0.00385228
20011203,EQT,0.00677079
20011203,SRCL,0.00367558
20011203,HMT,0.01762151
20011203,AIG,0.00290144
20011203,AIH,0.01173319
20011203,EXPD,0.00146320
20011203,A,0.00910255
20011203,FTN,0.00462763
20011203,AA,0.00632129
20011203,SNS,0.01250762
20011203,SAFC,0.00088017
20011203,VRSN,
20011203,HAS,0.01217684
20011203,KSE,0.00685422
20011203,PDG,0.01928271
20011203,ODETA,0.04185556
20011203,PWER,0.00403055
20011203,PVH,0.01768514
20011203,SLB,0.00472835
20011203,EPG,0.00517513
20011203,UAL,0.01486220
20011203,CCL,0.00622128
20011203,EEX,0.07005223
20011203,RJR,0.00372065
20011203,HUM,0.01787645
20011203,UHS,0.00423573
20011203,HRC,0.01319469
20011203,FOSL,0.00866057
20011203,DVA,0.00762529
20011203,BCR,
20011203,FLS,0.00867944
20011203,AMR,0.01093927
20011203,PALM,0.00471052
20011203,CELG,0.00085481
20011203,NEM,0.00802187
20011203,WMI,0.00687111
20011203,MTB,0.00287031
20011203,HPC,0.02158869
20011203,CL,0.00409565
20011203,MUR,0.00566095
20011203,AKS,0.01903067
20011203,TUP,0.01059369
20011203,BHI,0.00656761
20011203,JBL,0.01628818
20011203,REG,0.00834633
20011203,RDC,0.01301776
20011203,PGR,
20011203,HAR,0.00492258
20011203,FO,0.00494746
20011203,INTU,0.00088005
20011203,OMX,0.03352449
20011203,L,0.00429094
20011203,PPL,0.01001661
20011203,ORLY,0.00276054
20011203,DDR,0.00692617
20011203,NFB,0.00631371
20011203,CPRT,0.00162760
20011203,LEN,0.00615256
20011203,ACS,0.00298402
20011203,BR,0.00582868
20011203,UCL,0.00626637
20011203,ORCL,0.00078314
20011203,GRMN,0.00467332
20011203,WMT,0.00244018
20011203,MGM,0.01183684
20011203,CAG,0.00861237
20011203,HI,0.00426755
20011203,GD,
20011203,ADPT,
20011203,PDCO,0.00269724
20011203,SANM,0.00118481
20011203,FTI,0.01018111
20011203,AMT,0.02279326
20011203,UN,0.00437626
20011203,P,0.00331005
20011203,PH,0.00715359
20011203,DOV,0.00651135
20011203,ASN,0.00765157
20011203,PXD,0.01117809
20011203,MKC,0.00508349
20011203,DHI,0.00869968
20011203,SSP,0.00300539
20011203,KR,0.00917023
20011203,WOR,0.01837721
20011203,SIVB,0.00170233
20011203,AYI,
20011203,FRT,0.00815623
20011203,ACN,0.01041617
20011203,NMK,0.01215752
20011203,GE,
20011203,FRC,0.00881285
20011203,RIG,0.00726961
20011203,RHI,0.00935280
20011203,AIZ,
20011203,JEF,0.00695292
20011203,OMC,0.00303580
20011203,NBR,0.00166229
20011203,KMX,0.01246363
20011203,MMC,0.00240282
20011203,FLIR,0.00353273
20011203,AVZ,0.01047618
20011203,CMA,0.00439082
20011203,NI,0.01024549
20011203,TPR,0.03771760
20011203,SRE,0.00960196
20011203,KMB,
20011203,CNX,0.00799362
20011203,WAG,0.00671684
20011203,UNM,0.00878522
20011203,BSX,0.00746676
20011203,LVLT,0.00476625
20011203,TJX,0.00571448
20011203,MET,0.00753172
20011203,KIM,0.00390444
20011203,PBCT,0.00398553
20011203,O,0.00802647
20011203,CPB,0.00684817
20011203,PLMD,0.00478311
20011203,SBC,0.00789758
20011203,FII,0.00680161
20011203,WFMI,0.00198041
20011203,ABT,0.00388053
20011203,XRAY,0.00215912
20011203,BMM,0.08463350
20011203,DD,0.00465393
20011203,NOI,0.01373478
20011203,HRS,0.00653196
20011203,HMA,0.01094869
20011203,CAP,
20011203,ADCT,0.00313841
20011203,IRM,0.00442507
20011203,WSH,0.01147265
20011203,PCH,0.00366201
20011203,HOT,0.00761058
20011203,SEE,0.00457049
20011203,EOP,0.00634735
20011203,CAH,0.00310720
20011203,ENDP,0.00923470
20011203,MLM,0.00457320
20011203,EIX,0.01196733
20011203,AOC,0.00599340
20011203,TWTR,0.00704883
20011203,LEE,0.00570400
20011203,AMBC,0.01510669
20011203,SPLS,0.00150739
20011203,MCD,0.00701748
20011203,ARG,0.01355581
20011203,BCC,0.00677793
20011203,AKAM,0.00690416
20011203,STR,0.00930844
20011203,BLS,0.00588749
20011203,IP,0.00582205
20011203,SGP,0.00563931
20011203,EFX,0.00755219
20011203,GDT,0.00456389
20011203,ADSK,
20011203,X,0.01335214
20011203,KEY,
20011203,AVP,0.00485614
20011203,ACE,0.00539072
20011203,APH,0.00420692
20011203,HCA,0.00474682
20011203,PMCS,0.00095714
20011203,MEDI,0.00064891
20011203,PVN,0.03640590
20011203,FISV,0.00105419
20011203,BAC,0.00344065
20011203,DNY,0.00810364
20011203,LPX,0.02985734
20011203,VLO,0.00596853
20011203,SLE,0.00822094
20011203,LIZ,
20011203,WWY,0.00412727
20011203,USAI,0.00146005
20011203,NBL,0.00565210
20011203,CD,0.01235498
20011203,HP,0.01091534
20011203,EMC,0.00443943
20011203,PG,0.00245205
20011203,NUE,0.00533812
20011203,AZO,0.00358585
20011203,TLAB,0.00146947
20011203,ADI,
20011203,IPG,0.00850428
20011203,ARE,0.00561626
20011203,HRB,0.00500164
20011203,MCHP,0.00125092
20011203,COF,0.00362169
20011203,DIS,0.00826637
20011203,PCP,
20011203,ZMX,0.02542232
20011203,RFMD,0.00098155
20011203,INHL,0.00464487
20011203,GM,0.00425594
20011203,IDXX,0.00485073
20011203,SPG,0.00427542
20011203,EMN,0.00584150
20011203,WCG,0.05133040
20011203,RL,0.01016715
20011203,APA,0.00481809
20011203,GLW,0.01385320
20011203,BK,0.00549534
20011203,BVSN,0.00623749
20011203,HBAN,0.00204238
20011203,SJM,0.00645101
20011203,FCX,0.01966706
20011203,PRSP,0.00748956
20011203,MWP,0.02455626
20011203,SZ,
20011203,IBM,0.00331980
20011203,HOLX,0.01329288
20011203,MMM,0.00378770
20011203,PBI,0.00473252
20011203,AME,0.00378036
20011203,APC,0.00977351
20011203,MO,0.00433388
20011203,FBF,0.00669726
20011203,PNR,0.00566497
20011203,KSS,0.00387010
20011203,DO,0.01088277
20011203,BMY,0.00441563
20011203,JBHT,0.00685748
20011203,DFS,0.02378925
20011203,JCI,
20011203,PCS,0.00741081
20011203,BWA,0.00396017
20011203,NT,
20011203,LLL,0.00322688
20011203,MTG,0.00378938
20011203,USB,
20011203,AOS,0.01207858
20011203,UNH,0.00305713
20011203,NXTL,0.00181741
20011203,MWD,
20011203,TFX,0.00591108
20011203,LU,0.01645577
20011203,DELL,0.00060947
20011203,PPG,0.00443141
20011203,EMR,0.00369469
20011203,CHTR,0.00174388
20011203,SWY,0.00503325
20011203,PLL,0.00635041
20011203,ALK,0.00882564
20011203,ATI,
20011203,HM,0.01257707
20011203,CEG,0.00826949
20011203,KBH,0.00695890
20011203,SNDK,0.00418581
20011203,AIV,0.00521237
20011203,ALGN,0.01581946
20011203,JNY,0.00790008
20011203,PFE,0.00387893
20011203,WPO,0.01113018
20011203,WR,0.01244294
20011203,NU,0.00600876
20011203,FE,0.00399710
20011203,FDO,0.00715257
20011203,SWN,0.01281923
20011203,VMC,0.00456653
20011203,GDW,0.00475478
20011203,FITB,
20011203,COH,0.00958011
20011203,MSI,0.13194117
20011203,AAPL,0.00118602
20011203,DRI,0.00710541
20011203,CRM,
20011203,WHR,
20011203,HSY,0.00348629
20011203,JEC,0.00324407
20011203,SIGY,0.03699820
20011203,CTB,0.01472265
20011203,CHRW,0.00231628
20011203,HANS,0.01965906
20011203,JOYG,0.00634138
20011203,SII,0.00450042
20011203,HWP,0.01230664
20011203,DISH,
20011203,PMTC,0.00394192
20011203,SHW,0.00769324
20011203,CFS,0.10130893
20011203,LUV,0.01349414
20011203,GILD,
20011203,WY,0.00351455
20011203,PEG,0.00744997
20011203,MAC,0.00847830
20011203,FFIV,0.00314395
20011203,BMC,0.02034659
20011203,KG,0.00701615
20011203,DVN,0.00146074
20011203,ZION,0.00091537
20011203,SZA,0.00366414
20011203,TSCO,0.00639231
20011203,LOW,0.00449672
20011203,MAA,0.00773076
20011203,CI,0.00306250
20011203,SYMC,
20011203,DDS,0.01474677
20011203,BGG,0.00433479
20011203,GPC,0.00561732
20011203,BTU,0.00702553
20011203,RTN,0.00701893
20011203,AVY,0.00372190
20011203,TYC,0.00637362
20011203,TSN,0.01733507
20011203,ATVI,0.00237765
20011203,LUK,0.00572693
20011203,ADS,0.01559364
20011203,AMG,0.00390884
20011203,TGT,0.00952221
20011203,HAL,0.00785537
20011203,CHD,0.00732729
20011203,ANF,0.01204533
20011203,MRO,0.00785441
20011203,QCOM,0.00033014
20011203,SBUX,0.00150758
20011203,MXM,0.01128934
20011203,WPI,0.00470554
20011203,NETA,0.00103519
20011203,LLTC,0.00063930
