date,ticker,dailySpread
20090813,CINF,0.00079618
20090813,CIT,0.00692042
20090813,CL,0.00013880
20090813,CLF,0.00068587
20090813,CLX,0.00051711
20090813,CMA,0.00073260
20090813,CMCSA,0.00066912
20090813,CME,0.00052623
20090813,CMG,0.00022065
20090813,CMI,0.00082440
20090813,CMS,0.00075672
20090813,CMT,0.01600000
20090813,CNC,0.00055294
20090813,CNO,0.00300752
20090813,CNP,0.00080678
20090813,CNX,0.00024204
20090813,COF,0.00028341
20090813,COG,0.00027605
20090813,COH,0.00034299
20090813,COL,0.00067881
20090813,COO,0.00035939
20090813,COP,0.00022637
20090813,COST,0.00040908
20090813,COV,0.00025205
20090813,CPB,0.00032642
20090813,CPN,0.00241061
20090813,CPRT,0.00083438
20090813,CR,0.00044082
20090813,CRM,0.00062493
20090813,CSC,0.00238806
20090813,CSCO,0.00092980
20090813,CSX,0.00044583
20090813,CTAS,0.00036597
20090813,CTB,0.00213144
20090813,CTL,0.00031451
20090813,CTSH,0.00028914
20090813,CTXS,0.00027735
20090813,CVG,0.00092464
20090813,CVH,0.00257954
20090813,CVS,0.00028502
20090813,CVX,0.00014595
20090813,CXO,0.00118483
20090813,D,0.00029757
20090813,DAL,0.00000000
20090813,DAN,0.00217155
20090813,DD,0.00060187
20090813,DDR,0.00000000
20090813,DDS,0.00088222
20090813,DE,0.00065710
20090813,DELL,0.00140056
20090813,DF,0.00054274
20090813,DFS,0.00079271
20090813,DGX,0.00074170
20090813,DHI,0.00000000
20090813,DHR,0.00016654
20090813,DIS,0.00038102
20090813,DISCA,0.00161290
20090813,DISH,0.00055602
20090813,DLR,0.00066837
20090813,DLTR,0.00130605
20090813,DLX,0.00056770
20090813,DNB,0.00013269
20090813,DNR,0.00061595
20090813,DO,0.00066541
20090813,DOV,0.00057637
20090813,DPS,0.00120024
20090813,DRE,0.00091116
20090813,DRI,0.00032056
20090813,DTE,0.00088456
20090813,DUK,0.00065338
20090813,DV,0.00057720
20090813,DVA,0.00038632
20090813,DVN,0.00015452
20090813,DYN,0.00459770
20090813,EBAY,0.00045157
20090813,EBIX,0.00208117
20090813,ECL,0.00070914
20090813,ED,0.00024713
20090813,EFX,0.00036370
20090813,EIX,0.00031601
20090813,EL,0.00026445
20090813,EMC,0.00065638
20090813,EMN,0.00091100
20090813,EMR,0.00027844
20090813,ENDP,0.00046674
20090813,EOG,0.00013221
20090813,EP,0.00100251
20090813,EQIX,0.00073350
20090813,EQR,0.00035836
20090813,EQT,0.00099108
20090813,ERTS,0.00190204
20090813,ES,0.00109830
20090813,ESRX,0.00103405
20090813,ESS,0.00081533
20090813,ESV,0.00025863
20090813,ETFC,0.00716846
20090813,ETN,0.00090342
20090813,ETR,0.00012543
20090813,EW,0.00030974
20090813,EXC,0.00019859
20090813,EXPD,0.00060827
20090813,EXPE,0.00043889
20090813,EXR,0.00107354
20090813,F,0.00126502
20090813,FAST,0.00027053
20090813,FCX,0.00000000
20090813,FDO,0.00033294
20090813,FDX,0.00029882
20090813,FE,0.00022944
20090813,FFIV,0.00055172
20090813,FHN,0.00073556
20090813,FII,0.00150263
20090813,FIS,0.00041093
20090813,FISV,0.00041580
20090813,FITB,0.00277136
20090813,FL,0.00085727
20090813,FLIR,0.00042965
20090813,FLR,0.00124989
20090813,FLS,0.00078112
20090813,FMC,0.00058145
20090813,FO,0.00049888
20090813,FOH,0.02469136
20090813,FOSL,0.00117394
20090813,FPL,0.00017552
20090813,FRT,0.00131774
20090813,FRX,0.00036017
20090813,FSLR,0.00220827
20090813,FTI,0.00021817
20090813,FTR,0.00142552
20090813,GCI,0.00123381
20090813,GD,0.00017533
20090813,GE,0.00000000
20090813,GENZ,0.00099157
20090813,GFI,0.00080289
20090813,GHC,0.00101471
20090813,GILD,0.00022112
20090813,GIS,0.00034807
20090813,GLBC,0.00253485
20090813,GLW,0.00060698
20090813,GME,0.00037929
20090813,GNW,0.00114351
20090813,GOLD,0.00232635
20090813,GOOG,0.00108101
20090813,GPC,0.00106895
20090813,GPN,0.00047026
20090813,GPS,0.00053548
20090813,GR,0.00072280
20090813,GRMN,0.00032494
20090813,GS,0.00006083
20090813,GT,0.00109111
20090813,GWW,0.00057205
20090813,HAL,0.00041728
20090813,HANS,0.00151814
20090813,HAR,0.00108873
20090813,HAS,0.00037140
20090813,HBAN,0.00214823
20090813,HBI,0.00047270
20090813,HCBK,0.00071200
20090813,HCP,0.00070822
20090813,HD,0.00036173
20090813,HES,0.00019082
20090813,HIG,0.00050904
20090813,HLS,0.00063959
20090813,HMA,0.00147384
20090813,HOC,0.00135655
20090813,HOG,0.00042891
20090813,HOLX,0.00067363
20090813,HON,0.00027613
20090813,HOT,0.00034147
20090813,HP,0.00058156
20090813,HPQ,0.00022545
20090813,HRB,0.00058360
20090813,HRL,0.00053634
20090813,HRS,0.00029210
20090813,HSIC,0.00057787
20090813,HSP,0.00024676
20090813,HST,0.00095923
20090813,HSY,0.00025796
20090813,HUM,0.00057225
20090813,IACI,0.00053348
20090813,IBM,
20090813,ICE,0.00010963
20090813,IDXX,0.00019722
20090813,IFF,0.00000000
20090813,ILMN,0.00134535
20090813,IMS,0.00542005
20090813,INCY,0.00173160
20090813,INTC,0.00052452
20090813,INTU,0.00129660
20090813,IP,0.00048181
20090813,IPG,0.00156372
20090813,IPGP,0.00172712
20090813,IR,0.00033676
20090813,IRM,0.00034608
20090813,ISRG,0.00021919
20090813,IT,0.00369914
20090813,ITG,0.00041797
20090813,ITI,0.00772201
20090813,ITT,0.00060295
20090813,ITW,0.00023812
20090813,IVZ,0.00048298
20090813,JAVA,0.00109111
20090813,JBHT,0.00032739
20090813,JBL,0.00198413
20090813,JCI,0.00038439
20090813,JCP,0.00060024
20090813,JDSU,0.00333890
20090813,JEC,0.00022374
20090813,JEF,0.00085911
20090813,JKHY,0.00044994
20090813,JNJ,0.00016569
20090813,JNPR,0.00079334
20090813,JNS,0.00069808
20090813,JNY,0.00065811
20090813,JOYG,0.00046948
20090813,JPM,0.00023324
20090813,JWN,0.00033563
20090813,K,0.00021741
20090813,KBH,0.00112296
20090813,KEY,0.00150263
20090813,KFT,0.00035292
20090813,KG,0.00094563
20090813,KIM,0.00087146
20090813,KLAC,0.00031591
20090813,KMB,0.00033962
20090813,KMX,0.00057720
20090813,KO,0.00041537
20090813,KR,0.00046981
20090813,KSS,0.00095465
20090813,KSU,0.00085690
20090813,L,0.00030793
20090813,LB,0.00307220
20090813,LEE,0.03433476
20090813,LEG,0.00056132
20090813,LEN,0.00072701
20090813,LH,0.00014547
20090813,LIZ,0.00254777
20090813,LKQX,0.00056259
20090813,LLL,0.00053340
20090813,LLTC,0.00073910
20090813,LLY,0.00091283
20090813,LM,0.00070847
20090813,LMT,0.00026529
20090813,LNC,0.00082679
20090813,LNT,0.00075415
20090813,LO,0.00055233
20090813,LOW,0.00042891
20090813,LPX,0.00163532
20090813,LRCX,0.00131926
20090813,LTD,0.00068942
20090813,LUK,0.00114090
20090813,LUV,0.00108050
20090813,LVLT,0.00823045
20090813,LXK,0.00055819
20090813,M,0.00061900
20090813,MA,0.00454779
20090813,MAA,0.00164300
20090813,MAC,0.00112465
20090813,MAR,0.00081833
20090813,MAS,0.00067454
20090813,MAT,0.00055172
20090813,MBI,0.00185701
20090813,MCD,0.00017923
20090813,MCHP,0.00145773
20090813,MCK,0.00018010
20090813,MCO,0.00120652
20090813,MDP,0.00070671
20090813,MDR,0.00083056
20090813,MDT,0.00027379
20090813,MEE,0.00032792
20090813,MET,0.00026856
20090813,MFE,0.00068642
20090813,MGM,0.00114220
20090813,MHK,0.00020107
20090813,MHP,0.00034513
20090813,MHS,0.00018599
20090813,MJN,0.00026529
20090813,MKC,0.00031721
20090813,MLM,0.00101896
20090813,MMC,0.00042544
20090813,MMM,0.00013790
20090813,MO,0.00056705
20090813,MOLX,0.00055788
20090813,MON,0.00011896
20090813,MOS,0.00018300
20090813,MOT,0.00137457
20090813,MRK,0.00032284
20090813,MRO,0.00095253
20090813,MS,0.00033484
20090813,MSCS,0.00134680
20090813,MSFT,0.00084638
20090813,MTB,0.00049813
20090813,MTD,0.00069292
20090813,MTG,0.00267738
20090813,MTW,0.00142146
20090813,MU,0.00142552
20090813,MUR,0.00255167
20090813,MWV,0.00045403
20090813,MWW,0.00064164
20090813,MXB,0.00104657
20090813,MXIM,0.00104058
20090813,MXM,0.09384776
20090813,MYL,0.00070398
20090813,,
20090813,NAV,0.00043850
20090813,NAVI,0.01041667
20090813,NBL,0.00016408
20090813,NBR,0.00109649
20090813,NCR,0.00072176
20090813,NDAQ,0.00092421
20090813,NE,0.00085264
20090813,NEM,0.00048251
20090813,NFLX,0.00086486
20090813,NFX,0.00024817
20090813,NI,0.00075672
20090813,NKE,0.00017303
20090813,NKTR,0.00263158
20090813,NOC,0.00062650
20090813,NOV,0.00026127
20090813,NOVL,0.00213904
20090813,NRG,0.00315292
20090813,NSC,0.00061786
20090813,NTAP,0.00124559
20090813,NTRS,0.00114670
20090813,NU,0.00042472
20090813,NUE,0.00062834
20090813,NVDA,0.00072280
20090813,NWL,0.00071200
20090813,NWSA,0.00089246
20090813,NYT,0.00247219
20090813,NYX,0.00068729
20090813,O,0.00161225
20090813,ODP,0.00186741
20090813,OI,0.00085874
20090813,OKE,0.00057422
20090813,OMC,0.00027968
20090813,OMX,0.00093677
20090813,ORCL,0.00045444
20090813,ORLY,0.00079145
20090813,OXY,0.00014082
20090813,PALM,0.00073611
20090813,PAYX,0.00070771
20090813,PBCT,0.00058875
20090813,PBG,0.00056322
20090813,PBI,0.00091575
20090813,PCAR,0.00027267
20090813,PCG,0.00025116
20090813,PCH,0.00170213
20090813,PCL,0.00061482
20090813,PCLN,0.00026560
20090813,PCP,0.00023283
20090813,PCS,0.00112931
20090813,PDCO,0.00039177
20090813,PEG,0.00062637
20090813,PEP,0.00053064
20090813,PETM,0.00046136
20090813,PFE,0.00126582
20090813,PFG,0.00075557
20090813,PG,0.00019126
20090813,PGR,0.00060883
20090813,PH,0.00040145
20090813,PHM,0.00078462
20090813,PIR,0.00388350
20090813,PKG,0.00051322
20090813,PKI,0.00112296
20090813,PLD,0.00096479
20090813,PLL,0.00032900
20090813,PM,0.00021535
20090813,PMCS,0.00110558
20090813,PMTC,0.00073019
20090813,PNC,0.00070597
20090813,PNR,0.00072359
20090813,PNW,0.00030614
20090813,POM,0.00071098
20090813,PPG,0.00107469
20090813,PPL,0.00033721
20090813,PRGO,0.00074738
20090813,PRSP,0.00110375
20090813,PRU,0.00042052
20090813,PSA,0.00041274
20090813,PTC,0.00566572
20090813,PTV,0.00113701
20090813,PVH,0.00088613
20090813,PWER,0.00727273
20090813,PWR,0.00043831
20090813,PXD,0.00033767
20090813,QCOM,0.00021462
20090813,QLGC,0.00068799
20090813,R,0.00024966
20090813,RAI,0.00067197
20090813,RCL,0.00110865
20090813,RDC,0.00092251
20090813,RE,0.00047517
20090813,REG,0.00029784
20090813,REGN,0.00044474
20090813,RF,0.00000000
20090813,RFMD,0.00186741
20090813,RHI,0.00148313
20090813,RHT,0.00089526
20090813,RIG,0.00154959
20090813,RJF,0.00131839
20090813,RL,0.00014942
20090813,RLH,0.00541028
20090813,RMD,0.00066145
20090813,ROK,0.00048626
20090813,ROL,0.00108284
20090813,ROP,0.00042863
20090813,ROST,0.00132597
20090813,RRC,0.00041408
20090813,RRD,0.00119403
20090813,RSG,0.00039162
20090813,RTN,0.00042034
20090813,S,0.00253485
20090813,SAI,0.00056545
20090813,SANM,0.00000000
20090813,SAPE,0.00137457
20090813,SBAC,0.00039849
20090813,SBUX,0.00050904
20090813,SCG,0.00029740
20090813,SCHW,0.00053749
20090813,SEE,0.00052315
20090813,SGP,0.00073746
20090813,SHW,0.00000000
20090813,SIAL,0.00038088
20090813,SIG,0.00088300
20090813,SII,0.00036331
20090813,SIVB,0.00078094
20090813,SJM,0.00057631
20090813,SLB,0.00018124
20090813,SLE,0.00000000
20090813,SLG,0.00148126
20090813,SNA,0.00026298
20090813,SNDK,0.00058021
20090813,SNI,0.00029390
20090813,SNPS,0.00049080
20090813,SNS,0.00184502
20090813,SNSTA,0.03921569
20090813,SNV,0.00230150
20090813,SO,0.00031903
20090813,SPG,0.00079020
20090813,SPLS,0.00044974
20090813,SRCL,0.00099910
20090813,SRE,0.00019537
20090813,SSP,0.00157109
20090813,STI,0.00047026
20090813,STJ,0.00052729
20090813,STR,0.00087732
20090813,STT,0.00000000
20090813,STX,0.00079840
20090813,STZ,0.00069759
20090813,SVU,0.00067545
20090813,SWK,0.00071454
20090813,SWKS,0.00176056
20090813,SWN,0.00075557
20090813,SWY,0.00105208
20090813,SYK,0.00024891
20090813,SYMC,0.00064329
20090813,SYY,0.00040412
20090813,T,0.00039239
20090813,TAP,0.00087470
20090813,TCX,0.01869159
20090813,TDC,0.00290487
20090813,TDG,0.00115915
20090813,TE,0.00076132
20090813,TEL,0.00128949
20090813,TER,0.00123686
20090813,TEX,0.00062716
20090813,TFX,0.00064774
20090813,TGT,0.00023683
20090813,THC,0.00450450
20090813,TIE,0.00120120
20090813,TIF,0.00032263
20090813,TIN,0.00059294
20090813,TJX,0.00028269
20090813,TKR,0.00047973
20090813,TLAB,0.00145666
20090813,TMK,0.00023932
20090813,TMO,0.00042790
20090813,TNB,0.00075301
20090813,TROW,0.00086133
20090813,TRV,0.00021064
20090813,TSCO,0.00064068
20090813,TSN,0.00090131
20090813,TSO,0.00075786
20090813,TSS,0.00066644
20090813,TTWO,0.00196850
20090813,TUP,0.00059172
20090813,TWC,0.00029459
20090813,TWX,0.00071608
20090813,TXN,0.00040741
20090813,TXT,0.00067545
20090813,TYC,0.00000000
20090813,UA,0.00207254
20090813,UAUA,0.00317460
20090813,UDR,0.00075386
20090813,UHS,0.00050809
20090813,UIS,0.00453515
20090813,ULTA,0.00088456
20090813,UN,0.00035823
20090813,UNH,0.00035280
20090813,UNM,0.00368155
20090813,UNP,0.00016272
20090813,UPS,0.00018486
20090813,URBN,0.00034417
20090813,URI,0.00118273
20090813,USB,0.00044356
20090813,UTX,0.00017414
20090813,V,0.00116550
20090813,VAR,0.00053562
20090813,VFC,0.00059684
20090813,VIA,0.00000000
20090813,VLO,0.00054930
20090813,VMC,0.00081169
20090813,VNO,0.00068966
20090813,VRSN,0.00049322
20090813,VRTX,0.00028931
20090813,VTR,0.00079671
20090813,VZ,0.00000000
20090813,WAG,0.00062854
20090813,WAT,0.00057018
20090813,WCG,0.00080548
20090813,WDC,0.00031294
20090813,WEC,0.00044663
20090813,WFC,0.00071788
20090813,WFMI,0.00105319
20090813,WFT,0.00101420
20090813,WHR,0.00084253
20090813,WIN,0.00116347
20090813,WINN,0.00137836
20090813,WLP,0.00037900
20090813,WM,0.00032664
20090813,WMB,0.00058156
20090813,WMT,0.00000000
20090813,WOR,0.00149701
20090813,WPI,0.00029007
20090813,WPO,0.00065216
20090813,WR,0.00049176
20090813,WSH,0.00038425
20090813,WU,0.00055448
20090813,WY,0.00026907
20090813,WYE,0.00021297
20090813,WYN,0.00063432
20090813,WYNN,0.00098522
20090813,X,0.00000000
20090813,XEC,0.00051020
20090813,XEL,0.00050467
20090813,XL,0.00067317
20090813,XLNX,0.00090457
20090813,XOM,0.00029053
20090813,XRAY,0.00090813
20090813,XRX,0.00117028
20090813,XTO,0.00024393
20090813,YUM,0.00057029
20090813,ZION,0.00059259
20090813,ZMH,0.00043995
