date,ticker,avgSpread30Days
20040513,APC,0.00074300
20040513,JDSU,
20040513,WSH,0.00060284
20040513,HDI,0.00047970
20040513,WEH,0.01269888
20040513,LLTC,
20040513,HIG,0.00071695
20040513,HAL,0.00106680
20040513,KR,0.00126274
20040513,ZMH,0.00054403
20040513,AIZ,0.00195603
20040513,PCP,0.00086010
20040513,CERN,
20040513,ASH,
20040513,DF,0.00093431
20040513,MERQ,
20040513,FMC,0.00184597
20040513,HSIC,
20040513,EMR,0.00064966
20040513,HLT,0.00121374
20040513,FLS,0.00120162
20040513,RBK,0.00072436
20040513,MAA,0.00172066
20040513,LTD,0.00168306
20040513,KMI,0.00057717
20040513,FDX,0.00054561
20040513,AFL,0.00052331
20040513,AMAT,
20040513,ADM,0.00120931
20040513,BWA,0.00044828
20040513,AEE,0.00072295
20040513,NXTL,
20040513,ABT,
20040513,MHP,0.00041390
20040513,PCLN,
20040513,LTBG,
20040513,XL,0.00047660
20040513,SBC,
20040513,WHR,0.00049987
20040513,PFG,0.00057212
20040513,JEC,0.00057683
20040513,ISRG,
20040513,MOLX,
20040513,AMSG,
20040513,CVH,0.00080918
20040513,DLTR,
20040513,RMD,0.00121663
20040513,MTB,0.00070259
20040513,MNS,0.00378684
20040513,BCC,0.00094865
20040513,ESS,0.00075511
20040513,SCG,0.00134850
20040513,SLB,
20040513,TXN,0.00057884
20040513,KRB,
20040513,GE,0.00041227
20040513,DTE,0.00071024
20040513,BTU,0.00065725
20040513,TSS,0.00090916
20040513,NBL,0.00052585
20040513,NFLX,
20040513,HAR,0.00093951
20040513,PSA,0.00104893
20040513,PNW,0.00105273
20040513,HANS,0.00690628
20040513,COL,0.00096637
20040513,URBN,
20040513,MHS,0.00102886
20040513,VLO,0.00079600
20040513,RHI,0.00069292
20040513,VRSN,
20040513,EBIX,0.02131032
20040513,APD,0.00090775
20040513,VAR,0.00046959
20040513,CCI,0.00157444
20040513,ERTS,
20040513,AIV,0.00105328
20040513,MLM,0.00093914
20040513,CMA,0.00040069
20040513,WMB,0.00132390
20040513,CMS,0.00291181
20040513,GIS,0.00087481
20040513,HSY,0.00038233
20040513,FISV,
20040513,AVB,0.00074771
20040513,MEE,0.00173746
20040513,COO,0.00105567
20040513,AKS,0.00241055
20040513,CMT,0.02459553
20040513,NFB,0.00089627
20040513,PNR,0.00085127
20040513,MDP,0.00054494
20040513,ED,0.00075941
20040513,TSN,0.00134332
20040513,EMN,
20040513,LDG,0.00128322
20040513,K,0.00058762
20040513,HAS,0.00132344
20040513,SLG,0.00122931
20040513,CINF,
20040513,MDT,
20040513,WFMI,
20040513,TKR,0.00174357
20040513,MTG,0.00057899
20040513,CELG,
20040513,LXK,0.00068572
20040513,VTSS,
20040513,BHI,0.00081424
20040513,RJR,0.00052299
20040513,PG,
20040513,LEG,0.00113644
20040513,AZO,0.00053391
20040513,SYK,0.00045777
20040513,SLE,0.00089785
20040513,EW,0.00093441
20040513,ETN,0.00064898
20040513,PCL,0.00143236
20040513,PCH,0.00089651
20040513,GDT,0.00059168
20040513,CIEN,
20040513,SBUX,
20040513,PRU,0.00109384
20040513,CIK,0.00763182
20040513,SNA,0.00080365
20040513,PMTC,
20040513,EQIX,0.00281250
20040513,SANM,
20040513,PAYX,
20040513,LIZ,0.00067383
20040513,PVN,0.00167580
20040513,JCI,0.00040952
20040513,ESRX,
20040513,GT,0.00198266
20040513,LLY,
20040513,NI,0.00082437
20040513,STT,0.00041918
20040513,VFC,0.00077885
20040513,KLAC,
20040513,BEN,0.00083506
20040513,MMM,0.00033951
20040513,,
20040513,INCY,
20040513,DRE,0.00129597
20040513,CHRW,
20040513,SNDK,
20040513,REGN,
20040513,TIN,0.00083341
20040513,AJG,0.00084373
20040513,MRO,0.00099776
20040513,ADCT,
20040513,CD,0.00076432
20040513,LPX,0.00121860
20040513,GTW,
20040513,MCO,0.00057565
20040513,ACE,0.00060923
20040513,WYNN,
20040513,O,0.00106597
20040513,FOSL,
20040513,AMB,0.00160931
20040513,ETS,0.00745640
20040513,SYMC,
20040513,AMR,0.00120211
20040513,PMCS,
20040513,ADSK,
20040513,RJF,0.00168892
20040513,RL,0.00154485
20040513,CEG,0.00072242
20040513,EMC,
20040513,SHW,0.00057319
20040513,ILMN,0.00501509
20040513,WMI,0.00078298
20040513,MYL,0.00087764
20040513,TNB,0.00162994
20040513,BBY,
20040513,DDS,0.00145886
20040513,AYI,0.00276077
20040513,CCL,0.00033454
20040513,PLMO,
20040513,MNST,
20040513,PCG,0.00098340
20040513,HMT,0.00257016
20040513,ASN,0.00081111
20040513,CBE,0.00065245
20040513,TWX,0.00094841
20040513,CNC,0.00348755
20040513,ZION,
20040513,AXP,0.00035453
20040513,JKHY,
20040513,SNPS,
20040513,CSC,0.00071331
20040513,NET,0.00136896
20040513,CHD,0.00123711
20040513,FLR,0.00065505
20040513,MEDI,
20040513,LOW,0.00074659
20040513,LEN,0.00079407
20040513,MTON,
20040513,BK,
20040513,BAX,0.00086663
20040513,NKE,0.00043167
20040513,HRS,0.00088958
20040513,AMGN,
20040513,ACF,0.00114773
20040513,LLL,0.00037557
20040513,EBAY,
20040513,SCH,0.00145203
20040513,IDNX,
20040513,PTV,0.00130181
20040513,USB,0.00070028
20040513,HMA,0.00073877
20040513,AA,
20040513,BCR,0.00024752
20040513,AEP,0.00073141
20040513,WYE,0.00069729
20040513,SWK,0.00120328
20040513,WPO,0.00201725
20040513,SAPE,
20040513,LRCX,
20040513,NUE,0.00045511
20040513,GWW,0.00043226
20040513,MGG,0.00060664
20040513,SBAC,
20040513,BNK,0.00058689
20040513,IT,0.00391429
20040513,VTR,0.00121565
20040513,IRM,0.00080909
20040513,ESV,0.00114568
20040513,V,0.00136492
20040513,LIN,0.00066737
20040513,VNO,0.00124907
20040513,FHN,
20040513,AYE,0.00162773
20040513,ATH,0.00039571
20040513,UDR,0.00199204
20040513,CVG,0.00280072
20040513,UIS,0.00177286
20040513,COST,
20040513,PBCT,0.00150129
20040513,DVN,0.00053775
20040513,DJ,0.00042429
20040513,CDN,
20040513,CMCSA,
20040513,VRTX,
20040513,DRI,0.00119799
20040513,BXP,0.00058025
20040513,PVH,0.00189574
20040513,HD,
20040513,MAR,0.00044731
20040513,CIT,0.00076369
20040513,FD,0.00082636
20040513,APH,0.00144877
20040513,TIF,0.00048078
20040513,BBT,0.00049356
20040513,BC,0.00076755
20040513,DOV,0.00069478
20040513,KRI,0.00042942
20040513,REG,0.00220087
20040513,BSX,0.00053306
20040513,PD,0.00052401
20040513,CPRT,
20040513,KMB,0.00041103
20040513,EIX,0.00161539
20040513,ACAS,
20040513,NAV,0.00082479
20040513,TEX,0.00121191
20040513,YUM,0.00068942
20040513,XLNX,
20040513,CNP,0.00164438
20040513,EQR,0.00111186
20040513,MAC,0.00195511
20040513,SJM,0.00046713
20040513,NTAP,
20040513,JEF,
20040513,CNX,0.00098672
20040513,ITT,0.00093717
20040513,NWL,0.00119752
20040513,GDW,0.00033886
20040513,PXD,0.00084333
20040513,PBI,0.00042192
20040513,PGR,0.00050962
20040513,MSFT,
20040513,SRE,0.00131993
20040513,PETM,
20040513,KEY,0.00071807
20040513,SPG,0.00085624
20040513,TGT,
20040513,ABMD,
20040513,AMZN,
20040513,BMC,0.00087720
20040513,OKE,0.00132887
20040513,R,0.00097328
20040513,SRCL,
20040513,BRCM,
20040513,SZ,0.01313165
20040513,NCR,0.00045541
20040513,NRG,0.00306833
20040513,CF,0.00062275
20040513,IFF,0.00082711
20040513,CMVT,
20040513,RHAT,
20040513,AOC,0.00145661
20040513,XRX,0.00165359
20040513,KFT,0.00058268
20040513,GME,0.00190703
20040513,BDX,0.00056091
20040513,IACI,
20040513,PH,0.00071766
20040513,UNP,0.00058676
20040513,RSG,0.00076442
20040513,WMT,
20040513,SGP,0.00087317
20040513,JBHT,
20040513,KEYS,0.00362231
20040513,DYN,0.00302049
20040513,ALGN,
20040513,AMD,0.00100063
20040513,DE,0.00047405
20040513,PPL,0.00066336
20040513,JOYG,
20040513,SIAL,
20040513,UNM,0.00168125
20040513,XEL,0.00124936
20040513,NXL,0.00111893
20040513,ARG,0.00114384
20040513,CL,
20040513,OMC,0.00066607
20040513,NU,0.00154746
20040513,ITG,0.00147515
20040513,EP,0.00238161
20040513,KSU,0.00242640
20040513,MOT,0.00102080
20040513,LM,0.00053926
20040513,UTX,0.00057149
20040513,PHM,0.00078213
20040513,AVY,0.00066693
20040513,MGM,0.00125896
20040513,ALXN,
20040513,CARS,
20040513,VZ,0.00062636
20040513,DNR,0.00117263
20040513,LB,0.00964486
20040513,BLK,0.00103285
20040513,PIR,0.00127453
20040513,BUTL,0.02707610
20040513,RCL,0.00106962
20040513,DHI,0.00086378
20040513,MCD,0.00083580
20040513,HP,0.00124925
20040513,WEC,0.00101041
20040513,DISH,
20040513,QLGC,
20040513,NOVL,
20040513,AAP,0.00055325
20040513,TROW,
20040513,RRC,0.00165859
20040513,KSS,0.00060823
20040513,UPS,
20040513,MCHP,
20040513,PRGO,
20040513,GM,0.00045274
20040513,XTO,0.00109898
20040513,FITB,
20040513,CZR,0.00140445
20040513,AVZ,0.00255734
20040513,HOT,0.00055558
20040513,GGP,0.00154104
20040513,FAST,
20040513,FON,0.00132278
20040513,NE,0.00135723
20040513,TMO,0.00088465
20040513,LFIN,0.00151468
20040513,MUR,0.00091233
20040513,QCOM,
20040513,VC,0.00159510
20040513,SPLS,
20040513,MMC,0.00047177
20040513,HPQ,
20040513,NYT,0.00051294
20040513,WPI,0.00077739
20040513,LMT,0.00059340
20040513,STZ,0.00112983
20040513,PFE,0.00058099
20040513,ODP,0.00146522
20040513,AES,0.00218492
20040513,HRL,0.00131409
20040513,STA,
20040513,NTRS,
20040513,GPC,0.00105055
20040513,MTW,0.00208860
20040513,CR,0.00089067
20040513,HRB,
20040513,FTI,0.00133312
20040513,SWY,0.00076870
20040513,ROL,0.00188148
20040513,CAH,0.00031342
20040513,INTU,
20040513,LUK,0.00077607
20040513,INTC,
20040513,RRD,0.00101326
20040513,BMS,0.00089217
20040513,NSC,
20040513,G,0.00071155
20040513,CEPH,
20040513,HCBK,
20040513,CB,0.00053729
20040513,FDC,0.00048136
20040513,TTWO,
20040513,GOLD,0.00210719
20040513,ROST,
20040513,ANDW,
20040513,WR,0.00147403
20040513,CVX,0.00033328
20040513,WXH,0.00318085
20040513,BAC,0.00040178
20040513,LEE,0.00078348
20040513,JPM,0.00043254
20040513,HPC,0.00267841
20040513,RFMD,
20040513,MU,
20040513,LU,0.00246988
20040513,TWTR,
20040513,PCAR,
20040513,SSP,0.00083252
20040513,ADP,0.00045496
20040513,CTAS,
20040513,RDC,0.00112091
20040513,AIG,0.00041571
20040513,IMS,0.00916887
20040513,TER,0.00105111
20040513,SEE,0.00084000
20040513,COH,0.00094224
20040513,WFT,0.00074078
