date,ticker,avgSpread30Days
20100602,TDG,0.00049700
20100602,SAI,0.00061103
20100602,PBCT,0.00065354
20100602,ITT,0.00028432
20100602,URI,0.00085469
20100602,UIS,0.00052480
20100602,AFL,0.00033001
20100602,CFS,0.02109567
20100602,WFC,0.00040826
20100602,KBH,0.00062417
20100602,HUM,0.00039783
20100602,TXT,0.00047025
20100602,AJG,0.00056557
20100602,MMC,0.00043601
20100602,SPLS,0.00057888
20100602,SIVB,0.00058462
20100602,SNDK,0.00062108
20100602,XL,0.00059146
20100602,CSC,0.00028216
20100602,COL,0.00024843
20100602,JWN,0.00041555
20100602,JNPR,
20100602,AOS,0.00056637
20100602,FSLR,0.00087698
20100602,PDCO,0.00079865
20100602,MMM,0.00023498
20100602,GPC,0.00038677
20100602,PMCS,0.00121756
20100602,MDR,0.00050078
20100602,GPS,0.00042656
20100602,UHS,
20100602,JOYG,
20100602,GGP,0.00163955
20100602,GS,
20100602,ABMD,0.00146676
20100602,ECL,0.00027223
20100602,HANS,
20100602,JNS,0.00091762
20100602,RHT,0.00039425
20100602,RLH,0.00198470
20100602,KMB,0.00025446
20100602,SYY,0.00032958
20100602,HAS,
20100602,SBAC,0.00062432
20100602,JCP,0.00038548
20100602,TRV,0.00029936
20100602,REG,0.00059612
20100602,BLL,0.00025134
20100602,CHK,0.00045424
20100602,FTR,0.00127519
20100602,AA,0.00081063
20100602,DFS,0.00069133
20100602,MAC,0.00076250
20100602,RF,0.00126399
20100602,CPN,0.00079619
20100602,WAT,0.00030937
20100602,UNM,0.00051115
20100602,EIX,0.00034112
20100602,CLX,0.00023101
20100602,AVB,0.00044136
20100602,XLNX,0.00042634
20100602,PETM,0.00093207
20100602,WAG,0.00030803
20100602,CNO,0.00173900
20100602,MON,0.00027398
20100602,KLAC,0.00060046
20100602,HES,0.00033419
20100602,FAST,0.00059187
20100602,WM,0.00032657
20100602,PM,0.00032685
20100602,COF,0.00033976
20100602,RAI,0.00024428
20100602,AYI,0.00041908
20100602,ADS,0.00042125
20100602,GLW,0.00054550
20100602,BWA,0.00037472
20100602,AET,0.00037115
20100602,CVS,
20100602,SPG,0.00061041
20100602,HD,
20100602,BIG,0.00033478
20100602,BBT,0.00039101
20100602,O,0.00057841
20100602,HPQ,0.00028528
20100602,TAP,0.00028265
20100602,GR,0.00027351
20100602,CMT,0.01257882
20100602,ALB,0.00038087
20100602,AIV,0.00060443
20100602,WMB,0.00048073
20100602,MOS,0.00040022
20100602,CTSH,
20100602,ASH,0.00049548
20100602,EMR,0.00030616
20100602,SVU,
20100602,EXPE,0.00071285
20100602,RMD,0.00046734
20100602,PHM,0.00084666
20100602,HRS,0.00031533
20100602,RCL,0.00041638
20100602,TSN,
20100602,COP,0.00029489
20100602,CMG,0.00052547
20100602,EL,0.00033771
20100602,HOT,0.00032568
20100602,LEE,0.00464062
20100602,MAS,0.00066704
20100602,CVX,0.00026244
20100602,ADI,0.00038799
20100602,MHK,0.00034050
20100602,MTG,0.00121341
20100602,GRMN,0.00114498
20100602,HRB,0.00056345
20100602,WY,0.00028361
20100602,TEX,0.00060547
20100602,TDC,0.00041097
20100602,WINN,0.00136694
20100602,SAPE,0.00128074
20100602,NAV,0.00050990
20100602,KIM,0.00072831
20100602,YUM,0.00024932
20100602,ITG,0.00075033
20100602,CXO,0.00043955
20100602,ANSS,0.00069976
20100602,CTB,0.00056125
20100602,PPG,0.00025130
20100602,ENDP,
20100602,NBL,0.00031214
20100602,AMCC,0.00124751
20100602,DISH,0.00061782
20100602,PRU,0.00028294
20100602,TIE,0.00061529
20100602,GME,0.00047855
20100602,MHS,0.00023407
20100602,USB,0.00043467
20100602,WSH,0.00048716
20100602,BAC,0.00061567
20100602,V,0.00033739
20100602,FDX,0.00028006
20100602,FLR,0.00026637
20100602,DVA,0.00027541
20100602,BIIB,0.00055025
20100602,X,0.00031379
20100602,GLBC,0.00143214
20100602,ESRX,0.00062596
20100602,LMT,0.00027525
20100602,SWY,0.00043402
20100602,ARE,0.00064373
20100602,LNC,0.00041805
20100602,MS,0.00047214
20100602,CI,0.00040537
20100602,AVP,0.00035753
20100602,URBN,0.00074364
20100602,AVY,0.00032016
20100602,GILD,
20100602,COST,0.00042723
20100602,STR,0.00030402
20100602,DYN,0.00645629
20100602,XRX,0.00099806
20100602,MAT,0.00058502
20100602,BLK,0.00058827
20100602,RE,0.00042021
20100602,CPRT,0.00080212
20100602,ADM,0.00040119
20100602,KSS,0.00031746
20100602,EQT,0.00039946
20100602,IPGP,0.00174095
20100602,CTAS,0.00057543
20100602,BH,0.00357709
20100602,ODP,0.00153700
20100602,VTR,0.00047506
20100602,FRT,0.00052055
20100602,VRSN,0.00042969
20100602,APH,0.00033337
20100602,ITW,0.00028590
20100602,UNH,0.00038105
20100602,CCL,0.00029589
20100602,PCP,0.00036846
20100602,S,0.00226887
20100602,ETR,0.00022004
20100602,STZ,0.00061038
20100602,SEE,0.00048142
20100602,EXPD,0.00057995
20100602,IP,0.00039671
20100602,SWKS,0.00072363
20100602,PWR,0.00051805
20100602,AMB,0.00054702
20100602,XRAY,0.00059537
20100602,SNA,0.00038701
20100602,CAR,0.00078003
20100602,ETFC,0.00586971
20100602,MTD,0.00067752
20100602,SNI,0.00035335
20100602,XEL,0.00047172
20100602,CME,0.00094490
20100602,MTB,0.00040692
20100602,OI,0.00046458
20100602,BGG,0.00050922
20100602,CTXS,
20100602,QLGC,0.00070683
20100602,RDC,0.00041945
20100602,SIAL,0.00056109
20100602,KSU,0.00039748
20100602,FCX,0.00027438
20100602,AZO,0.00028277
20100602,PBI,0.00043222
20100602,FOH,0.02017262
20100602,SHW,0.00023587
20100602,PVH,0.00048436
20100602,NTAP,
20100602,UPS,0.00035454
20100602,NE,0.00030621
20100602,HCP,0.00043599
20100602,PRGO,0.00069731
20100602,ABC,0.00037631
20100602,IPG,
20100602,BCR,0.00021080
20100602,LO,0.00034354
20100602,BRCM,0.00038588
20100602,BR,0.00055407
20100602,FRX,0.00037530
20100602,HLS,0.00055988
20100602,DISCA,0.00058089
20100602,JBL,
20100602,IR,0.00032155
20100602,BMS,0.00047892
20100602,AME,0.00045182
20100602,AIG,0.00046004
20100602,NCR,0.00079540
20100602,EOG,0.00028850
20100602,REGN,0.00096147
20100602,CMS,0.00064755
20100602,KO,0.00031050
20100602,AMR,
20100602,DO,0.00031730
20100602,WFMI,0.00055643
20100602,MOLX,0.00086687
20100602,CHD,0.00038568
20100602,EBIX,0.00156121
20100602,MAA,0.00055171
20100602,ROK,0.00030550
20100602,DRE,0.00091138
20100602,NRG,0.00051117
20100602,APA,0.00026633
20100602,RRC,0.00032926
20100602,AGN,0.00025763
20100602,TEL,0.00039917
20100602,IMS,0.00357285
20100602,TMO,0.00027695
20100602,TER,0.00088797
20100602,HOLX,0.00069788
20100602,CBG,0.00067608
20100602,MKC,0.00029045
20100602,MWW,0.00066006
20100602,CLF,
20100602,JBHT,
20100602,EFX,0.00036164
20100602,ADBE,0.00037806
20100602,LKQX,0.00116755
20100602,PCLN,0.00096731
20100602,NEM,0.00026843
20100602,MJN,0.00034530
20100602,NSC,0.00025747
20100602,C,0.00242656
20100602,RL,0.00027469
20100602,DLR,0.00055376
20100602,BBBY,0.00048276
20100602,CBS,0.00074895
20100602,UTX,0.00035802
20100602,PCH,0.00055360
20100602,TSCO,0.00072715
20100602,APOL,0.00041805
20100602,FLIR,0.00059680
20100602,FL,0.00073910
20100602,SYK,0.00023872
20100602,EQR,0.00036355
20100602,SBUX,0.00050847
20100602,CTL,0.00029379
20100602,MRK,0.00034619
20100602,SCG,0.00032806
20100602,UAUA,0.00085386
20100602,MRO,0.00033662
20100602,IFF,
20100602,FHN,0.00078845
20100602,EQIX,0.00114422
20100602,ADSK,0.00043795
20100602,DAN,0.00085321
20100602,AWK,0.00061685
20100602,EP,0.00086300
20100602,CBE,0.00037301
20100602,LEG,0.00046647
20100602,NI,0.00066006
20100602,TTWO,0.00104777
20100602,IVZ,0.00060140
20100602,SNV,0.00321799
20100602,MTW,0.00073815
20100602,DPS,0.00042857
20100602,OKE,0.00035113
20100602,PSA,0.00047861
20100602,AXP,0.00025910
20100602,NDAQ,0.00069862
20100602,MLM,0.00034574
20100602,HAR,0.00041687
20100602,WYNN,0.00065717
20100602,PNW,0.00033775
20100602,SNPS,0.00051518
20100602,MA,0.00041670
20100602,MHP,0.00041593
20100602,GE,0.00054993
20100602,LTD,0.00040972
20100602,TSO,0.00085212
20100602,TFX,0.00059378
20100602,SRCL,0.00059974
20100602,CNX,0.00035443
20100602,FITB,0.00088843
20100602,CEG,0.00042554
20100602,SIG,0.00067215
20100602,HBI,0.00053474
20100602,UN,0.00039639
20100602,EMN,0.00031198
20100602,NFLX,0.00067081
20100602,THC,0.00175223
20100602,IDXX,0.00066492
20100602,CAG,0.00040884
20100602,CDNS,0.00145003
20100602,PCG,0.00031841
20100602,APC,0.00037105
20100602,PFG,0.00044341
20100602,TE,0.00064564
20100602,GOOG,0.00048518
20100602,NVDA,
20100602,DLTR,0.00067122
20100602,DD,0.00028353
20100602,CHRW,
20100602,HSIC,0.00074415
20100602,TNB,0.00040662
20100602,WHR,0.00029203
20100602,BXP,0.00048639
20100602,AAP,0.00036894
20100602,AMP,0.00036004
20100602,DUK,0.00061000
20100602,JKHY,0.00083670
20100602,AEP,0.00031525
20100602,ATI,0.00034180
20100602,TGT,0.00025233
20100602,LUV,0.00078246
20100602,LNT,0.00046890
20100602,APD,0.00025189
20100602,DIS,0.00033708
20100602,CE,0.00047643
20100602,GIS,0.00022761
20100602,CEPH,0.00062009
20100602,NBR,0.00049338
20100602,ACE,0.00031019
20100602,VLO,0.00051866
20100602,DELL,0.00073578
20100602,TKR,0.00045672
20100602,AAPL,
20100602,AMAT,0.00072936
20100602,NU,0.00042645
20100602,COV,0.00031596
20100602,L,0.00035436
20100602,SSP,0.00118026
20100602,TROW,0.00049488
20100602,ALXN,0.00101330
20100602,GNW,0.00062572
20100602,WFT,0.00063533
20100602,CF,0.00037248
20100602,EW,0.00035580
20100602,JNY,0.00050167
20100602,NAVI,0.01065304
20100602,UA,0.00080963
20100602,FPL,0.00026067
20100602,ADP,
20100602,GWW,0.00024163
20100602,PTC,0.00360711
20100602,FII,0.00045234
20100602,VIA,0.00033231
20100602,PKG,0.00056597
20100602,ESS,0.00062700
20100602,DLX,0.00062025
20100602,VAR,0.00028444
20100602,NKTR,0.00136798
20100602,R,0.00032428
20100602,CAT,0.00024388
20100602,TWX,0.00033916
20100602,PALM,0.00169925
20100602,INTU,0.00057080
20100602,AMZN,0.00054007
20100602,ADPT,0.00359156
20100602,WIN,0.00102053
20100602,ZION,0.00082337
20100602,KMX,0.00052798
20100602,F,0.00081456
20100602,BHI,0.00028207
20100602,KG,0.00108007
20100602,BSX,0.00151178
20100602,EXR,
20100602,AMG,0.00049023
20100602,WYN,0.00048356
20100602,FFIV,0.00073895
20100602,WDC,0.00040559
20100602,PLL,0.00037549
20100602,NTRS,
20100602,PCL,0.00039620
20100602,WU,0.00059258
20100602,PRSP,
20100602,SWK,0.00031667
20100602,BTU,0.00034144
20100602,BA,0.00024752
20100602,MEE,
20100602,GT,0.00080978
20100602,AEE,0.00039769
20100602,CFN,0.00048148
20100602,TJX,0.00027053
20100602,ZMH,0.00022625
20100602,MCD,0.00015870
20100602,CMCSA,
20100602,CIT,0.00081906
20100602,ALK,0.00044305
20100602,ROP,0.00039723
20100602,WMT,0.00021505
20100602,BMC,0.00038739
20100602,GPN,0.00040150
20100602,HIG,
20100602,ACAS,0.00185540
20100602,MDT,0.00026143
20100602,CIEN,0.00111515
20100602,PNC,0.00031010
20100602,KFT,0.00031453
20100602,HSY,0.00030382
20100602,SLG,0.00073167
20100602,SRE,0.00028833
20100602,AVGO,0.00165395
20100602,PWER,0.00212112
20100602,K,
20100602,CPB,0.00032760
20100602,CSCO,
20100602,EXC,0.00026652
20100602,SYMC,0.00069636
20100602,MXB,0.00052027
20100602,MXIM,
20100602,QCOM,0.00038480
20100602,PMTC,0.00085321
20100602,ANF,0.00038867
20100602,PG,0.00019880
20100602,MU,0.00110348
20100602,ADCT,0.00129980
20100602,A,0.00029510
20100602,MBI,0.00139663
20100602,CNP,0.00069240
20100602,COO,0.00049690
20100602,HSP,0.00035254
20100602,INTC,
20100602,PEG,0.00033162
20100602,FDO,0.00034922
20100602,PPL,0.00044240
20100602,TIF,0.00028185
20100602,DHI,0.00078276
20100602,MOT,0.00140025
20100602,AMD,0.00116552
20100602,JEC,0.00036284
20100602,FTI,0.00030363
20100602,,
20100602,KR,0.00045720
20100602,MET,0.00038532
20100602,BMY,0.00043149
20100602,MGM,0.00072296
20100602,LM,0.00041082
20100602,FISV,0.00055200
20100602,SANM,0.00137872
20100602,XOM,0.00019886
20100602,FE,0.00031408
20100602,IACI,0.00087402
20100602,DF,0.00083297
20100602,VZ,0.00035245
20100602,RTN,0.00022647
20100602,WPI,0.00034898
20100602,COG,0.00037536
20100602,UDR,0.00061903
20100602,AMSG,0.00093033
20100602,BVSN,0.01957202
20100602,AIZ,0.00034159
20100602,AMGN,0.00032043
20100602,MCO,0.00051408
20100602,XTO,0.00027354
20100602,JCI,0.00034500
20100602,JPM,0.00029907
20100602,IRM,0.00048790
20100602,HAL,0.00037675
20100602,ROST,0.00066395
20100602,CMA,0.00049411
20100602,PCS,0.00117648
20100602,ES,0.00155484
20100602,ISRG,0.00081020
20100602,SII,0.00042652
20100602,HBAN,0.00170681
20100602,UNP,0.00030501
20100602,CL,0.00021629
20100602,CRM,0.00033418
20100602,ILMN,
20100602,OXY,0.00036280
20100602,ACN,0.00027197
20100602,MDP,0.00047816
20100602,LRCX,0.00059921
20100602,GD,0.00026370
20100602,MUR,0.00028849
20100602,ORCL,0.00051438
20100602,ORLY,
20100602,PNR,0.00034671
20100602,NWL,0.00057976
20100602,LUK,0.00055596
20100602,ERTS,0.00059805
20100602,LEN,0.00053957
20100602,DGX,0.00026922
20100602,NYT,0.00103892
20100602,DNR,0.00077088
20100602,CMI,0.00026182
20100602,WOR,0.00069864
20100602,ATVI,0.00101396
20100602,CELG,0.00059011
20100602,CCI,0.00041449
20100602,PIR,0.00131879
20100602,DG,0.00082281
20100602,HON,0.00025276
20100602,AN,0.00051801
20100602,DVN,0.00026065
20100602,CA,0.00055987
20100602,ALGN,0.00075896
20100602,WR,0.00049864
20100602,DV,0.00026880
20100602,AYE,0.00049727
20100602,CNC,0.00058543
20100602,WPO,0.00089858
20100602,LLY,0.00029280
20100602,AES,0.00096805
20100602,SLB,0.00023222
20100602,RIG,0.00038952
20100602,FIS,0.00039420
20100602,LPX,0.00102289
20100602,BC,0.00062396
20100602,OMC,0.00028014
20100602,PGR,0.00048197
20100602,CERN,0.00073083
20100602,HOC,
20100602,NUE,
20100602,PLD,0.00082160
20100602,DRI,0.00032260
20100602,ULTA,0.00100320
20100602,NOV,0.00031029
20100602,VRTX,0.00079211
20100602,ABT,0.00021768
20100602,HP,0.00038060
20100602,MSFT,0.00037426
20100602,PXD,0.00030776
20100602,CVH,0.00051910
20100602,BEN,0.00028016
20100602,PEP,0.00022638
20100602,GENZ,0.00061034
20100602,MO,0.00047495
20100602,TXN,0.00040805
20100602,DDR,0.00083000
20100602,TWC,
20100602,IT,0.00051017
20100602,PAYX,
20100602,HRL,0.00032142
20100602,FTNT,0.00159270
20100602,PKI,0.00043227
20100602,DHR,0.00023458
20100602,WEC,0.00033573
20100602,AKAM,0.00062568
20100602,TLAB,
20100602,EBAY,0.00050476
20100602,LH,0.00022869
20100602,ACF,0.00062033
20100602,T,0.00043342
20100602,LLTC,0.00040267
20100602,SNSTA,0.06183112
20100602,POM,0.00058996
20100602,RSG,0.00033741
20100602,DAL,0.00080358
20100602,MYL,0.00059557
20100602,DNB,
20100602,IBM,
20100602,VRSK,0.00125985
20100602,LXK,0.00037451
20100602,HOG,
20100602,DTE,0.00027900
20100602,OMX,0.00065022
20100602,CR,0.00049514
20100602,ESV,0.00032316
20100602,DOV,0.00031379
20100602,FLS,0.00029320
20100602,M,0.00046844
20100602,RRD,0.00079732
20100602,LOW,0.00041271
20100602,SWN,0.00032586
20100602,SO,0.00035217
20100602,GOLD,0.00085804
20100602,STT,0.00032587
20100602,BDX,0.00026055
20100602,HCBK,0.00079145
20100602,MWV,0.00046037
