date,ticker,avgSpread30Days
20160216,PKI,0.00023278
20160216,GD,0.00015821
20160216,CLX,0.00015437
20160216,DF,0.00053375
20160216,MRO,0.00113814
20160216,NKTR,0.00077152
20160216,NBR,0.00152332
20160216,NSC,0.00025484
20160216,MHFI,0.00021094
20160216,SJM,0.00014528
20160216,ACAS,0.00073277
20160216,CHRW,0.00024626
20160216,HRB,0.00031207
20160216,OMC,0.00021492
20160216,UNH,0.00017177
20160216,COO,0.00030700
20160216,TKR,0.00042876
20160216,SYMC,0.00050950
20160216,AOS,0.00024534
20160216,LMT,0.00016540
20160216,ESS,0.00034912
20160216,CPN,0.00067809
20160216,RHT,0.00017579
20160216,ZION,0.00046203
20160216,NWSA,0.00083021
20160216,RDC,0.00079428
20160216,SWKS,0.00024353
20160216,TXN,0.00023597
20160216,MCO,0.00015354
20160216,LUV,0.00027695
20160216,CXO,0.00034111
20160216,AZO,0.00040404
20160216,F,0.00082963
20160216,CMCSA,0.00021568
20160216,LUK,0.00062562
20160216,C,0.00025405
20160216,A,0.00025795
20160216,LB,0.00014237
20160216,GE,0.00034921
20160216,BVSN,0.01211001
20160216,EW,0.00018791
20160216,FB,0.00020002
20160216,DVA,0.00017277
20160216,DE,0.00015948
20160216,JEC,0.00028144
20160216,STT,0.00021565
20160216,EBIX,0.00056886
20160216,GME,0.00043504
20160216,NFLX,0.00023728
20160216,FLR,0.00023819
20160216,THC,0.00039640
20160216,JCI,0.00029132
20160216,GM,0.00033960
20160216,DFS,0.00021637
20160216,TRCO,0.00049035
20160216,VNO,0.00017317
20160216,TWC,0.00029376
20160216,MON,0.00016150
20160216,EQT,0.00024466
20160216,ARE,0.00032363
20160216,KEYS,0.00043551
20160216,GOOGL,0.00034932
20160216,TUP,0.00027632
20160216,PRGO,0.00022855
20160216,ALGN,0.00039653
20160216,CPRT,0.00042653
20160216,LNT,0.00017602
20160216,GIS,0.00018540
20160216,ZTS,0.00024712
20160216,JWN,0.00025528
20160216,TER,0.00055945
20160216,FITB,0.00061502
20160216,GPN,0.00024913
20160216,ODP,0.00195716
20160216,CVG,0.00044854
20160216,AN,0.00022073
20160216,SNV,0.00035588
20160216,LLY,0.00016253
20160216,CRM,0.00017414
20160216,HBAN,0.00110357
20160216,WM,0.00018962
20160216,KSU,0.00018401
20160216,CSX,0.00044533
20160216,EFX,0.00022451
20160216,CBOE,0.00027363
20160216,HRL,0.00016212
20160216,AMT,0.00019783
20160216,WIN,0.00198050
20160216,KBH,0.00095970
20160216,AVP,0.00342052
20160216,FCX,0.00210305
20160216,CMG,0.00046897
20160216,VLO,0.00024897
20160216,TSS,0.00026487
20160216,ADBE,0.00020797
20160216,KMI,0.00071409
20160216,M,0.00026541
20160216,NEE,0.00012880
20160216,CI,0.00024332
20160216,JNS,0.00081207
20160216,ED,0.00016974
20160216,GPS,0.00043345
20160216,BIIB,0.00042431
20160216,TE,0.00036928
20160216,TIF,0.00017069
20160216,CZR,0.00158922
20160216,EXPD,0.00031083
20160216,PKG,0.00023694
20160216,SIVB,0.00032547
20160216,FFIV,0.00023922
20160216,UTX,0.00016676
20160216,MAR,0.00021124
20160216,AIG,0.00019970
20160216,COTY,0.00053525
20160216,SIG,0.00021807
20160216,FE,0.00031891
20160216,ETN,0.00022376
20160216,BMY,0.00017093
20160216,MNK,0.00035337
20160216,UHS,0.00022033
20160216,GPC,0.00016623
20160216,ETR,0.00015337
20160216,STZ,0.00013574
20160216,PGR,0.00031745
20160216,ADS,0.00026500
20160216,MDR,0.00376014
20160216,OXY,0.00019219
20160216,TEX,0.00062791
20160216,AET,0.00020956
20160216,PLD,0.00025523
20160216,L,0.00028769
20160216,PDCO,0.00036628
20160216,DVN,0.00042979
20160216,IP,0.00029498
20160216,TTWO,0.00035639
20160216,LRCX,0.00022111
20160216,S,0.00343093
20160216,SNA,0.00023871
20160216,ROK,0.00016847
20160216,PWR,0.00054809
20160216,SRCL,0.00027084
20160216,PG,0.00014022
20160216,AEP,
20160216,RF,0.00123768
20160216,SRE,0.00012585
20160216,LPX,0.00062309
20160216,WFC,0.00020474
20160216,PCAR,0.00025280
20160216,NOC,0.00017810
20160216,AGN,0.00048624
20160216,ECL,0.00016449
20160216,KIM,0.00037981
20160216,SYF,0.00036394
20160216,APA,0.00028196
20160216,LLTC,0.00024481
20160216,QRVO,0.00036326
20160216,CHD,0.00017574
20160216,MUR,0.00058483
20160216,UDR,0.00028214
20160216,CAR,0.00045267
20160216,TROW,0.00023754
20160216,HOG,0.00025401
20160216,ACN,0.00014098
20160216,IAC,
20160216,MCK,0.00024514
20160216,O,0.00021333
20160216,AMZN,0.00039800
20160216,MSI,0.00017916
20160216,BHI,0.00042288
20160216,VAR,0.00015749
20160216,HUM,0.00030468
20160216,FTI,0.00042106
20160216,PFG,0.00027382
20160216,SNPS,0.00035657
20160216,CMT,0.00471059
20160216,NI,0.00049079
20160216,NCR,0.00048374
20160216,SSP,0.00069525
20160216,CTXS,0.00029401
20160216,MSFT,0.00026350
20160216,SCG,0.00017647
20160216,FII,0.00040936
20160216,EXC,0.00034444
20160216,CVX,0.00017906
20160216,RL,0.00022921
20160216,PHM,0.00061575
20160216,BXLT,0.00042229
20160216,XYL,0.00029476
20160216,HES,0.00027465
20160216,FISV,0.00023534
20160216,WLTW,
20160216,INTC,0.00033995
20160216,PPG,0.00015038
20160216,PCL,0.00026301
20160216,SYK,
20160216,CMS,0.00026655
20160216,LH,0.00016251
20160216,FTNT,0.00043487
20160216,WCG,0.00024984
20160216,OKE,0.00043931
20160216,BBY,0.00034242
20160216,FLS,0.00027836
20160216,ALB,0.00021031
20160216,SXCL,0.04111030
20160216,GILD,0.00031302
20160216,NWL,0.00027615
20160216,ASH,0.00021921
20160216,FHN,0.00078988
20160216,EXR,0.00017685
20160216,ANET,0.00035924
20160216,ITT,0.00035184
20160216,ICE,0.00027446
20160216,SYY,0.00024405
20160216,WR,0.00023275
20160216,HII,0.00037645
20160216,ALLE,0.00022618
20160216,GWW,0.00020628
20160216,MBI,0.00157745
20160216,ABMD,0.00031918
20160216,TWTR,0.00061493
20160216,KMX,0.00022883
20160216,AMCC,0.00181736
20160216,AVB,0.00021817
20160216,SEE,0.00025969
20160216,BIG,0.00026842
20160216,SANM,0.00073589
20160216,EMR,0.00023059
20160216,CAG,0.00024846
20160216,JOY,0.00099913
20160216,DD,0.00019985
20160216,PEP,0.00012348
20160216,NKE,0.00017950
20160216,VFC,0.00018724
20160216,HCP,0.00032254
20160216,MTG,0.00149145
20160216,SLG,0.00016247
20160216,RRC,0.00042437
20160216,LVLT,0.00022334
20160216,RTN,0.00014918
20160216,NE,0.00130822
20160216,IBM,0.00015548
20160216,MPC,0.00025413
20160216,BSX,0.00057468
20160216,ATVI,0.00033675
20160216,PRU,0.00019466
20160216,BTU,0.00264277
20160216,IT,0.00024356
20160216,DDR,0.00060952
20160216,WMIH,0.00546935
20160216,AIZ,0.00018595
20160216,PCG,0.00019179
20160216,STJ,0.00019625
20160216,ATI,0.00109547
20160216,CHTR,0.00038522
20160216,RJF,0.00027563
20160216,DRE,0.00050749
20160216,KATE,0.00065132
20160216,DHI,0.00040348
20160216,KODK,0.00128399
20160216,BAX,0.00028415
20160216,CNP,0.00055884
20160216,CHK,0.00334835
20160216,WOR,0.00040828
20160216,EMN,0.00021516
20160216,INCY,0.00046098
20160216,WEC,0.00018503
20160216,COST,0.00019155
20160216,VIAB,0.00037464
20160216,D,0.00015819
20160216,WFT,0.00153430
20160216,MAT,0.00038108
20160216,JKHY,0.00028649
20160216,CL,0.00016004
20160216,GT,0.00036285
20160216,PPL,0.00028901
20160216,ESV,0.00100444
20160216,REG,0.00023436
20160216,KO,0.00023673
20160216,FSLR,0.00029979
20160216,NUE,0.00029281
20160216,AYI,0.00036936
20160216,PYPL,0.00033753
20160216,SNDK,0.00041226
20160216,NYT,0.00078908
20160216,EBAY,0.00043228
20160216,MLM,0.00021786
20160216,XEC,0.00024596
20160216,ITW,0.00017173
20160216,CTSH,0.00021766
20160216,EVHC,0.00049040
20160216,IDXX,0.00033365
20160216,BH,0.00547280
20160216,RLGY,0.00033229
20160216,RIG,0.00101520
20160216,CTAS,0.00020419
20160216,X,0.00164913
20160216,HST,0.00071778
20160216,HCA,0.00020039
20160216,FLIR,0.00035939
20160216,NLSN,0.00023993
20160216,DISH,0.00034480
20160216,AON,0.00017259
20160216,AMG,0.00036711
20160216,SVU,0.00215101
20160216,HLT,0.00054562
20160216,CSC,0.00033407
20160216,PH,0.00014275
20160216,PSX,0.00023186
20160216,TXT,0.00031362
20160216,FDX,0.00017149
20160216,NOV,0.00033523
20160216,NFX,0.00042105
20160216,CLF,0.00616852
20160216,MTB,0.00017620
20160216,AMP,0.00017063
20160216,DTE,0.00014097
20160216,AMD,0.00477274
20160216,MMM,0.00014210
20160216,AKAM,0.00033264
20160216,TSO,0.00026746
20160216,UN,0.00024443
20160216,DDS,0.00032502
20160216,ROST,0.00026604
20160216,AEE,0.00024042
20160216,BEN,0.00030866
20160216,JBHT,0.00030949
20160216,WAT,0.00024731
20160216,AVGO,0.00021352
20160216,HFC,0.00030227
20160216,GLW,0.00056509
20160216,SNI,0.00023569
20160216,APOL,0.00140936
20160216,LEE,0.00889850
20160216,SLB,0.00018545
20160216,DUK,0.00014406
20160216,CF,0.00032250
20160216,EXPE,0.00020776
20160216,MGM,0.00051719
20160216,AVY,0.00019176
20160216,AFL,0.00018612
20160216,SWN,0.00132187
20160216,ULTA,0.00028586
20160216,PIR,0.00236771
20160216,DYN,0.00092321
20160216,AAPL,0.00021985
20160216,FDC,0.00083620
20160216,JBL,0.00050798
20160216,CERN,0.00025931
20160216,NCLH,0.00034051
20160216,PBI,0.00052879
20160216,CNX,0.00147786
20160216,BC,0.00024162
20160216,JNPR,0.00040598
20160216,EQIX,0.00050825
20160216,TYC,0.00030939
20160216,WU,0.00058263
20160216,BLK,0.00029229
20160216,POM,0.00038000
20160216,APC,0.00034494
20160216,GHC,0.00291249
20160216,VZ,0.00021767
20160216,MLSS,0.04243808
20160216,AKS,0.00472844
20160216,ALXN,0.00039231
20160216,FTR,0.00227639
20160216,ADM,0.00029834
20160216,MCD,0.00011780
20160216,SCHW,0.00038680
20160216,CR,0.00030982
20160216,AMAT,0.00059306
20160216,DNR,0.00770724
20160216,XL,0.00028196
20160216,VRTX,0.00026618
20160216,ARG,0.00011979
20160216,MOS,0.00041208
20160216,NEM,0.00051122
20160216,VC,0.00022752
20160216,TRV,0.00014786
20160216,DLR,0.00018428
20160216,NAVI,0.00106259
20160216,HSY,0.00013834
20160216,KR,0.00025806
20160216,WY,0.00039333
20160216,DISCA,0.00040694
20160216,MET,0.00024802
20160216,RAI,0.00022430
20160216,LEN,0.00025006
20160216,AMGN,0.00043209
20160216,ENDP,0.00026856
20160216,BGG,0.00060410
20160216,ITG,0.00074328
20160216,DLPH,0.00020656
20160216,CME,0.00027033
20160216,WFM,0.00035170
20160216,GS,0.00023466
20160216,NDAQ,0.00027368
20160216,TJX,0.00016821
20160216,JNJ,0.00014243
20160216,CIT,0.00035549
20160216,INTU,0.00020368
20160216,MNST,0.00027816
20160216,MAS,0.00039245
20160216,XRX,0.00107910
20160216,FOSL,0.00058958
20160216,IR,0.00022953
20160216,WMT,0.00016603
20160216,FRT,0.00028647
20160216,BMS,0.00024123
20160216,BWA,0.00033249
20160216,DLTR,0.00024643
20160216,LNC,0.00026524
20160216,LKQ,0.00039169
20160216,ORLY,0.00032357
20160216,DPS,0.00017851
20160216,CELG,0.00029910
20160216,FANG,0.00042354
20160216,LEG,0.00031297
20160216,ALL,0.00017781
20160216,ETFC,0.00044108
20160216,SPG,0.00021913
20160216,ANSS,0.00034230
20160216,LXK,0.00038858
20160216,AWK,0.00020878
20160216,MDP,0.00047628
20160216,HOLX,0.00032268
20160216,ABC,0.00013169
20160216,RLH,0.00357262
20160216,ABT,0.00025430
20160216,QCOM,0.00025317
20160216,FOXA,0.00038624
20160216,DV,0.00049207
20160216,EOG,0.00018635
20160216,CPGX,0.00057117
20160216,XEL,0.00027604
20160216,TAP,0.00015519
20160216,BCR,0.00019557
20160216,CSCO,0.00041645
20160216,RE,0.00041370
20160216,BBT,0.00030495
20160216,ORCL,0.00029401
20160216,WHR,0.00023272
20160216,MDT,0.00014691
20160216,ROP,0.00029978
20160216,REGN,0.00039607
20160216,CTL,0.00040368
20160216,AXP,0.00018005
20160216,RHI,0.00026322
20160216,KLAC,0.00029601
20160216,PNR,0.00025671
20160216,TCX,0.00344566
20160216,MHK,0.00023180
20160216,HOT,0.00023565
20160216,NTRS,0.00027037
20160216,MWW,0.00220805
20160216,COF,0.00016279
20160216,SO,0.00020917
20160216,MCHP,0.00032079
20160216,NAV,0.00137342
20160216,FL,0.00019013
20160216,HPQ,0.00100085
20160216,TFX,0.00025452
20160216,LYB,0.00017347
20160216,WMB,0.00058649
20160216,XRAY,0.00027251
20160216,K,0.00014388
20160216,TGT,0.00015487
20160216,TMO,0.00015793
20160216,NRG,0.00096064
20160216,UIS,0.00106387
20160216,DAN,0.00084314
20160216,IFF,0.00016422
20160216,ESRX,0.00026145
20160216,FMC,0.00031209
20160216,QLGC,0.00090054
20160216,DAL,0.00022914
20160216,AJG,0.00026362
20160216,PXD,0.00018617
20160216,AES,0.00109101
20160216,HPE,0.00075780
20160216,YUM,0.00018228
20160216,EIX,0.00017031
20160216,HAR,0.00029157
20160216,GFI,0.00294405
20160216,PCLN,0.00073530
20160216,FCPT,0.00090353
20160216,CCL,0.00021415
20160216,VTR,0.00020981
20160216,HAS,0.00026189
20160216,ES,0.00021463
20160216,COG,0.00054396
20160216,PB,0.00029087
20160216,LDOS,0.00024043
20160216,V,0.00022255
20160216,CIK,0.00458561
20160216,PFE,0.00035163
20160216,ILMN,0.00033872
20160216,DHR,0.00015099
20160216,SPLS,0.00111994
20160216,VIAV,0.00185992
20160216,ROL,0.00052086
20160216,CBS,0.00025438
20160216,KMB,0.00013621
20160216,R,0.00024756
20160216,ADI,0.00031510
20160216,GRMN,0.00036074
20160216,HLS,0.00032146
20160216,HBI,0.00036128
20160216,VRSN,0.00026091
20160216,STI,
20160216,HP,0.00025244
20160216,CCI,0.00020041
20160216,MRKT,0.00051021
20160216,DIS,0.00016178
20160216,CSRA,0.00038845
20160216,MU,0.00086739
20160216,TMK,0.00021326
20160216,DO,0.00058333
20160216,ALK,0.00019740
20160216,TSCO,0.00027159
20160216,XOM,0.00016836
20160216,UNM,0.00035505
20160216,PM,0.00012449
20160216,FAST,0.00031963
20160216,PTC,0.00053249
20160216,T,0.00028401
20160216,MAC,0.00019792
20160216,DLX,0.00025238
20160216,URBN,0.00050086
20160216,MTD,0.00074550
20160216,PSA,0.00018469
20160216,AMSG,0.00032524
20160216,CAT,0.00017120
20160216,STR,0.00047687
20160216,BA,0.00015691
20160216,MYL,0.00033814
20160216,ISRG,0.00039396
20160216,WYN,0.00018186
20160216,ADSK,0.00027158
20160216,MKC,0.00016044
20160216,SWK,0.00017293
20160216,RSG,0.00022169
20160216,URI,0.00024646
20160216,BR,0.00021202
20160216,JCP,0.00140851
20160216,CFG,0.00049763
20160216,LM,0.00033577
20160216,DRI,0.00017399
20160216,UPS,0.00013954
20160216,EA,0.00022095
20160216,CDNS,0.00049524
20160216,MO,0.00019163
20160216,HD,0.00013539
20160216,CBG,0.00038979
20160216,CVS,0.00012340
20160216,MRK,0.00021091
20160216,IRM,0.00039380
20160216,CAH,0.00014406
20160216,DOV,0.00026657
20160216,IPG,0.00046075
20160216,AA,0.00132913
20160216,JPM,0.00018409
20160216,COH,0.00030855
20160216,BXP,0.00017010
20160216,BBBY,0.00031705
20160216,VRSK,0.00027705
20160216,NTAP,0.00046071
20160216,PAYX,0.00027088
20160216,USB,0.00025286
20160216,MMC,0.00018754
