date,ticker,avgSpread30Days
20120302,ZION,0.00056560
20120302,ARE,0.00018966
20120302,GILD,0.00021766
20120302,PCL,0.00030497
20120302,MUR,0.00017244
20120302,RRC,0.00019981
20120302,AVY,0.00035001
20120302,CXO,0.00026454
20120302,XEC,0.00022611
20120302,IR,0.00026405
20120302,TTWO,0.00070275
20120302,NKE,0.00009522
20120302,WPX,0.00057960
20120302,GD,0.00014543
20120302,QLGC,0.00061706
20120302,NU,0.00028274
20120302,DISH,0.00046395
20120302,MMM,0.00013740
20120302,CAM,0.00020410
20120302,MOS,0.00020039
20120302,LLTC,0.00036679
20120302,LMT,0.00013252
20120302,BLL,0.00030293
20120302,CCI,0.00021520
20120302,WHR,0.00020736
20120302,GLW,0.00071786
20120302,BEAM,
20120302,ESS,0.00038461
20120302,CPRT,0.00047212
20120302,WPI,0.00018768
20120302,VNO,0.00015246
20120302,STI,0.00045564
20120302,FRC,0.00039899
20120302,PSA,0.00016976
20120302,ITI,0.00954321
20120302,LTD,0.00027100
20120302,CB,0.00018374
20120302,LEG,0.00046259
20120302,AMG,0.00025912
20120302,DYN,0.00614857
20120302,HOG,0.00025860
20120302,ROK,0.00013219
20120302,NRG,0.00060269
20120302,EP,0.00036851
20120302,FOH,0.02808097
20120302,ALXN,0.00035094
20120302,FBHS,0.00061826
20120302,CAT,0.00010095
20120302,VMC,0.00038174
20120302,BCR,0.00017130
20120302,DLTR,0.00033107
20120302,LOW,0.00036787
20120302,MSI,0.00022261
20120302,MYL,0.00044520
20120302,ROST,0.00028864
20120302,WCG,0.00022990
20120302,BBT,0.00034691
20120302,TIE,0.00065334
20120302,ADSK,0.00038068
20120302,TRIP,0.00063596
20120302,CF,0.00012391
20120302,LNC,0.00042155
20120302,AET,0.00025761
20120302,SNI,0.00025584
20120302,DVN,0.00016945
20120302,DHI,0.00070258
20120302,CMCSA,0.00036167
20120302,BVSN,0.00585732
20120302,MAA,0.00027420
20120302,SSP,0.00115624
20120302,HAR,0.00025412
20120302,ES,0.00253902
20120302,MTB,0.00021729
20120302,ILMN,0.00077785
20120302,JCP,0.00028727
20120302,SCG,0.00028876
20120302,ULTA,0.00042660
20120302,PNW,0.00022407
20120302,TFX,0.00030933
20120302,CTB,0.00071237
20120302,MCK,0.00014010
20120302,MRO,0.00030319
20120302,AZO,0.00043569
20120302,TWC,0.00016427
20120302,HRB,0.00058284
20120302,BIG,0.00028024
20120302,LRCX,0.00034765
20120302,AXP,
20120302,CTAS,0.00046464
20120302,SWK,0.00014900
20120302,SNDK,0.00030319
20120302,ESRX,0.00023767
20120302,GT,0.00074561
20120302,GPS,
20120302,CSCO,0.00048339
20120302,EMC,0.00038056
20120302,FOSL,0.00045631
20120302,CZR,
20120302,LPX,0.00118962
20120302,WYNN,0.00024652
20120302,PMCS,0.00147008
20120302,ODP,0.00333061
20120302,HII,0.00041490
20120302,CTL,0.00027038
20120302,JKHY,0.00047695
20120302,CNX,0.00030504
20120302,LH,0.00012209
20120302,CMS,0.00047632
20120302,WAG,0.00029536
20120302,AVB,0.00027356
20120302,UHS,0.00030063
20120302,SNPS,0.00049148
20120302,WFT,0.00058967
20120302,HON,0.00019166
20120302,SNA,0.00021280
20120302,AMT,0.00023250
20120302,AMD,0.00141041
20120302,BAC,0.00129069
20120302,SVU,0.00146926
20120302,IT,0.00041607
20120302,NTRS,0.00044500
20120302,ALK,
20120302,UNP,0.00009172
20120302,INTU,0.00024289
20120302,JWN,0.00023545
20120302,PVH,0.00015370
20120302,AGN,0.00014837
20120302,FMC,0.00017641
20120302,DUK,0.00047176
20120302,MSCI,0.00037387
20120302,FCX,0.00022452
20120302,RHI,0.00035576
20120302,HCBK,0.00143739
20120302,NEM,0.00020910
20120302,JOY,0.00016758
20120302,TEX,0.00048068
20120302,CIK,0.00389093
20120302,MHK,0.00020154
20120302,DAL,0.00093828
20120302,NCR,0.00049581
20120302,NOC,0.00017904
20120302,M,0.00027917
20120302,ASH,0.00023556
20120302,TROW,0.00028811
20120302,ESV,0.00022382
20120302,IVZ,0.00046256
20120302,SYK,0.00018449
20120302,CMI,0.00013506
20120302,AKAM,0.00037393
20120302,CIEN,0.00064346
20120302,XL,0.00049063
20120302,BGG,0.00073353
20120302,ORLY,0.00033390
20120302,MCO,0.00027899
20120302,ADM,0.00032752
20120302,ATI,0.00029395
20120302,SIG,0.00026488
20120302,CFN,0.00040015
20120302,SLB,0.00012464
20120302,GOOG,0.00027942
20120302,WLP,0.00017704
20120302,CMG,0.00037447
20120302,VIAB,0.00026334
20120302,XOM,0.00012431
20120302,MCHP,0.00034327
20120302,ALL,0.00032728
20120302,PBI,0.00056976
20120302,TLAB,0.00242483
20120302,RFMD,0.00199325
20120302,SYMC,0.00056880
20120302,ITT,0.00047368
20120302,COO,0.00035618
20120302,KO,0.00014122
20120302,VZ,0.00026305
20120302,MWW,0.00136986
20120302,QEP,0.00037683
20120302,HIG,
20120302,MTG,0.00229293
20120302,FAST,0.00030384
20120302,ANSS,0.00044893
20120302,ALB,0.00018922
20120302,GIS,0.00025446
20120302,DNR,0.00051754
20120302,APOL,0.00033971
20120302,HD,0.00021853
20120302,MU,0.00124505
20120302,RL,0.00018715
20120302,QCOM,0.00016400
20120302,ITG,0.00105290
20120302,PDCO,0.00041441
20120302,AA,0.00096522
20120302,NSC,0.00015818
20120302,EMN,0.00027639
20120302,S,0.00401347
20120302,MDR,0.00080394
20120302,TDG,0.00024246
20120302,AMSG,0.00063449
20120302,V,0.00011451
20120302,RAI,0.00025588
20120302,HST,0.00061152
20120302,NFX,0.00031259
20120302,LXK,0.00029233
20120302,AMZN,0.00029751
20120302,PLL,0.00019871
20120302,CELG,0.00018947
20120302,ECL,0.00018529
20120302,TJX,0.00027755
20120302,DF,0.00088574
20120302,MJN,0.00016428
20120302,FDX,0.00014015
20120302,UNM,0.00043436
20120302,MS,0.00052498
20120302,NAV,0.00026548
20120302,CMT,0.00458215
20120302,SIVB,0.00039894
20120302,DVA,0.00017039
20120302,HSY,0.00018070
20120302,AFL,0.00021437
20120302,NUE,0.00022669
20120302,PBCT,0.00076817
20120302,MOLX,0.00052836
20120302,BDX,0.00017138
20120302,AVGO,0.00053113
20120302,EXR,0.00052969
20120302,STJ,0.00023808
20120302,CNC,0.00027170
20120302,KMX,0.00034813
20120302,KBH,0.00093072
20120302,WYN,0.00025936
20120302,BTU,0.00030452
20120302,ED,0.00019916
20120302,XLNX,0.00028326
20120302,BBBY,
20120302,LIZ,0.00105040
20120302,WOR,0.00060369
20120302,GS,0.00012776
20120302,RJF,0.00032321
20120302,DRI,0.00022021
20120302,NDAQ,0.00039853
20120302,FFIV,0.00025883
20120302,TXN,0.00029101
20120302,FHN,0.00104356
20120302,WPO,0.00243359
20120302,VLO,0.00040504
20120302,EQR,0.00026871
20120302,MAS,0.00081833
20120302,STT,0.00025411
20120302,ZMH,0.00016494
20120302,EXC,0.00025339
20120302,JPM,0.00025357
20120302,XRX,0.00122780
20120302,LYB,0.00027096
20120302,FIS,0.00040395
20120302,LLY,0.00025451
20120302,IPGP,0.00082766
20120302,TSO,0.00037592
20120302,GM,0.00039013
20120302,PRU,0.00015656
20120302,DDR,0.00073244
20120302,CIT,0.00033396
20120302,CAR,0.00079044
20120302,RCL,0.00037843
20120302,TYC,0.00020551
20120302,CVX,0.00013448
20120302,KSS,0.00021106
20120302,IMS,0.00405571
20120302,FII,0.00058999
20120302,WSH,0.00032205
20120302,SAI,0.00078626
20120302,VRSK,0.00052119
20120302,NWSA,0.00051798
20120302,EXPD,0.00035792
20120302,KEY,0.00124313
20120302,MBI,0.00098672
20120302,SPG,0.00012952
20120302,AIG,0.00037175
20120302,DIS,0.00024576
20120302,APH,0.00020478
20120302,WM,0.00028577
20120302,COH,0.00018918
20120302,BMS,0.00032906
20120302,SWY,0.00045493
20120302,NTAP,0.00025651
20120302,THC,0.00179083
20120302,ATVI,0.00082100
20120302,JEC,0.00025343
20120302,SHW,0.00015920
20120302,HSP,0.00033995
20120302,AMP,0.00020661
20120302,AYI,0.00027064
20120302,TIF,0.00018101
20120302,DPS,0.00029333
20120302,IRM,0.00039847
20120302,DLX,0.00047771
20120302,AWK,0.00034591
20120302,PAYX,0.00036850
20120302,CAH,0.00023812
20120302,OMX,0.00186772
20120302,FE,0.00023968
20120302,CR,0.00032534
20120302,CMA,0.00035012
20120302,VRTX,0.00061295
20120302,LO,0.00014156
20120302,DOV,0.00019768
20120302,JNPR,0.00043892
20120302,LM,0.00039440
20120302,BC,0.00049690
20120302,ACAS,0.00116808
20120302,STR,0.00049563
20120302,CA,0.00038293
20120302,BBY,0.00039876
20120302,JCI,0.00029358
20120302,EXPE,0.00032323
20120302,BK,0.00046620
20120302,WMT,0.00016446
20120302,DE,0.00011636
20120302,CL,0.00010920
20120302,DV,0.00028081
20120302,BH,0.00302491
20120302,SJM,0.00015492
20120302,PKI,0.00041562
20120302,DISCA,0.00037142
20120302,BHI,0.00022180
20120302,SAPE,0.00084844
20120302,ADP,0.00019451
20120302,GME,0.00042407
20120302,CSX,0.00045483
20120302,MHP,0.00023821
20120302,EOG,0.00011058
20120302,PIR,0.00061409
20120302,REGN,0.00046125
20120302,PWR,0.00046181
20120302,MXIM,0.00043319
20120302,IBM,0.00008948
20120302,BAX,0.00018917
20120302,ROP,0.00015574
20120302,UTX,0.00013510
20120302,ALGN,0.00053039
20120302,MET,0.00026816
20120302,HAL,0.00027265
20120302,AEE,0.00031543
20120302,TER,0.00060396
20120302,SBAC,0.00053750
20120302,CPB,0.00031017
20120302,D,0.00023136
20120302,SCHW,0.00076880
20120302,JBHT,0.00042375
20120302,PPL,0.00034409
20120302,CINF,0.00037018
20120302,KR,0.00041853
20120302,CTSH,0.00021958
20120302,C,0.00031087
20120302,COF,0.00021551
20120302,FTNT,0.00076008
20120302,UPS,0.00015268
20120302,GNW,0.00115527
20120302,PCLN,0.00046810
20120302,ABMD,0.00069081
20120302,T,0.00033255
20120302,NYT,0.00140749
20120302,MHS,0.00021080
20120302,RLH,0.00216668
20120302,TRV,0.00016923
20120302,SBUX,0.00022722
20120302,AIZ,0.00023068
20120302,MO,0.00034321
20120302,SLE,0.00050357
20120302,SPLS,0.00065732
20120302,JNS,0.00119290
20120302,CHRW,0.00036863
20120302,FTR,0.00225063
20120302,PRGO,0.00046760
20120302,TUP,0.00020496
20120302,ISRG,0.00050564
20120302,PFG,0.00039132
20120302,GFI,0.00064117
20120302,ARG,0.00018384
20120302,HBAN,0.00170305
20120302,AMAT,0.00079349
20120302,DO,0.00018210
20120302,GWW,0.00027641
20120302,PEP,0.00014971
20120302,PPG,0.00017266
20120302,DLPH,0.00071066
20120302,ORCL,0.00034734
20120302,IP,0.00031895
20120302,BLK,0.00017916
20120302,CCL,0.00032441
20120302,APA,0.00012727
20120302,UNH,0.00018770
20120302,GRMN,0.00042375
20120302,DDS,0.00022023
20120302,XYL,0.00042326
20120302,PB,0.00023988
20120302,NEE,0.00018878
20120302,JNJ,0.00015360
20120302,GGP,0.00065311
20120302,ABT,0.00018568
20120302,ANF,0.00024672
20120302,RDC,0.00028357
20120302,LUV,0.00103222
20120302,MPC,0.00024823
20120302,HSIC,0.00031651
20120302,MDT,0.00025460
20120302,VRSN,0.00041523
20120302,CDNS,0.00084638
20120302,STX,0.00040737
20120302,NFLX,0.00037071
20120302,TE,0.00053518
20120302,A,0.00024520
20120302,SEE,0.00051562
20120302,FTI,0.00024726
20120302,SWKS,0.00039340
20120302,ENDP,0.00052164
20120302,XEL,0.00036418
20120302,AIV,0.00043016
20120302,DD,0.00020952
20120302,PCP,0.00012583
20120302,POM,0.00048769
20120302,HOT,0.00023092
20120302,MRK,0.00026056
20120302,CVS,0.00023042
20120302,AMGN,0.00019069
20120302,HCP,0.00028552
20120302,AON,0.00022986
20120302,DGX,0.00019528
20120302,DG,0.00027691
20120302,CME,0.00047209
20120302,TKR,0.00026841
20120302,CBG,0.00050290
20120302,FITB,0.00074306
20120302,KMB,0.00016671
20120302,HUM,0.00018059
20120302,DTE,0.00022274
20120302,GPC,0.00018775
20120302,BSX,0.00166318
20120302,AES,0.00075634
20120302,COG,0.00032302
20120302,MA,0.00021754
20120302,HP,0.00020092
20120302,EW,0.00019734
20120302,ADBE,0.00030174
20120302,HFC,0.00034225
20120302,DAN,0.00064127
20120302,OKE,0.00014041
20120302,HCA,0.00046925
20120302,DLR,0.00020863
20120302,CHK,0.00043438
20120302,DFS,0.00034805
20120302,EBAY,0.00027771
20120302,BMC,0.00037418
20120302,LKQX,0.00062683
20120302,ADI,0.00027806
20120302,PLD,0.00033221
20120302,WR,0.00041319
20120302,WU,0.00054495
20120302,TSN,0.00052726
20120302,EBIX,0.00083954
20120302,PAR,0.00804099
20120302,AAPL,0.00023842
20120302,FISV,0.00028852
20120302,DELL,0.00057225
20120302,SO,0.00023148
20120302,NBL,0.00012083
20120302,WMB,0.00034242
20120302,NVDA,0.00062364
20120302,K,0.00020840
20120302,NWL,0.00054177
20120302,APC,0.00014681
20120302,TSS,0.00049493
20120302,PCG,0.00024173
20120302,SANM,0.00102527
20120302,ACN,0.00018410
20120302,SRCL,0.00027607
20120302,CBS,0.00032893
20120302,SLG,0.00035124
20120302,WLBC,0.02475823
20120302,O,0.00029967
20120302,EQT,0.00026359
20120302,PKG,0.00038158
20120302,PMTC,0.00045225
20120302,RSG,0.00032721
20120302,COV,0.00019975
20120302,GPN,0.00020309
20120302,LNT,0.00026418
20120302,RMD,0.00039102
20120302,KFT,0.00025202
20120302,MON,0.00013385
20120302,AAP,0.00016207
20120302,MKC,0.00023690
20120302,CBOE,0.00077607
20120302,GE,0.00052488
20120302,CRM,0.00015485
20120302,UN,0.00029889
20120302,NKTR,0.00152631
20120302,USB,0.00034618
20120302,XRAY,0.00046108
20120302,CNO,0.00138721
20120302,KIM,0.00053870
20120302,KMI,0.00041543
20120302,LEE,0.00983252
20120302,ACE,0.00016123
20120302,MAR,0.00029384
20120302,DHR,0.00022847
20120302,BXP,0.00019305
20120302,ICE,0.00013742
20120302,URI,0.00031556
20120302,FSLR,0.00047085
20120302,DRE,0.00072916
20120302,MSFT,0.00032740
20120302,FDO,0.00026938
20120302,IDXX,0.00051656
20120302,REG,0.00036293
20120302,LEN,0.00043985
20120302,HRS,0.00027935
20120302,CTXS,0.00035637
20120302,URBN,0.00042450
20120302,MLM,0.00032389
20120302,UA,0.00023361
20120302,WY,0.00048670
20120302,TCX,0.01529530
20120302,HOLX,0.00053240
20120302,SWN,0.00032351
