date,ticker,dailySpread
20180510,PFE,0.00028551
20180510,PFG,0.00017023
20180510,PG,0.00013671
20180510,PGR,0.00016035
20180510,PH,0.00005739
20180510,PHM,0.00032222
20180510,PIR,0.00457666
20180510,PKG,0.00008605
20180510,PKI,0.00013279
20180510,PLD,0.00015252
20180510,PM,0.00012047
20180510,PNC,0.00006631
20180510,PNR,0.00022530
20180510,PNW,0.00025595
20180510,PPG,0.00009423
20180510,PPL,0.00035492
20180510,PRGO,0.00026480
20180510,PRU,0.00009918
20180510,PSA,0.00004720
20180510,PSX,0.00008479
20180510,PTC,0.00011414
20180510,PVH,0.00013071
20180510,PWR,0.00027575
20180510,PXD,0.00004921
20180510,PYPL,0.00012627
20180510,QCOM,0.00018193
20180510,QCP,0.00047315
20180510,QEP,0.00078585
20180510,QRVO,0.00012197
20180510,R,0.00014572
20180510,RCL,0.00018648
20180510,RDC,0.00061671
20180510,RE,0.00017525
20180510,REG,0.00034112
20180510,REGN,0.00031158
20180510,RF,0.00051746
20180510,RHI,0.00015864
20180510,RHT,0.00005831
20180510,RIG,0.00074488
20180510,RJF,0.00021480
20180510,RL,0.00018357
20180510,RLGY,0.00040412
20180510,RLH,0.00503778
20180510,RMD,0.00019790
20180510,ROK,0.00022472
20180510,ROL,0.00020111
20180510,ROP,0.00007162
20180510,ROST,0.00012299
20180510,RRC,0.00067774
20180510,RRD,0.00149813
20180510,RSG,0.00029390
20180510,RTN,0.00009407
20180510,S,0.00193611
20180510,SANM,0.00162734
20180510,SBAC,0.00037055
20180510,SBUX,0.00017345
20180510,SCG,0.00056070
20180510,SCHW,0.00016951
20180510,SEE,0.00022581
20180510,SHW,0.00007885
20180510,SIG,0.00026113
20180510,SIVB,0.00015610
20180510,SJM,0.00008761
20180510,SLB,0.00014062
20180510,SLG,0.00009878
20180510,SNA,0.00013537
20180510,SNPS,0.00010966
20180510,SNV,0.00018503
20180510,SO,0.00022364
20180510,SPG,0.00006203
20180510,SPGI,0.00004985
20180510,SRCL,0.00015612
20180510,SRE,0.00009398
20180510,SSP,0.00080808
20180510,STI,0.00014423
20180510,STT,0.00009825
20180510,STX,0.00017463
20180510,STZ,0.00009075
20180510,SVU,0.00061900
20180510,SWK,0.00020956
20180510,SWKS,0.00020604
20180510,SWN,0.00231214
20180510,SYF,0.00029512
20180510,SYK,0.00023677
20180510,SYMC,0.00034252
20180510,SYY,0.00015938
20180510,T,0.00031373
20180510,TAP,0.00016288
20180510,TCX,0.00080873
20180510,TDC,0.00025256
20180510,TDG,0.00008937
20180510,TEL,0.00010608
20180510,TER,0.00027259
20180510,TEX,0.00024543
20180510,TFX,0.00063323
20180510,TGNA,0.00094652
20180510,TGT,0.00014238
20180510,THC,0.00030708
20180510,TIF,0.00019311
20180510,TJX,0.00012010
20180510,TKR,0.00104548
20180510,TMK,0.00011710
20180510,TMO,0.00028053
20180510,TMUS,0.00052775
20180510,TPR,0.00021765
20180510,TRCO,0.00053634
20180510,TRIP,0.00020612
20180510,TROW,0.00008504
20180510,TRV,0.00015282
20180510,TSCO,0.00029503
20180510,TSN,0.00014768
20180510,TSS,0.00022545
20180510,TTWO,0.00008543
20180510,TUP,0.00068863
20180510,TWTR,0.00030418
20180510,TWX,0.00010811
20180510,TXN,0.00009093
20180510,TXT,0.00015236
20180510,UAA,0.00053894
20180510,UAL,0.00015148
20180510,UDR,0.00027326
20180510,UHS,0.00025479
20180510,UIS,0.00419287
20180510,ULTA,0.00008081
20180510,UN,0.00017623
20180510,UNH,0.00025678
20180510,UNM,0.00026319
20180510,UNP,0.00014157
20180510,UPS,0.00017542
20180510,URBN,0.00025592
20180510,URI,0.00006013
20180510,USB,0.00019545
20180510,UTX,0.00008058
20180510,V,0.00007635
20180510,VAR,0.00016922
20180510,VC,0.00061886
20180510,VFC,0.00012825
20180510,VIAB,0.00032749
20180510,VIAV,0.00101163
20180510,VLO,0.00008736
20180510,VMC,0.00015911
20180510,VNO,0.00014228
20180510,VREX,0.00027552
20180510,VRSK,0.00018884
20180510,VRSN,0.00008027
20180510,VRTX,0.00006622
20180510,VSM,0.00025468
20180510,VTR,0.00018606
20180510,VZ,0.00021189
20180510,WAT,0.00005098
20180510,WBA,0.00031348
20180510,WCG,0.00009311
20180510,WDC,0.00012653
20180510,WEC,0.00016078
20180510,WFC,0.00018297
20180510,WFT,0.00299850
20180510,WHR,0.00006427
20180510,WIN,0.00668896
20180510,WLTW,0.00019277
20180510,WM,0.00012000
20180510,WMB,0.00037488
20180510,WMIH,0.00722022
20180510,WMT,0.00012096
20180510,WOR,0.00021817
20180510,WPX,0.00054363
20180510,WR,0.00018735
20180510,WRK,0.00016517
20180510,WU,0.00049863
20180510,WY,0.00027192
20180510,WYN,0.00008900
20180510,WYNN,0.00004963
20180510,X,0.00027851
20180510,XEC,0.00010222
20180510,XEL,0.00022102
20180510,XL,0.00018237
20180510,XLNX,0.00028690
20180510,XOM,0.00012232
20180510,XRAY,0.00021489
20180510,XRX,0.00034101
20180510,XYL,0.00013771
20180510,YUM,0.00011808
20180510,YUMC,0.00026333
20180510,ZBH,0.00017052
20180510,ZION,0.00017309
20180510,ZTS,0.00011981
