date,ticker,dailySpread
20031212,WM,0.00100251
20031212,WMB,0.00403226
20031212,WMI,0.00034288
20031212,WMT,0.00019071
20031212,WOR,0.00122474
20031212,WPI,0.00044209
20031212,WPO,0.00058319
20031212,WR,0.00100301
20031212,WSH,0.00030680
20031212,WWY,0.00018010
20031212,WXH,0.00201207
20031212,WY,0.00082203
20031212,WYE,0.00050480
20031212,WYNN,0.00072280
20031212,X,0.00065595
20031212,XEC,0.00184672
20031212,XEL,0.00058841
20031212,XL,0.00013649
20031212,XLNX,
20031212,XOM,0.00000000
20031212,XRAY,
20031212,XRX,0.00249896
20031212,XTO,0.00179953
20031212,YUM,0.00029757
20031212,ZION,0.00016164
20031212,ZMH,0.00015050
