date,ticker,avgSpread30Days
20151208,RCL,0.00014651
20151208,CPRT,0.00048573
20151208,VFC,0.00015719
20151208,BA,0.00012694
20151208,PAYX,0.00019464
20151208,NWL,0.00023286
20151208,NEE,0.00015279
20151208,AVP,0.00304460
20151208,PDCO,0.00033317
20151208,ABMD,0.00033440
20151208,RF,0.00101129
20151208,TRIP,0.00026454
20151208,NFX,0.00026644
20151208,POM,0.00045793
20151208,FRT,0.00045358
20151208,APOL,0.00136095
20151208,CAT,0.00015434
20151208,COO,0.00029636
20151208,GLW,0.00053728
20151208,PNR,0.00020755
20151208,SPG,0.00017587
20151208,ROK,0.00014773
20151208,L,0.00027513
20151208,SNPS,0.00026775
20151208,TGT,0.00015322
20151208,UA,0.00013590
20151208,NCLH,0.00032368
20151208,LYB,0.00015678
20151208,WSH,0.00022929
20151208,CMI,0.00015026
20151208,CIEN,0.00040952
20151208,CLX,0.00015856
20151208,CTB,0.00029636
20151208,HBI,0.00032154
20151208,BAC,0.00057441
20151208,COL,0.00015222
20151208,GPN,0.00020978
20151208,QEP,0.00066784
20151208,MSI,0.00017021
20151208,MRO,0.00056914
20151208,XOM,0.00014799
20151208,GNW,0.00209019
20151208,CINF,0.00028580
20151208,DUK,0.00015053
20151208,PH,0.00014918
20151208,KODK,0.00097373
20151208,BRCM,0.00021942
20151208,COH,0.00032265
20151208,XLNX,0.00023505
20151208,XYL,0.00027119
20151208,PIR,0.00145287
20151208,URBN,0.00044171
20151208,IBM,0.00015197
20151208,NBR,0.00101308
20151208,HIG,0.00022394
20151208,MAC,0.00018212
20151208,CNC,0.00026077
20151208,DIS,0.00013326
20151208,EVHC,0.00038490
20151208,WU,0.00052341
20151208,AEE,0.00023771
20151208,OKE,0.00035237
20151208,BR,0.00023047
20151208,RHI,0.00020704
20151208,NYT,0.00073079
20151208,AMP,0.00013994
20151208,NKTR,0.00078013
20151208,WYNN,0.00032810
20151208,CAH,0.00014981
20151208,ANET,0.00060586
20151208,JCP,0.00120885
20151208,INTC,0.00030427
20151208,JCI,0.00022461
20151208,MNK,0.00031708
20151208,WIN,0.00176728
20151208,ATVI,0.00028428
20151208,WFT,0.00095149
20151208,A,0.00025621
20151208,CHD,0.00021089
20151208,UNM,0.00027826
20151208,FLS,0.00023324
20151208,AAL,0.00026653
20151208,TJX,0.00014144
20151208,ALK,0.00017730
20151208,PG,0.00013134
20151208,WYN,0.00016151
20151208,RL,0.00020426
20151208,QCOM,0.00024090
20151208,MSFT,0.00022202
20151208,IDXX,0.00032801
20151208,AME,0.00018653
20151208,SWK,0.00014892
20151208,CELG,0.00024932
20151208,PFG,0.00020522
20151208,ESV,0.00058795
20151208,PAR,0.00912706
20151208,BVSN,0.00962592
20151208,GIS,0.00019117
20151208,SRCL,0.00020233
20151208,LM,0.00026463
20151208,KATE,0.00058008
20151208,CMT,0.00455760
20151208,RIG,0.00068365
20151208,CSX,0.00036205
20151208,USB,0.00023075
20151208,MAR,0.00018990
20151208,BHI,0.00027219
20151208,EW,0.00023467
20151208,UNP,0.00014977
20151208,VRSN,0.00022972
20151208,URI,0.00018482
20151208,MWW,0.00158083
20151208,DRE,0.00050904
20151208,TSO,0.00020461
20151208,HRS,0.00018438
20151208,MPC,0.00020731
20151208,MON,0.00011603
20151208,COF,0.00013486
20151208,PEG,0.00026162
20151208,LOW,0.00014315
20151208,S,0.00244798
20151208,DDS,0.00032821
20151208,WFC,0.00018121
20151208,ITT,0.00028248
20151208,APA,0.00027413
20151208,CERN,0.00022064
20151208,BK,0.00022345
20151208,TE,0.00038780
20151208,LPX,0.00056981
20151208,SWKS,0.00025882
20151208,CTAS,0.00020744
20151208,TFX,0.00037009
20151208,WOR,0.00048359
20151208,UHS,0.00019097
20151208,CMCSA,0.00017339
20151208,NOV,0.00028445
20151208,WBA,0.00024329
20151208,ANF,0.00044042
20151208,DPS,0.00014617
20151208,APH,0.00021966
20151208,TROW,0.00024643
20151208,BC,0.00023027
20151208,DTE,0.00015707
20151208,AAP,0.00021151
20151208,ILMN,0.00037500
20151208,SHW,0.00019846
20151208,PGR,0.00030472
20151208,KLAC,0.00039451
20151208,HBAN,0.00090144
20151208,CRM,0.00015199
20151208,PBCT,0.00060462
20151208,DNR,0.00282388
20151208,IT,0.00020498
20151208,UIS,0.00078588
20151208,TMK,0.00017863
20151208,TWC,0.00025895
20151208,EBAY,0.00035860
20151208,TMO,0.00011840
20151208,MBI,0.00138430
20151208,RSG,0.00022039
20151208,WMIH,0.00643993
20151208,VNO,0.00018418
20151208,MAS,0.00033987
20151208,T,0.00029949
20151208,YUM,0.00015283
20151208,FSLR,0.00044828
20151208,RRC,0.00036433
20151208,EMN,0.00018272
20151208,CNX,0.00130566
20151208,JEC,0.00024565
20151208,CBOE,0.00029979
20151208,FFIV,0.00023502
20151208,DLPH,0.00018516
20151208,PXD,0.00022529
20151208,CF,0.00024483
20151208,WRK,0.00022869
20151208,LUK,0.00053738
20151208,MAT,0.00042131
20151208,PPL,0.00029632
20151208,LUV,0.00022197
20151208,MHFI,0.00017724
20151208,HPE,
20151208,FBHS,0.00019849
20151208,AJG,0.00023600
20151208,FTNT,0.00033813
20151208,XRX,0.00099268
20151208,KHC,0.00022146
20151208,MSCI,0.00018480
20151208,DNB,0.00032334
20151208,BIG,0.00025859
20151208,LNT,0.00017907
20151208,EMC,0.00038972
20151208,PKG,0.00018458
20151208,BAX,0.00025645
20151208,AMBC,0.00082731
20151208,CMA,0.00022022
20151208,M,0.00022704
20151208,ITG,0.00059462
20151208,WMB,0.00031380
20151208,TDG,0.00038639
20151208,OMC,0.00014429
20151208,ANSS,0.00043488
20151208,UAL,0.00020387
20151208,UNH,0.00016396
20151208,ADM,0.00025569
20151208,ULTA,0.00034190
20151208,ORLY,0.00041043
20151208,ZTS,0.00022642
20151208,ATI,0.00075277
20151208,AEP,0.00017887
20151208,STZ,0.00015246
20151208,MCD,0.00010327
20151208,LEE,0.00806566
20151208,GME,0.00037619
20151208,NBL,0.00028635
20151208,ALXN,0.00047367
20151208,VLO,0.00017676
20151208,CTXS,0.00022946
20151208,GOOGL,0.00034394
20151208,HP,0.00023802
20151208,MYL,0.00031495
20151208,PWR,0.00047517
20151208,CVS,0.00014148
20151208,WEC,0.00019928
20151208,ITW,0.00012641
20151208,DO,0.00047151
20151208,HCA,0.00016104
20151208,PM,0.00013009
20151208,HAL,0.00025970
20151208,AYI,0.00039776
20151208,DLR,0.00020716
20151208,WPX,0.00128052
20151208,GOLD,0.00041771
20151208,CZR,0.00130149
20151208,NTRS,0.00019855
20151208,IP,0.00024905
20151208,MDR,0.00210293
20151208,FDC,0.00068172
20151208,MXIM,0.00027863
20151208,EFX,0.00021183
20151208,PCLN,0.00063747
20151208,LNC,0.00018253
20151208,Q,0.00030573
20151208,DG,0.00016197
20151208,VIAB,0.00030863
20151208,AMGN,0.00032859
20151208,IMS,0.00039404
20151208,AVY,0.00020536
20151208,HLT,0.00041363
20151208,CBS,0.00024263
20151208,DF,0.00054037
20151208,BMY,0.00017960
20151208,CAG,0.00024558
20151208,HRB,0.00027205
20151208,C,0.00019055
20151208,HAR,0.00022662
20151208,HD,0.00014579
20151208,CB,0.00018176
20151208,UPS,0.00012243
20151208,MDP,0.00073363
20151208,CHK,0.00164626
20151208,AVGO,0.00024745
20151208,JBHT,0.00024443
20151208,CAM,0.00023079
20151208,ACN,0.00011521
20151208,CSC,0.00020332
20151208,VTR,0.00019665
20151208,MTB,0.00021795
20151208,BEN,0.00024470
20151208,RE,0.00042844
20151208,WHR,0.00018603
20151208,TER,0.00049431
20151208,HON,0.00012563
20151208,CNP,0.00057583
20151208,HST,0.00059799
20151208,CPN,0.00068921
20151208,SLG,0.00023753
20151208,GHC,0.00369312
20151208,ECL,0.00013829
20151208,PB,0.00028523
20151208,SIVB,0.00031882
20151208,CCI,0.00017485
20151208,BLL,0.00018658
20151208,MMC,0.00017977
20151208,WM,0.00019289
20151208,CR,0.00034843
20151208,CL,0.00015534
20151208,ORCL,0.00025580
20151208,MLSS,0.03001775
20151208,TUP,0.00026114
20151208,FITB,0.00049659
20151208,HSY,
20151208,COST,0.00019495
20151208,REG,0.00027444
20151208,MTD,0.00070265
20151208,D,0.00015083
20151208,WCG,0.00028920
20151208,WDC,0.00025031
20151208,CDNS,0.00045042
20151208,FISV,0.00020549
20151208,SWN,0.00101592
20151208,TWX,0.00016849
20151208,TAP,0.00015334
20151208,ANTM,0.00022051
20151208,UDR,0.00029068
20151208,BBBY,0.00021991
20151208,AFL,0.00015563
20151208,AIG,0.00017694
20151208,ALLE,0.00019340
20151208,REGN,0.00049414
20151208,VZ,0.00021947
20151208,IACI,0.00047532
20151208,EXPD,0.00023794
20151208,PYPL,0.00031490
20151208,FCX,0.00109911
20151208,RLGY,0.00030929
20151208,KR,0.00026471
20151208,BXLT,0.00041329
20151208,SEE,0.00022439
20151208,VIAV,0.00160589
20151208,EQR,0.00016512
20151208,SYY,0.00024395
20151208,DHR,0.00011511
20151208,FAST,0.00028494
20151208,GRMN,0.00030732
20151208,SPLS,0.00080541
20151208,XEL,0.00028125
20151208,HUM,0.00024424
20151208,SRE,0.00011287
20151208,FII,0.00033132
20151208,AOS,0.00021805
20151208,NSC,0.00018144
20151208,SBUX,0.00017280
20151208,PLD,0.00023536
20151208,LH,0.00016866
20151208,AIV,0.00026364
20151208,FANG,0.00048307
20151208,BWA,0.00022836
20151208,PBI,0.00047639
20151208,NFLX,0.00018342
20151208,MTG,0.00106118
20151208,PTC,0.00040009
20151208,ADSK,0.00019097
20151208,AMG,0.00033268
20151208,DLX,0.00027880
20151208,VRTX,0.00021728
20151208,NAVI,0.00080631
20151208,TSS,0.00019654
20151208,EL,0.00015414
20151208,CHRW,0.00030498
20151208,MRK,0.00019128
20151208,MGM,0.00043747
20151208,ES,0.00021067
20151208,TEX,0.00052403
20151208,BGG,0.00057968
20151208,TSCO,0.00024392
20151208,PHM,0.00053558
20151208,MKC,0.00019685
20151208,AGN,0.00052809
20151208,WY,0.00032410
20151208,APC,0.00025109
20151208,DDR,0.00059386
20151208,SXCL,0.03426465
20151208,TKR,0.00030824
20151208,AAPL,0.00017218
20151208,MOS,0.00032006
20151208,ESRX,0.00024905
20151208,PCH,0.00086269
20151208,AXP,0.00014291
20151208,RDC,0.00050518
20151208,AES,0.00099977
20151208,RTN,0.00013161
20151208,HPQ,0.00070032
20151208,FB,0.00021351
20151208,SNI,0.00021229
20151208,MDLZ,0.00023159
20151208,F,0.00069310
20151208,LKQ,0.00036036
20151208,HOLX,0.00025979
20151208,KSS,0.00023168
20151208,AMD,0.00458267
20151208,HAS,0.00019956
20151208,FTR,0.00203450
20151208,LRCX,0.00017685
20151208,EMR,0.00020497
20151208,COG,0.00049517
20151208,PCP,0.00012982
20151208,RAI,0.00021569
20151208,ADP,0.00021883
20151208,MTW,0.00062732
20151208,JBL,0.00040975
20151208,ICE,0.00031367
20151208,JNJ,0.00011793
20151208,DRI,0.00020292
20151208,IRM,0.00034318
20151208,SYK,0.00013883
20151208,LMT,0.00013330
20151208,WFM,0.00035442
20151208,ZION,0.00033703
20151208,PNC,0.00014515
20151208,CIK,0.00360973
20151208,AMSG,0.00041508
20151208,APD,0.00014730
20151208,DV,0.00045542
20151208,TYC,0.00027995
20151208,ACAS,0.00073424
20151208,CA,0.00036067
20151208,LEG,0.00023339
20151208,ARG,0.00016609
20151208,RRD,0.00063517
20151208,COP,0.00020545
20151208,NVDA,0.00031574
20151208,AA,0.00113057
20151208,INCY,0.00043186
20151208,CHTR,0.00052655
20151208,EXR,0.00017493
20151208,ODP,0.00146885
20151208,DVA,0.00016940
20151208,AN,0.00020592
20151208,NAV,0.00077715
20151208,EA,0.00018336
20151208,ROL,0.00044823
20151208,ABBV,0.00018496
20151208,SNV,0.00030559
20151208,FDX,0.00013413
20151208,ADI,0.00022894
20151208,TMUS,0.00035525
20151208,MLM,0.00024410
20151208,MU,0.00063040
20151208,BXP,0.00018446
20151208,LLY,0.00016120
20151208,PKI,0.00022391
20151208,TSN,0.00022743
20151208,TRV,0.00012288
20151208,DYN,0.00062827
20151208,SIG,0.00016198
20151208,MDT,0.00013605
20151208,MRKT,0.00086453
20151208,AON,0.00014829
20151208,BIIB,0.00048048
20151208,CSRA,
20151208,GFI,0.00379081
20151208,MJN,0.00013907
20151208,NEM,0.00054691
20151208,PFE,0.00029979
20151208,SO,0.00022322
20151208,NDAQ,0.00028517
20151208,NE,0.00077933
20151208,ESS,0.00028715
20151208,STI,0.00023209
20151208,TCX,0.00283309
20151208,AWK,0.00022110
20151208,FMC,0.00024344
20151208,HSIC,0.00032445
20151208,ENDP,0.00022664
20151208,IFF,0.00019900
20151208,HLS,0.00029601
20151208,BH,0.00719251
20151208,SNA,0.00020141
20151208,PCG,0.00020148
20151208,KIM,0.00038122
20151208,BTU,0.00234484
20151208,JOY,0.00064932
20151208,FRC,0.00038791
20151208,CMS,0.00028326
20151208,HCP,0.00028351
20151208,IPG,0.00041997
20151208,PEP,0.00012305
20151208,VRSK,0.00022861
20151208,O,0.00022372
20151208,ETFC,0.00035999
20151208,TRCO,0.00047998
20151208,GWW,0.00017922
20151208,SCG,0.00019228
20151208,TTWO,0.00032106
20151208,ROST,0.00021964
20151208,CSCO,
20151208,CIT,0.00024998
20151208,PNW,0.00017442
20151208,LDOS,0.00031431
20151208,SYF,0.00033836
20151208,KBH,0.00074290
20151208,LXK,0.00032559
20151208,CI,0.00021097
20151208,CNO,0.00052288
20151208,TIF,0.00015317
20151208,LLTC,0.00022270
20151208,AMZN,0.00023798
20151208,GS,0.00017295
20151208,AKAM,0.00030938
20151208,PRU,0.00013287
20151208,ZBH,0.00020693
20151208,NCR,0.00038608
20151208,MA,0.00015155
20151208,JNPR,0.00032926
20151208,DAN,0.00062755
20151208,CBG,0.00027427
20151208,STT,0.00015825
20151208,EQT,0.00020803
20151208,RMD,0.00028065
20151208,MCHP,0.00023903
20151208,LB,0.00013966
20151208,DE,0.00015103
20151208,EXC,0.00035703
20151208,WAT,0.00019810
20151208,CVX,0.00015787
20151208,FOXA,0.00033463
20151208,FLIR,0.00038793
20151208,SLB,0.00017266
20151208,GILD,0.00024007
20151208,PVH,0.00021383
20151208,HES,0.00022062
20151208,BBY,0.00030586
20151208,HFC,0.00025115
20151208,NTAP,0.00031113
20151208,DVN,0.00028858
20151208,BSX,0.00054879
20151208,GPC,0.00014913
20151208,PCL,0.00023640
20151208,X,0.00115205
20151208,KSU,0.00019320
20151208,SSP,0.00056083
20151208,CME,0.00036235
20151208,KMX,0.00018613
20151208,GE,0.00034372
20151208,V,0.00016886
20151208,AMCC,0.00149897
20151208,CFG,0.00040440
20151208,GD,0.00014474
20151208,DHI,0.00032036
20151208,HII,0.00039324
20151208,NUE,0.00024822
20151208,CPB,0.00019106
20151208,BBT,0.00027034
20151208,LLL,0.00018136
20151208,DAL,0.00020295
20151208,NWSA,0.00069055
20151208,FL,0.00020049
20151208,EBIX,0.00078086
20151208,AMT,0.00017126
20151208,R,0.00018918
20151208,COTY,0.00039050
20151208,ALB,0.00024144
20151208,FOSL,0.00042189
20151208,NOC,0.00014370
20151208,PRGO,0.00028587
20151208,TXT,0.00024532
20151208,RLH,0.00307493
20151208,TDC,0.00035198
20151208,JNS,0.00064515
20151208,PPG,0.00014150
20151208,MET,0.00019766
20151208,VC,0.00039117
20151208,EIX,0.00017720
20151208,CPGX,0.00052307
20151208,CVG,0.00043272
20151208,JPM,0.00015546
20151208,PMCS,0.00081957
20151208,ACE,0.00012807
20151208,AZO,0.00029229
20151208,RJF,0.00027915
20151208,XL,0.00026321
20151208,WR,0.00025123
20151208,STJ,0.00017981
20151208,FHN,0.00070142
20151208,EXPE,0.00031654
20151208,K,0.00017083
20151208,IPGP,0.00043084
20151208,MNST,0.00031730
20151208,SNDK,0.00033195
20151208,ADBE,0.00017256
20151208,ED,0.00018454
20151208,ALL,0.00015877
20151208,AMAT,0.00058594
20151208,DGX,0.00015196
20151208,ABT,0.00022892
20151208,JWN,0.00019569
20151208,FE,0.00032297
20151208,TGNA,0.00036417
20151208,DOV,0.00017557
20151208,IVZ,0.00030046
20151208,FLR,0.00022879
20151208,THC,0.00032510
20151208,DISCA,0.00039601
20151208,ADS,0.00030324
20151208,CAR,0.00040612
20151208,QRVO,0.00030142
20151208,UN,0.00022588
20151208,MAA,0.00029214
20151208,WMT,0.00018669
20151208,PSX,0.00018773
20151208,HRL,0.00016693
20151208,LVLT,0.00020902
20151208,MMM,0.00013735
20151208,CE,0.00016569
20151208,QLGC,0.00079144
20151208,ABC,0.00012880
20151208,SBAC,0.00027131
20151208,FLT,0.00030292
20151208,KEYS,0.00037718
20151208,DD,0.00015673
20151208,FTI,0.00030802
