date,ticker,avgSpread30Days
20160503,SNPS,0.00037933
20160503,L,0.00025655
20160503,WBA,0.00021534
20160503,MAR,0.00022983
20160503,ANSS,0.00040945
20160503,UTX,0.00019815
20160503,AMGN,0.00028260
20160503,ALL,0.00016046
20160503,DTE,0.00014312
20160503,BIIB,0.00041211
20160503,Q,0.00022916
20160503,FFIV,0.00022202
20160503,RHT,0.00017068
20160503,COST,0.00019100
20160503,URI,0.00023570
20160503,MRKT,0.00056318
20160503,PGR,0.00029398
20160503,KSU,0.00015627
20160503,IVZ,0.00032191
20160503,PDCO,0.00036319
20160503,DYN,0.00065456
20160503,CRM,0.00016399
20160503,CMA,0.00025655
20160503,CSX,0.00039510
20160503,FLR,0.00021206
20160503,TGT,0.00013432
20160503,AN,0.00024497
20160503,TCX,0.00464984
20160503,WPX,0.00134058
20160503,ATVI,0.00031312
20160503,ROL,0.00042009
20160503,CMI,0.00014857
20160503,NFLX,0.00022007
20160503,FCX,0.00092932
20160503,AMAT,0.00047801
20160503,SRCL,0.00019947
20160503,DLX,0.00023279
20160503,UNM,0.00031019
20160503,SNA,0.00019331
20160503,AMSG,0.00032399
20160503,XOM,0.00014883
20160503,TSS,0.00020967
20160503,CXO,0.00017582
20160503,RRC,0.00030455
20160503,HAL,0.00026604
20160503,CPB,0.00015922
20160503,CBS,0.00021256
20160503,CAH,0.00013677
20160503,ED,0.00015123
20160503,NDAQ,0.00030514
20160503,TSN,0.00015586
20160503,HES,0.00023195
20160503,BMY,0.00017741
20160503,FDC,0.00080208
20160503,ARE,0.00025045
20160503,ETR,0.00015641
20160503,CSRA,0.00038081
20160503,OXY,0.00015214
20160503,CNO,0.00054524
20160503,FIS,0.00016995
20160503,ESV,0.00097624
20160503,HRL,0.00025450
20160503,ROK,0.00016359
20160503,NOC,0.00013107
20160503,APOL,0.00128661
20160503,MON,0.00013670
20160503,STR,0.00042725
20160503,GGP,0.00034556
20160503,FBHS,0.00020535
20160503,PKG,0.00021021
20160503,HIG,0.00022708
20160503,CSCO,0.00035690
20160503,IP,0.00024030
20160503,RDC,0.00060616
20160503,ADM,0.00026670
20160503,RE,0.00050997
20160503,BSX,0.00051151
20160503,TE,0.00036212
20160503,NBR,0.00105664
20160503,ZION,0.00041906
20160503,WR,0.00022584
20160503,CBOE,0.00031396
20160503,AVY,0.00017904
20160503,KEYS,0.00038199
20160503,PAYX,0.00023179
20160503,TIF,0.00014851
20160503,STX,0.00036561
20160503,ASH,0.00023070
20160503,COP,0.00023220
20160503,NBL,0.00031236
20160503,EQT,0.00019284
20160503,GD,0.00014079
20160503,PYPL,0.00030619
20160503,MHK,0.00019654
20160503,EW,0.00020157
20160503,MTW,0.00209123
20160503,AMT,0.00014740
20160503,BLK,0.00031087
20160503,VNO,0.00016514
20160503,AAL,0.00028022
20160503,PRGO,0.00023088
20160503,YUM,0.00018013
20160503,MCO,0.00013822
20160503,MS,0.00038823
20160503,LB,0.00018287
20160503,BBBY,0.00028129
20160503,OI,0.00058673
20160503,DO,0.00044551
20160503,GME,0.00034051
20160503,TXN,0.00019521
20160503,FITB,0.00057332
20160503,WEC,0.00017654
20160503,PEG,0.00021677
20160503,CERN,0.00020310
20160503,TMO,0.00016016
20160503,VRSK,0.00025553
20160503,KHC,0.00020920
20160503,CME,0.00022493
20160503,MRO,0.00082192
20160503,LNT,0.00016580
20160503,EL,0.00011240
20160503,KMI,0.00055725
20160503,LOW,0.00015360
20160503,WRK,0.00032303
20160503,SBUX,0.00020816
20160503,WYNN,0.00029031
20160503,A,0.00024673
20160503,ECL,0.00013519
20160503,BLL,0.00019389
20160503,CVG,0.00037079
20160503,DVA,0.00015798
20160503,K,0.00014355
20160503,PKI,0.00023281
20160503,CBG,0.00035054
20160503,TDG,0.00038323
20160503,VFC,0.00016656
