date,ticker,avgSpread30Days
20011030,HCBK,
20011030,PWR,0.01004072
20011030,JKHY,0.00360791
20011030,VFC,0.00744942
20011030,UNP,0.00458435
20011030,TUP,0.01055761
20011030,PXD,0.01182175
20011030,DAL,0.00842371
20011030,HSIC,0.00201134
20011030,LB,0.03325092
20011030,FOSL,0.01121389
20011030,CELG,0.00228959
20011030,RJR,0.00491871
20011030,VMC,0.00447300
20011030,SLE,0.00841954
20011030,ACF,0.00934969
20011030,EEX,
20011030,MET,0.00787068
20011030,SEE,0.00375333
20011030,SIGY,0.05113154
20011030,RKY,0.00457479
20011030,PCLN,0.00558435
20011030,CI,0.00286627
20011030,ETR,0.00565389
20011030,FMC,0.00445280
20011030,KEY,
20011030,VTR,0.01495392
20011030,INHL,0.00375403
20011030,SJM,0.00651458
20011030,MOT,
20011030,PHM,0.00819795
20011030,CNO,0.01826378
20011030,FB,0.00594960
20011030,ETN,0.00362620
20011030,PVN,0.01876587
20011030,KMB,0.00346606
20011030,TER,0.01583876
20011030,DRI,0.00814319
20011030,AZO,0.00396102
20011030,EBAY,0.00052685
20011030,ENDP,0.00812307
20011030,INTU,0.00080137
20011030,RIG,0.00761282
20011030,THC,0.00337597
20011030,HCA,
20011030,HSY,0.00456084
20011030,LNT,0.00675440
20011030,CMS,0.00914231
20011030,CBE,0.00681336
20011030,BMY,0.00502454
20011030,CMA,0.00444216
20011030,MGM,0.01112841
20011030,JNJ,0.00362681
20011030,O,0.00746090
20011030,TWTR,0.00992835
20011030,BVSN,0.01252997
20011030,KSE,0.00690838
20011030,PCS,
20011030,DIS,0.00825644
20011030,AMT,0.01498581
20011030,UIS,0.02471519
20011030,KSS,0.00453800
20011030,KR,0.00893465
20011030,RHI,0.01011536
20011030,SRCL,0.00518156
20011030,WMT,0.00240390
20011030,EMN,0.00609898
20011030,BGG,0.00549170
20011030,AKS,0.02231260
20011030,LUK,0.00649588
20011030,PKI,0.00878285
20011030,ILMN,0.02408503
20011030,BRCM,
20011030,LOW,0.00517885
20011030,GM,
20011030,SZ,0.07136487
20011030,IP,0.00612731
20011030,ADCT,0.00368320
20011030,PPG,0.00486474
20011030,EMR,0.00422336
20011030,C,0.00523329
20011030,NOW,0.19750701
20011030,ABMD,0.00901536
20011030,KIM,0.00404854
20011030,IBM,0.00379446
20011030,FE,0.00372497
20011030,GS,0.00757706
20011030,HRC,0.00944397
20011030,CAG,0.00845764
20011030,RDC,0.01362120
20011030,FAST,0.00189590
20011030,SNPS,
20011030,DLX,0.00671407
20011030,EMC,
20011030,MCHP,
20011030,SAF,0.01342537
20011030,AVGO,0.03113998
20011030,MWP,0.02345613
20011030,TYC,0.00797481
20011030,GDW,
20011030,XEL,0.00310847
20011030,MAY,0.00593349
20011030,SRE,0.00740960
20011030,CSC,0.00554292
20011030,BLS,0.00566841
20011030,DO,
20011030,AIZ,
20011030,AIV,0.00525143
20011030,UNH,0.00310554
20011030,BEN,0.00697358
20011030,PCH,0.00474358
20011030,ADPT,
20011030,NYT,0.00582091
20011030,BR,0.00615091
20011030,CL,0.00400054
20011030,MTD,0.00541811
20011030,JCI,
20011030,GDT,0.00470001
20011030,LEE,0.00574298
20011030,MTB,0.00324421
20011030,DDS,0.01712381
20011030,DDR,0.00735673
20011030,IRM,0.00413123
20011030,TPR,0.04459814
20011030,UCL,0.00632253
20011030,HP,0.00968915
20011030,SAFC,0.00072489
20011030,BAC,0.00347635
20011030,WY,0.00400907
20011030,PFE,0.00335380
20011030,SNS,0.01607049
20011030,SWK,
20011030,MRO,0.00783042
20011030,BCR,0.00408051
20011030,LEN,0.00558969
20011030,LLTC,0.00049691
20011030,TSN,0.01619841
20011030,ROH,0.00627013
20011030,COF,0.00393782
20011030,BHI,0.00679689
20011030,AMBC,0.01130869
20011030,P,
20011030,FLS,0.00867575
20011030,SPLS,0.00208927
20011030,MWD,
20011030,EPG,0.00532925
20011030,HI,0.00493039
20011030,HMT,
20011030,ACS,0.00317931
20011030,PDCO,0.00260527
20011030,TLAB,0.00147327
20011030,CD,0.01360055
20011030,ISRG,0.01220061
20011030,HWP,0.01287336
20011030,JEC,0.00393513
20011030,SNDK,0.00528322
20011030,AMG,
20011030,NBL,0.00590866
20011030,POM,0.01081289
20011030,AHAA,0.00310923
20011030,MO,0.00410816
20011030,DD,0.00528494
20011030,ZION,0.00095343
20011030,IDXX,0.00458440
20011030,LTBG,0.00851259
20011030,LFIN,0.01495441
20011030,KFT,0.00660382
20011030,GLW,0.01593840
20011030,IDNX,
20011030,BKNG,0.00177364
20011030,OI,0.03886442
20011030,SVU,0.00941103
20011030,CINF,0.00139024
20011030,MERQ,0.00133951
20011030,DNB,0.00835519
20011030,SV,0.00734570
20011030,JWN,0.01323139
20011030,XLNX,
20011030,KO,0.00433290
20011030,AMAT,
20011030,AHC,0.00411692
20011030,ADI,
20011030,DTE,0.00550232
20011030,HRL,0.00872259
20011030,TXT,0.00633295
20011030,PMTC,
20011030,ALB,0.00971567
20011030,ABC,0.00309133
20011030,AIH,0.01927990
20011030,MSI,0.14672808
20011030,GT,0.01049411
20011030,ODP,0.00951204
20011030,ADP,0.00387932
20011030,DISH,0.00151555
20011030,MAR,0.00247192
20011030,JNY,0.00772220
20011030,KMX,0.01509432
20011030,PAYX,
20011030,WR,0.01378474
20011030,CPB,
20011030,NEM,0.00850782
20011030,PPE,0.03017661
20011030,PSA,0.00553097
20011030,WHR,
20011030,MYL,0.00600361
20011030,PEG,0.00737775
20011030,HII,
20011030,COL,
20011030,AVZ,0.01320476
20011030,FITB,
20011030,PMCS,
20011030,WXH,0.02766057
20011030,ANDW,0.00276009
20011030,AOS,0.00966918
20011030,MRK,0.00311216
20011030,FTI,0.01665624
20011030,ATI,
20011030,EXC,
20011030,MKC,0.00538993
20011030,CAT,0.00425920
20011030,HOT,0.00975910
20011030,AFL,0.00614700
20011030,SCG,0.00738154
20011030,EIX,0.01423361
20011030,PBCT,0.00252031
20011030,MTG,
20011030,OMC,0.00384616
20011030,FFIV,0.00597068
20011030,ABT,0.00413953
20011030,T,0.00779393
20011030,HDI,0.00340819
20011030,WM,0.00584874
20011030,AMR,0.00959133
20011030,,
20011030,SZA,0.00322489
20011030,LU,0.01560219
20011030,MDP,0.00619491
20011030,GE,0.00325834
20011030,CNX,0.00919604
20011030,JBL,0.01458916
20011030,KRI,0.00421376
20011030,SSP,0.00180601
20011030,MXM,0.01245248
20011030,EOP,0.00611002
20011030,MDT,0.00443646
20011030,HLT,0.02298994
20011030,FLR,0.00543736
20011030,SBAC,0.00571301
20011030,FTN,0.00452482
20011030,COO,0.00505748
20011030,ESRX,0.00080140
20011030,SYK,0.00389281
20011030,XL,0.00283860
20011030,DLTR,0.00260103
20011030,HIG,0.00416719
20011030,LXK,
20011030,MAS,
20011030,FDX,0.00525637
20011030,PRGO,0.00523086
20011030,PLL,0.00578560
20011030,AGN,
20011030,UPS,0.00455848
20011030,DELL,
20011030,NOVL,0.00588708
20011030,ALXN,0.00733117
20011030,KG,0.00639018
20011030,KRB,0.00813880
20011030,SOTR,0.00158533
20011030,EW,0.00570979
20011030,PCG,0.01226536
20011030,VRSN,
20011030,K,0.00607411
20011030,SYY,0.00996496
20011030,CA,0.01027070
20011030,ADSK,0.00242067
20011030,RBK,0.00967102
20011030,DVN,0.00224337
20011030,WAT,
20011030,RHAT,0.00961643
20011030,DNR,0.02452855
20011030,ECL,0.00572089
20011030,LVLT,0.00676308
20011030,L,0.00469264
20011030,AWK,0.00557567
20011030,CF,0.00945067
20011030,CVX,
20011030,SNSTA,0.08043508
20011030,AMCC,
20011030,LMC,0.01333420
20011030,MMC,0.00228870
20011030,ATH,
20011030,BGEN,0.00044817
20011030,IKN,0.02231306
20011030,TRV,0.02784810
20011030,NCR,0.00631589
20011030,SO,0.00839636
20011030,ADBE,0.00095681
20011030,SYMC,0.00111518
20011030,V,
20011030,UN,
20011030,NWL,0.01166347
20011030,MDR,0.02380590
20011030,ALLE,0.01656156
20011030,EBIX,0.12969961
20011030,WDC,0.04270396
20011030,BBBY,
20011030,NBR,0.00224591
20011030,GPS,0.01132825
20011030,RGBK,0.00110666
20011030,AMGN,
20011030,SAPE,0.00750065
20011030,DYN,0.00553167
20011030,SNV,0.00883455
20011030,CTAS,0.00111908
20011030,BMS,
20011030,AW,0.01635707
20011030,F,0.00929467
20011030,MEE,0.01307779
20011030,HRB,0.00507373
20011030,AN,0.02216077
20011030,DHR,0.00511335
20011030,JCP,0.01326950
20011030,MGG,0.01031875
20011030,IR,0.00607009
20011030,CSCO,
20011030,GR,0.01113864
20011030,TJX,0.00621866
20011030,AMSG,0.00889463
20011030,EXPE,0.00389938
20011030,G,0.00635158
20011030,OMX,0.03314406
20011030,ROL,0.01141601
20011030,RATL,0.00233613
20011030,APA,0.00548496
20011030,NXTL,0.00183966
20011030,ALL,0.01323890
20011030,MON,0.00784859
20011030,SWN,0.01237705
20011030,PRSP,0.01180837
20011030,KMI,0.00446826
20011030,ASH,0.00526851
20011030,NOI,0.01700728
20011030,PBI,0.00418227
20011030,PLD,0.00637163
20011030,HMA,0.01094738
20011030,TKR,0.01488007
20011030,SANM,0.00130645
20011030,BAX,0.00319859
20011030,MNS,0.01651381
20011030,PPL,0.00821225
20011030,HPC,
20011030,IFF,0.00480854
20011030,CTXS,
20011030,SPC,0.00407233
20011030,CPRT,0.00216144
20011030,NXL,0.01261293
20011030,JOYG,0.00482570
20011030,GD,
20011030,W,0.00960906
20011030,CEG,0.00854806
20011030,CARS,0.00317432
20011030,AOL,0.00642201
20011030,CAP,0.19013880
20011030,GOLD,0.00550715
20011030,FLIR,0.00435140
20011030,PALM,0.00616173
20011030,ALGN,0.02159420
20011030,RCL,0.02258571
20011030,BMM,0.06809087
20011030,LM,0.00487066
20011030,GPC,0.00593200
20011030,PG,
20011030,LDG,0.00652263
20011030,SPG,0.00463768
20011030,PLMD,0.00581459
20011030,KBH,0.00751634
20011030,CCOM,0.10508246
20011030,AVP,0.00525113
20011030,SBUX,0.00176232
20011030,LMT,0.00516932
20011030,ETS,0.02546649
20011030,NI,0.00902047
20011030,CPN,0.00800663
20011030,PFG,
20011030,SBC,0.00738915
20011030,FDO,0.00892909
20011030,TROW,0.00227787
20011030,ROK,
20011030,LLL,0.00282093
20011030,TIN,0.00346549
20011030,EFX,0.00776620
20011030,YUM,0.00905845
20011030,R,0.01061735
20011030,BK,0.00613262
20011030,HM,0.01123487
20011030,ZMX,0.01697840
20011030,JDSU,
20011030,GCI,0.00371457
20011030,VLO,0.00646744
20011030,DE,0.00553940
20011030,WFT,0.00786817
20011030,ROP,0.00693155
20011030,WPI,0.00315050
20011030,AA,0.00608999
20011030,LUV,0.00997808
20011030,NUE,0.00712532
20011030,GPN,0.00915942
20011030,BTU,
20011030,ADS,
20011030,PDG,0.01858905
20011030,MTW,0.00946356
20011030,WSH,0.00869566
20011030,ACAS,0.00352134
20011030,NU,0.00735307
20011030,UAL,0.01263821
20011030,KLAC,
20011030,IPG,0.01022283
20011030,CHTR,0.00140256
20011030,WPO,0.00434811
20011030,RFMD,0.00103983
20011030,LRCX,0.00222508
20011030,TSCO,0.01645870
20011030,SWY,0.00505284
20011030,GRMN,0.00790591
20011030,CHK,0.02093498
20011030,APC,0.00816562
20011030,MAT,0.01248874
20011030,BSX,0.01064248
20011030,CMCSA,0.00432290
20011030,WMB,0.00714414
20011030,SLR,0.01982071
20011030,CVS,0.00456323
20011030,NKE,0.00433416
20011030,AIG,0.00270908
20011030,PTV,0.01589806
20011030,OXY,0.00626249
20011030,TSO,0.01984005
20011030,STJ,
20011030,LEG,0.00286326
20011030,DG,0.01425977
20011030,USB,
20011030,CHP,0.01105270
20011030,GIS,0.00498305
20011030,VNO,0.00453788
20011030,HCR,0.00874896
20011030,JEF,0.00662977
20011030,CDN,0.01227119
20011030,BMC,
20011030,MCO,0.00552955
20011030,MLM,0.00407090
20011030,VTSS,0.00228090
20011030,RL,0.00924224
20011030,STR,0.00901510
20011030,UHS,0.00548699
20011030,DJ,0.00443439
20011030,PGR,0.00178697
20011030,FRT,0.00875147
20011030,DUK,0.00553052
20011030,BBY,0.00845775
20011030,HUM,
20011030,WEH,0.01474812
20011030,KSU,0.01540239
20011030,ITG,0.00402035
20011030,MEDI,0.00059540
20011030,GENZ,0.00099148
20011030,DOV,0.00649003
20011030,IMNX,0.00082123
20011030,FDC,0.00356569
20011030,SNA,0.00871447
20011030,CTL,0.00775016
20011030,MBI,0.00517048
20011030,PEP,0.00408225
20011030,CEFT,
20011030,AHP,0.00469818
20011030,AMB,0.00592617
20011030,CEPH,0.00231456
20011030,BA,
20011030,APH,0.00498697
20011030,VIA,0.00656758
20011030,AYE,0.00614627
20011030,STI,0.00333481
20011030,CTSH,0.00856056
20011030,CVH,0.00802620
20011030,AMD,
20011030,WIN,0.01570042
20011030,ED,0.00557661
20011030,ESV,0.01309533
20011030,NOC,0.00253575
20011030,UTX,0.00331050
20011030,TMPW,
20011030,DHI,0.01050245
20011030,GWW,0.00562237
20011030,TIF,0.00853096
20011030,RRC,0.01885015
20011030,RE,0.00389415
20011030,MSFT,
20011030,VC,0.01508895
20011030,SUNW,0.00122544
20011030,MHP,
20011030,CR,0.01035508
20011030,NFX,0.00764282
20011030,ESS,0.00504955
20011030,ANSS,0.00815380
20011030,NX,0.01067010
20011030,AIF,
20011030,VRTX,0.00240522
20011030,FII,0.00809659
20011030,TXN,0.00861075
20011030,URI,0.01567365
20011030,CLF,0.01162717
20011030,EXPD,0.00141248
20011030,D,0.00443381
20011030,BLK,0.00442576
20011030,DF,
20011030,GGP,0.00565771
20011030,MS,0.12856032
20011030,PCL,0.00976084
20011030,CAH,0.00331419
20011030,WFMI,0.00251962
20011030,AKAM,0.00968673
20011030,ACN,0.01336398
20011030,REG,0.00649777
20011030,PETM,0.00812548
20011030,BXP,0.00432609
20011030,FRC,0.00728365
20011030,COV,0.01418317
20011030,FD,0.00972911
20011030,IDPH,0.00124117
20011030,MOLX,0.00129169
20011030,RSG,0.01222301
20011030,ADM,0.01371802
20011030,BUTL,0.04179300
20011030,PBG,0.00390456
20011030,TMO,0.01158440
20011030,USAI,0.00188567
20011030,MCD,
20011030,ET,0.02626765
20011030,SLG,0.00529698
20011030,PNR,0.00649815
20011030,XTO,0.02088354
20011030,CHD,0.00873442
20011030,LPX,0.03142141
20011030,JHF,0.00665482
20011030,XRX,0.01968087
20011030,LLY,0.00227703
20011030,NRG,0.01312401
20011030,CFS,
20011030,TSS,0.00963813
20011030,BRL,0.00745976
20011030,GILD,
20011030,SEBL,
20011030,MMM,0.00286669
20011030,LTR,0.00528156
20011030,BDK,0.00748484
20011030,VAR,0.00405573
20011030,GFR,0.00824395
20011030,REGN,0.00470166
20011030,NMK,0.01282170
20011030,WWY,0.00435047
20011030,STZ,0.00670557
20011030,CTB,0.01599618
20011030,ODETB,0.39582830
20011030,WFC,0.00833601
20011030,PNW,0.00400376
20011030,ORLY,0.00449282
20011030,PCAR,0.00117401
20011030,HON,
20011030,CLX,0.00515113
20011030,XOM,0.00359770
20011030,HOLX,0.02315127
20011030,RTN,0.00656471
20011030,CHRW,0.00252854
20011030,ITT,
20011030,DFS,0.01618314
20011030,STT,0.00533265
20011030,EQIX,0.03348599
20011030,NSC,0.01506174
20011030,AVB,0.00396698
20011030,OKE,0.01127836
20011030,UNM,0.00892748
20011030,HRS,0.00661144
20011030,PNC,0.00246365
20011030,IMS,0.00670675
20011030,NCC,0.00767186
20011030,CNC,0.03088858
20011030,BC,0.01219295
20011030,EQT,0.00618958
20011030,TMK,0.00535629
20011030,IT,0.01278554
20011030,RMD,0.00435913
20011030,NE,0.00545217
20011030,REI,0.00796252
20011030,PTC,0.04291119
20011030,NAVI,0.07690881
20011030,FISV,0.00108654
20011030,CSX,0.00694580
20011030,MTON,0.00461758
20011030,CEY,0.00297784
20011030,PD,0.00783054
20011030,DGX,0.00563600
20011030,HD,0.00732556
20011030,AMZN,
20011030,CME,
20011030,COST,0.00060289
20011030,BDX,0.00593533
20011030,JBHT,0.00763697
20011030,MU,0.01050956
20011030,JPM,0.01207595
20011030,STCO,0.02950533
20011030,CCI,0.02307963
20011030,ITW,0.00378977
20011030,EQR,0.00525031
20011030,CERN,0.00209022
20011030,S,0.00609243
20011030,ROST,0.00225480
20011030,LNC,0.00522481
20011030,GTW,
20011030,WEC,0.00767710
20011030,HOC,0.00723627
20011030,CMVT,0.00137436
20011030,PKG,
20011030,TNB,0.01183843
20011030,BLI,0.02115023
20011030,FRX,0.00281538
20011030,UDR,0.01199556
20011030,MCK,0.00624663
20011030,QLGC,
20011030,AEE,0.00384215
20011030,NVDA,
20011030,RMCI,0.00659791
20011030,COG,0.01144300
20011030,KM,0.01578347
20011030,SCH,0.01658260
20011030,AXP,0.00616806
20011030,CAM,
20011030,NTRS,0.00109006
20011030,VZ,0.00471528
20011030,ZMH,0.00854656
