date,ticker,dailySpread
20100223,BGG,0.00056609
20100223,BHI,0.00021265
20100223,BIG,0.00063877
20100223,BIIB,0.00018098
20100223,BK,0.00035543
20100223,BLK,0.00102330
20100223,BLL,0.00019108
20100223,BMC,0.00054690
20100223,BMS,0.00035492
20100223,BMY,0.00040891
20100223,BR,0.00046674
20100223,BRCM,0.00032526
20100223,BSX,0.00128949
20100223,BTU,0.00022304
20100223,BVSN,0.00295639
20100223,BWA,0.00053362
20100223,BXP,0.00030331
20100223,C,0.00298063
20100223,CA,0.00045177
20100223,CAG,0.00041026
20100223,CAH,0.00030326
20100223,CAM,0.00049044
20100223,CAR,0.00095193
20100223,CAT,0.00052933
20100223,CB,0.00039378
20100223,CBE,0.00089928
20100223,CBG,0.00077670
20100223,CBS,0.00076894
20100223,CCI,0.00026922
20100223,CCL,0.00029678
20100223,CDNS,0.00176835
20100223,CE,0.00032814
20100223,CEG,0.00087758
20100223,CELG,0.00016905
20100223,CEPH,0.00103237
20100223,CERN,0.00024719
20100223,CF,0.00088257
20100223,CFN,0.00038588
20100223,CFS,0.01574803
20100223,CHD,0.00030367
20100223,CHK,0.00038045
20100223,CHP,0.01234568
20100223,CHRW,0.00018665
20100223,CI,0.00030298
20100223,CIEN,0.00070746
20100223,CIK,0.00589971
20100223,CINF,0.00037615
20100223,CIT,0.00060042
20100223,CL,0.00012206
20100223,CLF,0.00037936
20100223,CLX,0.00016400
20100223,CMA,0.00056818
20100223,CMCSA,0.00061900
20100223,CME,0.00170022
20100223,CMG,0.00028979
20100223,CMI,0.00053942
20100223,CMS,0.00065338
20100223,CMT,0.01886792
20100223,CNC,0.00111421
20100223,CNO,0.00196271
20100223,CNP,0.00069906
20100223,CNX,0.00042418
20100223,COF,0.00026987
20100223,COG,0.00025167
20100223,COH,0.00054675
20100223,COL,0.00036819
20100223,COO,0.00025533
20100223,COP,0.00020892
20100223,COST,0.00033041
20100223,COV,0.00019930
20100223,CPB,0.00030125
20100223,CPN,0.00088456
20100223,CPRT,0.00084567
20100223,CR,0.00031255
20100223,CRM,0.00029338
20100223,CSC,0.00019174
20100223,CSCO,0.00041571
20100223,CSX,0.00021265
20100223,CTAS,0.00041297
20100223,CTB,0.00057887
20100223,CTL,0.00028494
20100223,CTSH,0.00021171
20100223,CTXS,0.00045537
20100223,CVG,0.00081004
20100223,CVH,0.00044356
20100223,CVS,0.00029304
20100223,CVX,0.00013880
20100223,CXO,0.00088633
20100223,D,0.00051493
20100223,DAL,0.00079208
20100223,DAN,0.00094029
20100223,DD,0.00029678
20100223,DDR,0.00098087
20100223,DDS,0.00060624
20100223,DE,0.00071378
20100223,DELL,0.00075672
20100223,DF,0.00067958
20100223,DFS,0.00074212
20100223,DG,0.00169420
20100223,DGX,0.00017632
20100223,DHI,0.00079586
20100223,DHR,0.00013404
20100223,DIS,0.00032357
20100223,DISCA,0.00062344
20100223,DISH,0.00050289
20100223,DLR,0.00039518
20100223,DLTR,0.00020123
20100223,DLX,0.00054990
20100223,DNB,0.00056891
20100223,DNR,0.00147384
20100223,DO,0.00034481
20100223,DOV,0.00044524
20100223,DPS,0.00140647
20100223,DRE,0.00090050
20100223,DRI,0.00024628
20100223,DTE,0.00022735
20100223,DUK,0.00061143
20100223,DV,0.00016315
20100223,DVA,0.00081867
20100223,DVN,0.00058832
20100223,DYN,0.00611621
20100223,EBAY,0.00043697
20100223,EBIX,0.00201005
20100223,ECL,0.00024041
20100223,ED,0.00046762
20100223,EFX,0.00063012
20100223,EIX,0.00030017
20100223,EL,0.00034077
20100223,EMC,0.00058021
20100223,EMN,0.00033881
20100223,EMR,0.00021216
20100223,ENDP,0.00091575
20100223,EOG,0.00033350
20100223,EP,0.00099157
20100223,EQIX,0.00096479
20100223,EQR,0.00028023
20100223,EQT,0.00045767
20100223,ERTS,0.00061293
20100223,ES,0.00166251
20100223,ESRX,0.00045449
20100223,ESS,0.00082816
20100223,ESV,0.00023649
20100223,ETFC,0.00647249
20100223,ETN,0.00045184
20100223,ETR,0.00038752
20100223,EW,0.00011091
20100223,EXC,0.00090559
20100223,EXPD,0.00081246
20100223,EXPE,0.00044593
20100223,EXR,0.00086994
20100223,F,0.00086170
20100223,FAST,0.00022766
20100223,FCX,0.00040758
20100223,FDO,0.00030898
20100223,FDX,0.00024525
20100223,FE,0.00025487
20100223,FFIV,0.00036819
20100223,FHN,0.00078524
20100223,FII,0.00039628
20100223,FIS,0.00044238
20100223,FISV,0.00021252
20100223,FITB,0.00162866
20100223,FL,0.00076658
20100223,FLIR,0.00074934
20100223,FLR,0.00022225
20100223,FLS,0.00031029
20100223,FMC,0.00017868
20100223,FO,0.00023232
20100223,FOH,0.01492537
20100223,FOSL,0.00110528
20100223,FPL,0.00042717
20100223,FRT,0.00058599
20100223,FRX,0.00034429
20100223,FSLR,0.00028351
20100223,FTI,0.00018565
20100223,FTNT,0.00059934
20100223,FTR,0.00129955
20100223,GCI,0.00067545
20100223,GD,0.00013923
20100223,GE,0.00062755
20100223,GENZ,0.00017932
20100223,GFI,0.00089485
20100223,GILD,0.00042230
20100223,GIS,0.00027840
20100223,GLBC,0.00071098
20100223,GLW,0.00058089
20100223,GME,0.00052980
20100223,GNW,0.00065638
20100223,GOLD,0.00227661
20100223,GOOG,0.00044845
20100223,GPC,0.00025066
20100223,GPN,0.00046871
20100223,GPS,0.00050340
20100223,GR,0.00031143
20100223,GRMN,0.00087121
20100223,GS,0.00044650
20100223,GT,0.00078524
20100223,GWW,0.00019442
20100223,HAL,0.00033096
20100223,HANS,0.00050125
20100223,HAR,0.00046522
20100223,HAS,0.00028325
20100223,HBAN,0.00208117
20100223,HBI,0.00041127
20100223,HCBK,0.00075614
20100223,HCP,0.00034489
20100223,HD,0.00032504
20100223,HES,0.00017043
20100223,HIG,0.00041938
20100223,HLS,0.00056834
20100223,HMA,0.00272480
20100223,HOC,0.00072280
20100223,HOG,0.00041571
20100223,HOLX,0.00061939
20100223,HON,0.00025034
20100223,HOT,0.00052896
20100223,HP,0.00024041
20100223,HPQ,0.00019946
20100223,HRB,0.00050723
20100223,HRL,0.00072754
20100223,HRS,0.00021498
20100223,HSIC,0.00140007
20100223,HSP,0.00039285
20100223,HST,0.00086768
20100223,HSY,0.00050916
20100223,HUM,0.00021361
20100223,IACI,0.00135962
20100223,IBM,0.00007907
20100223,ICE,0.00058651
20100223,IDXX,0.00076220
20100223,IFF,0.00023938
20100223,ILMN,0.00111019
20100223,IMS,0.00595681
20100223,INCY,0.00094922
20100223,INTC,0.00049056
20100223,INTU,0.00031363
20100223,IP,0.00041623
20100223,IPG,0.00146092
20100223,IPGP,0.00064082
20100223,IR,0.00061557
20100223,IRM,0.00041920
20100223,ISRG,0.00002918
20100223,IT,0.00043281
20100223,ITG,0.00118203
20100223,ITI,0.00701754
20100223,ITT,0.00039200
20100223,ITW,0.00021942
20100223,IVZ,0.00052480
20100223,JBHT,0.00029900
20100223,JBL,0.00067002
20100223,JCI,0.00032728
20100223,JCP,0.00036238
20100223,JDSU,0.00202840
20100223,JEC,0.00051480
20100223,JEF,0.00039864
20100223,JKHY,0.00044553
20100223,JNJ,0.00015789
20100223,JNPR,0.00037195
20100223,JNS,0.00082679
20100223,JNY,0.00060588
20100223,JOYG,0.00061633
20100223,JPM,0.00025078
20100223,JWN,0.00055203
20100223,K,0.00037900
20100223,KBH,0.00061671
20100223,KEY,0.00148478
20100223,KFT,0.00034323
20100223,KG,0.00087681
20100223,KIM,0.00074377
20100223,KLAC,0.00034620
20100223,KMB,0.00016566
20100223,KMX,0.00049542
20100223,KO,0.00018237
20100223,KR,0.00046072
20100223,KSS,0.00019617
20100223,KSU,0.00058123
20100223,L,0.00055417
20100223,LB,0.00082203
20100223,LEE,0.00268456
20100223,LEG,0.00052124
20100223,LEN,0.00061482
20100223,LH,0.00027233
20100223,LIZ,0.00157109
20100223,LKQX,0.00107875
20100223,LLL,0.00033276
20100223,LLTC,0.00073992
20100223,LLY,0.00029459
20100223,LM,0.00039147
20100223,LMT,0.00013000
20100223,LNC,0.00081202
20100223,LNT,0.00031196
20100223,LO,0.00065707
20100223,LOW,0.00043889
20100223,LPX,0.00129955
20100223,LRCX,0.00090457
20100223,LTD,0.00047608
20100223,LUK,0.00088300
20100223,LUV,0.00080613
20100223,LVLT,0.00651466
20100223,LXK,0.00030289
20100223,M,0.00053634
20100223,MA,0.00018012
20100223,MAA,0.00019587
20100223,MAC,0.00029713
20100223,MAR,0.00036948
20100223,MAS,0.00075557
20100223,MAT,0.00045840
20100223,MBI,0.00207684
20100223,MCD,0.00015424
20100223,MCHP,0.00037195
20100223,MCK,0.00017101
20100223,MCO,0.00037390
20100223,MDP,0.00064226
20100223,MDR,0.00128562
20100223,MDT,0.00023378
20100223,MEE,0.00048077
20100223,MET,0.00028682
20100223,MFE,0.00050340
20100223,MGM,0.00095923
20100223,MHK,0.00128425
20100223,MHP,0.00029133
20100223,MHS,0.00016024
20100223,MJN,0.00021657
20100223,MKC,0.00026907
20100223,MLM,0.00012266
20100223,MMC,0.00043869
20100223,MMM,0.00012543
20100223,MO,0.00050063
20100223,MOLX,0.00049566
20100223,MON,0.00052680
20100223,MOS,0.00084983
20100223,MOT,0.00147601
20100223,MRK,0.00027386
20100223,MRO,0.00034608
20100223,MS,0.00036839
20100223,MSFT,0.00035292
20100223,MTB,0.00025877
20100223,MTD,0.00010167
20100223,MTG,0.00129282
20100223,MTW,0.00087146
20100223,MU,0.00116077
20100223,MUR,0.00077220
20100223,MWV,0.00042599
20100223,MWW,0.00071352
20100223,MXB,0.00033893
20100223,MXIM,0.00054900
20100223,MYL,0.00052151
20100223,,
20100223,NAV,0.00025644
20100223,NAVI,0.00326264
20100223,NBL,0.00028177
20100223,NBR,0.00045693
20100223,NCR,0.00078034
20100223,NDAQ,0.00108519
20100223,NE,0.00047529
20100223,NEM,0.00021485
20100223,NFLX,0.00062179
20100223,NFX,0.00020849
20100223,NI,0.00066556
20100223,NKE,0.00031162
20100223,NKTR,0.00159617
20100223,NOC,0.00048968
20100223,NOV,0.00023172
20100223,NOVL,0.00206825
20100223,NRG,0.00044954
20100223,NSC,0.00019737
20100223,NTAP,0.00033439
20100223,NTRS,0.00074850
20100223,NU,0.00037958
20100223,NUE,0.00023795
20100223,NVDA,0.00123305
20100223,NWL,0.00072913
20100223,NWSA,0.00075844
20100223,NYT,0.00093067
20100223,NYX,0.00039055
20100223,O,0.00107200
20100223,ODP,0.00145455
20100223,OI,0.00035644
20100223,OKE,0.00046566
20100223,OMC,0.00054511
20100223,OMX,0.00063311
20100223,ORCL,0.00040841
20100223,ORLY,0.00025897
20100223,OXY,0.00037953
20100223,PALM,0.00122026
20100223,PAYX,0.00066445
20100223,PBCT,0.00064537
20100223,PBG,0.00026243
20100223,PBI,0.00044238
20100223,PCAR,0.00028649
20100223,PCG,0.00023784
20100223,PCH,0.00061805
20100223,PCL,0.00083834
20100223,PCLN,0.00071057
20100223,PCP,0.00035968
20100223,PCS,0.00162470
20100223,PDCO,0.00067454
20100223,PEG,0.00033162
20100223,PEP,0.00032373
20100223,PETM,0.00036989
20100223,PFE,0.00056577
20100223,PFG,0.00089969
20100223,PG,0.00015817
20100223,PGR,0.00058497
20100223,PH,0.00051471
20100223,PHM,0.00091199
20100223,PIR,0.00162734
20100223,PKG,0.00042872
20100223,PKI,0.00044793
20100223,PLD,0.00080548
20100223,PLL,0.00051908
20100223,PM,0.00020298
20100223,PMCS,0.00118835
20100223,PMTC,0.00058089
20100223,PNC,0.00019031
20100223,PNR,0.00062093
20100223,PNW,0.00053807
20100223,POM,0.00058875
20100223,PPG,0.00032531
20100223,PPL,0.00034465
20100223,PRGO,0.00061281
20100223,PRSP,0.00048333
20100223,PRU,0.00039557
20100223,PSA,0.00024910
20100223,PTC,0.00505476
20100223,PTV,0.00043927
20100223,PVH,0.00023527
20100223,PWER,0.00254130
20100223,PWR,0.00052507
20100223,PXD,0.00086543
20100223,QCOM,0.00025944
20100223,QLGC,0.00055726
20100223,R,0.00029032
20100223,RAI,0.00056931
20100223,RCL,0.00038797
20100223,RDC,0.00040775
20100223,RE,0.00035627
20100223,REG,0.00089512
20100223,REGN,0.00162338
20100223,RF,0.00153492
20100223,RFMD,0.00231750
20100223,RHI,0.00073314
20100223,RHT,0.00035708
20100223,RIG,0.00011832
20100223,RJF,0.00038204
20100223,RL,0.00037353
20100223,RLH,0.00321543
20100223,RMD,0.00087866
20100223,ROK,0.00037573
20100223,ROL,0.00047114
20100223,ROP,0.00036704
20100223,ROST,0.00063769
20100223,RRC,0.00078973
20100223,RRD,0.00097466
20100223,RSG,0.00036134
20100223,RTN,0.00018007
20100223,S,0.00299850
20100223,SAI,0.00052452
20100223,SANM,0.00188147
20100223,SAPE,0.00227790
20100223,SBAC,0.00058190
20100223,SBUX,0.00044082
20100223,SCG,0.00027598
20100223,SCHW,0.00054304
20100223,SEE,0.00049714
20100223,SHW,0.00015590
20100223,SIAL,0.00063365
20100223,SIG,0.00034898
20100223,SII,0.00024513
20100223,SIVB,0.00161495
20100223,SJM,0.00066500
20100223,SLB,0.00016416
20100223,SLE,0.00073448
20100223,SLG,0.00081917
20100223,SNA,0.00071132
20100223,SNDK,0.00107972
20100223,SNI,0.00024885
20100223,SNPS,0.00045673
20100223,SNS,0.00453214
20100223,SNSTA,0.06349206
20100223,SNV,0.00343053
20100223,SO,0.00031226
20100223,SPG,0.00012836
20100223,SPLS,0.00039347
20100223,SRCL,0.00055561
20100223,SRE,0.00041451
20100223,SSP,0.00137080
20100223,STI,0.00043908
20100223,STJ,0.00025984
20100223,STR,0.00048426
20100223,STT,0.00043573
20100223,STX,0.00000000
20100223,STZ,0.00131492
20100223,SVU,0.00065424
20100223,SWK,0.00036232
20100223,SWKS,0.00067774
20100223,SWN,0.00047103
20100223,SWY,0.00042744
20100223,SYK,0.00018999
20100223,SYMC,0.00060078
20100223,SYY,0.00034572
20100223,T,0.00040266
20100223,TAP,0.00048912
20100223,TCX,0.02020202
20100223,TDC,0.00033767
20100223,TDG,0.00020406
20100223,TE,0.00064998
20100223,TEL,0.00038979
20100223,TER,0.00103896
20100223,TEX,0.00050723
20100223,TFX,0.00133891
20100223,TGT,0.00019966
20100223,THC,0.00199005
20100223,TIE,0.00085361
20100223,TIF,0.00069938
20100223,TIN,0.00054511
20100223,TJX,0.00025533
20100223,TKR,0.00077071
20100223,TLAB,0.00145879
20100223,TMK,0.00044277
20100223,TMO,0.00020127
20100223,TNB,0.00027666
20100223,TROW,0.00121017
20100223,TRV,0.00019089
20100223,TSCO,0.00131049
20100223,TSN,0.00059755
20100223,TSO,0.00085507
20100223,TSS,0.00069085
20100223,TTWO,0.00107354
20100223,TUP,0.00044218
20100223,TWC,0.00042900
20100223,TWX,0.00035106
20100223,TXN,0.00041127
20100223,TXT,0.00051216
20100223,TYC,0.00028462
20100223,UA,0.00118507
20100223,UAUA,0.00064205
20100223,UDR,
20100223,UHS,0.00032760
20100223,UIS,0.00056402
20100223,ULTA,0.00056449
20100223,UN,0.00032933
20100223,UNH,0.00030492
20100223,UNM,0.00048391
20100223,UNP,0.00015059
20100223,UPS,0.00017125
20100223,URBN,0.00031601
20100223,URI,0.00137457
20100223,USB,0.00041161
20100223,UTX,0.00014757
20100223,V,0.00034805
20100223,VAR,0.00020680
20100223,VFC,0.00052770
20100223,VIA,0.00034182
20100223,VLO,0.00057225
20100223,VMC,0.00044238
20100223,VNO,0.00015481
20100223,VRSK,0.00035708
20100223,VRSN,0.00082001
20100223,VRTX,0.00126727
20100223,VTR,0.00022364
20100223,VZ,0.00034801
20100223,WAG,0.00028748
20100223,WAT,0.00051077
20100223,WCG,0.00074655
20100223,WDC,0.00024465
20100223,WEC,0.00020373
20100223,WFC,0.00036623
20100223,WFMI,0.00028674
20100223,WFT,0.00061444
20100223,WHR,0.00048204
20100223,WIN,0.00098668
20100223,WINN,0.00090293
20100223,WLBC,0.03174603
20100223,WLP,0.00067751
20100223,WM,0.00030670
20100223,WMB,0.00047092
20100223,WMT,0.00018645
20100223,WOR,0.00127307
20100223,WPI,0.00051295
20100223,WPO,0.00111442
20100223,WR,0.00045362
20100223,WSH,0.00034171
20100223,WU,0.00062325
20100223,WY,0.00024364
20100223,WYN,0.00044140
20100223,WYNN,0.00031402
20100223,X,0.00097934
20100223,XEC,0.00035354
20100223,XEL,0.00047630
20100223,XL,0.00055386
20100223,XLNX,0.00000000
20100223,XOM,0.00015391
20100223,XRAY,0.00091366
20100223,XRX,0.00109951
20100223,XTO,0.00021971
20100223,YUM,0.00029757
20100223,ZION,0.00165153
20100223,ZMH,0.00017423
