date,ticker,avgSpread30Days
20140409,HRB,0.00032181
20140409,HBAN,0.00102007
20140409,UA,0.00012233
20140409,SRE,0.00012231
20140409,VAR,0.00014299
20140409,BMY,0.00020065
20140409,NU,0.00023209
20140409,HLT,0.00046418
20140409,SNPS,0.00028775
20140409,KMI,0.00030223
20140409,ISRG,0.00049887
20140409,COH,0.00020315
20140409,SVU,0.00148603
20140409,HLS,0.00032666
20140409,BRCM,0.00032508
20140409,MA,0.00014461
20140409,NEM,0.00042477
20140409,ETFC,0.00044971
20140409,BEAM,0.00012018
20140409,L,0.00023442
20140409,MSI,0.00015782
20140409,CRM,0.00019154
20140409,OMC,0.00020119
20140409,BIG,0.00028308
20140409,LNC,0.00020331
20140409,DIS,0.00012811
20140409,AFL,0.00016222
20140409,AMGN,0.00025585
20140409,STT,0.00015325
20140409,CHRW,0.00024468
20140409,PBI,0.00037463
20140409,DTE,0.00016158
20140409,A,0.00018359
20140409,LUV,0.00042624
20140409,FDX,0.00014233
20140409,CAT,0.00010188
20140409,CMG,0.00032025
20140409,FAST,0.00023808
20140409,ALB,0.00018870
20140409,FRC,0.00021806
20140409,DNB,0.00014652
20140409,AVP,0.00067231
20140409,FE,0.00031017
20140409,CI,0.00014139
20140409,RSG,0.00028379
20140409,KRFT,0.00019642
20140409,MHFI,0.00015742
20140409,ACT,0.00015030
20140409,WYN,0.00016424
20140409,RJF,0.00020597
20140409,OXY,0.00010808
20140409,IMS,
20140409,DVN,0.00016446
20140409,GOOGL,
20140409,AMAT,0.00049104
20140409,NFX,0.00033750
20140409,FLR,0.00013852
20140409,LUK,0.00036806
20140409,VRSK,0.00023288
20140409,MBI,0.00071057
20140409,NFLX,0.00038127
20140409,DDS,0.00014504
20140409,CAG,0.00034545
20140409,COTY,0.00068403
20140409,SNDK,0.00014569
20140409,TRIP,0.00026530
20140409,JNPR,0.00038508
20140409,YUM,0.00014152
20140409,ETN,0.00014386
20140409,NAV,0.00029962
20140409,XYL,0.00027811
20140409,MRK,0.00017797
20140409,WMB,0.00024293
20140409,VRTX,0.00028333
20140409,LXK,0.00022782
20140409,CNC,0.00021778
20140409,RCL,0.00018901
20140409,UTX,0.00010353
20140409,EOG,0.00011163
20140409,RHI,0.00024766
20140409,AEE,0.00024722
20140409,BAC,0.00058619
20140409,TDG,0.00025872
20140409,HOLX,0.00047720
20140409,M,0.00016499
20140409,CL,0.00016218
20140409,ITI,0.00621872
20140409,TEL,0.00019749
20140409,KMB,0.00012437
20140409,MAS,0.00044146
20140409,EXPE,0.00017933
20140409,ZION,0.00034229
20140409,PCAR,0.00017605
20140409,AN,0.00020080
20140409,DF,0.00066135
20140409,IFF,0.00015203
20140409,JBHT,0.00024095
20140409,TWTR,0.00033592
20140409,SANM,0.00059307
20140409,EXPD,0.00027090
20140409,HST,0.00049565
20140409,FDO,0.00016513
20140409,SYK,0.00013969
20140409,IDXX,0.00037081
20140409,SWKS,0.00028952
20140409,APA,0.00011934
20140409,STI,0.00025489
20140409,PIR,0.00052567
20140409,FOSL,0.00032097
20140409,AXP,0.00012832
20140409,PRGO,0.00022706
20140409,K,0.00016608
20140409,ALXN,0.00033647
20140409,PMCS,0.00132145
20140409,FRT,0.00022883
20140409,USB,0.00023696
20140409,FCX,0.00030908
20140409,AJG,0.00022142
20140409,TSN,0.00024195
20140409,FITB,0.00044174
20140409,BC,0.00022801
20140409,BAX,0.00014836
20140409,TGT,0.00017098
20140409,WAG,0.00015057
20140409,GME,0.00025374
20140409,CTL,0.00030302
20140409,VZ,0.00020451
20140409,TJX,0.00016395
20140409,MCD,0.00009998
20140409,LOW,0.00020328
20140409,MNST,0.00026543
20140409,LH,0.00012397
20140409,DDR,0.00060766
20140409,MPC,0.00016204
20140409,NKE,0.00013096
20140409,EVHC,0.00046477
20140409,NTRS,0.00022543
20140409,D,0.00014829
20140409,AMZN,0.00027434
20140409,PFE,0.00031316
20140409,TSCO,0.00026578
20140409,EXR,0.00026154
20140409,FLS,0.00015414
20140409,CHK,0.00039183
20140409,TSS,0.00032911
20140409,WM,0.00024253
20140409,APD,0.00012474
20140409,LB,0.00017471
20140409,CTAS,0.00030144
20140409,DHR,0.00013702
20140409,ACN,0.00013845
20140409,V,0.00009881
20140409,RIG,0.00025183
20140409,GWW,0.00012394
20140409,SPG,0.00016770
20140409,PFG,0.00021656
20140409,AAPL,0.00018300
20140409,OI,0.00029224
20140409,ARG,0.00014653
20140409,ROK,0.00014660
20140409,LNT,0.00020018
20140409,ADI,0.00019136
20140409,NLSN,0.00022226
20140409,SBAC,0.00019327
20140409,CMCSA,0.00019806
20140409,CINF,0.00027993
20140409,EQT,0.00013498
20140409,LRCX,0.00020855
20140409,WFT,0.00059178
20140409,AZO,0.00032357
20140409,URI,0.00015271
20140409,BHI,0.00016870
20140409,IR,0.00017746
20140409,MCK,0.00009948
20140409,EFX,0.00015229
20140409,HSP,0.00024100
20140409,NVDA,0.00054615
20140409,ICE,0.00009734
20140409,FIS,0.00018501
20140409,XEL,0.00033174
20140409,MJN,0.00014809
20140409,MU,0.00040692
20140409,COL,0.00014494
20140409,UNH,0.00013020
20140409,OKE,0.00020341
20140409,IRM,0.00036165
20140409,NBL,0.00015054
20140409,BH,0.00294522
20140409,CBOE,0.00035822
20140409,AAL,0.00061348
20140409,BLL,0.00021311
20140409,BGG,0.00047772
20140409,SRCL,0.00037602
20140409,SWN,0.00022598
20140409,C,0.00021361
20140409,EMN,0.00012783
20140409,URBN,0.00028173
20140409,NWSA,0.00056982
20140409,RAI,0.00017457
20140409,EMC,0.00036640
20140409,BSX,0.00075535
20140409,FLT,0.00014196
20140409,CNX,0.00025790
20140409,MHK,0.00011939
20140409,RHT,0.00020625
20140409,MO,0.00027115
20140409,HOG,0.00015888
20140409,WFC,0.00020003
20140409,MDP,0.00026720
20140409,NSC,0.00012576
20140409,ACAS,0.00068526
20140409,LIN,0.00062299
20140409,TSO,0.00019515
20140409,ZTS,0.00033629
20140409,MTG,0.00115619
20140409,CIT,0.00024584
20140409,NCLH,0.00069093
20140409,DRI,0.00020653
20140409,DHI,0.00044537
20140409,FB,0.00020619
20140409,RRC,0.00015078
20140409,RE,0.00021725
20140409,XEC,0.00016509
20140409,TRV,0.00013107
20140409,PCLN,0.00044985
20140409,MUR,0.00018141
20140409,CR,0.00019635
20140409,SWY,0.00026225
20140409,INCY,0.00035659
20140409,CTSH,0.00018774
20140409,MET,0.00019052
20140409,UHS,0.00014404
20140409,NCR,0.00028721
20140409,ROST,0.00018886
20140409,ACE,0.00010527
20140409,GCI,0.00035396
20140409,CXO,0.00015094
20140409,XRAY,0.00023967
20140409,SO,0.00022446
20140409,FMC,0.00015373
20140409,AVGO,0.00027983
20140409,ITT,0.00024805
20140409,CSX,0.00034992
20140409,NEE,0.00012877
20140409,BMS,0.00025597
20140409,EL,0.00016005
20140409,XLNX,0.00019326
20140409,ESRX,0.00017896
20140409,PDCO,0.00027977
20140409,STR,0.00042351
20140409,AIG,0.00019986
20140409,JNJ,0.00010517
20140409,ANF,0.00026319
20140409,PKI,0.00022799
20140409,WR,0.00027967
20140409,CELG,0.00024335
20140409,HPQ,0.00032132
20140409,DRE,0.00059948
20140409,INTC,0.00039588
20140409,MDLZ,0.00029032
20140409,XL,0.00032710
20140409,NYT,0.00060867
20140409,AET,0.00014922
20140409,PEP,0.00012600
20140409,MWV,0.00026788
20140409,WLP,0.00012921
20140409,DGX,0.00019783
20140409,JDSU,0.00071499
20140409,HFC,0.00020221
20140409,SPLS,0.00084361
20140409,MLM,0.00016423
20140409,DVA,0.00015042
20140409,CTB,0.00045944
20140409,SIAL,0.00027651
20140409,GS,0.00012093
20140409,GILD,0.00021407
20140409,WFM,0.00022574
20140409,IBM,0.00007240
20140409,FBHS,0.00026054
20140409,HSIC,0.00045681
20140409,PSX,0.00013690
20140409,FFIV,0.00034870
20140409,DD,0.00015457
20140409,GLW,0.00050176
20140409,HSY,0.00010208
20140409,KO,0.00025141
20140409,SCG,0.00020639
20140409,BBY,0.00038171
20140409,SLG,0.00025457
20140409,WPX,0.00055060
20140409,LLTC,0.00020879
20140409,CLF,0.00051497
20140409,LDOS,0.00027596
20140409,MAC,0.00022970
20140409,PVH,0.00012271
20140409,QLGC,0.00082030
20140409,UIS,0.00034961
20140409,KIM,0.00045537
20140409,SNA,0.00023769
20140409,GD,0.00012557
20140409,CMT,0.00632124
20140409,BXP,0.00022899
20140409,,
20140409,DPS,0.00018930
20140409,LMT,0.00009865
20140409,TTWO,0.00047472
20140409,TMO,0.00012052
20140409,EBIX,0.00106325
20140409,MGM,0.00036654
20140409,DLR,0.00021479
20140409,QCOM,0.00013312
20140409,CF,0.00014984
20140409,TYC,0.00023487
20140409,ATI,0.00029144
20140409,CME,0.00020612
20140409,PTC,0.00035184
20140409,VLO,0.00018886
20140409,WMT,0.00012770
20140409,TXN,0.00021708
20140409,ZMH,0.00012904
20140409,JCP,0.00113356
20140409,WAT,0.00012284
20140409,GHC,0.00116669
20140409,ABT,0.00025649
20140409,FSLR,0.00025650
20140409,PRU,0.00012136
20140409,JEC,0.00017480
20140409,ADS,0.00009617
20140409,PNW,0.00018921
20140409,LEG,0.00032212
20140409,RTN,0.00014148
20140409,AME,0.00019643
20140409,ODP,0.00225425
20140409,AIZ,0.00017238
20140409,BBT,0.00025429
20140409,FTI,0.00019217
20140409,FOXA,0.00031447
20140409,NBR,0.00042660
20140409,PNC,0.00014579
20140409,HAS,0.00024245
20140409,O,0.00025512
20140409,RFMD,0.00131574
20140409,AA,0.00081997
20140409,APOL,0.00029583
20140409,XOM,0.00011515
20140409,CAM,0.00015968
20140409,TWX,0.00016518
20140409,KEY,0.00071846
20140409,UNP,0.00010716
20140409,PCL,0.00025304
20140409,ADP,0.00017657
20140409,VTSS,0.00323985
20140409,CE,0.00022662
20140409,TCX,0.00667258
20140409,KODK,0.00429965
20140409,WIN,0.00120822
20140409,ETR,0.00015803
20140409,PPL,0.00029820
20140409,PM,0.00013591
20140409,SEE,0.00029509
20140409,Q,0.00026941
20140409,TKR,0.00019021
20140409,KBH,0.00055944
20140409,S,0.00111652
20140409,MOS,0.00021125
20140409,HON,0.00011091
20140409,ECL,0.00011947
20140409,AOS,0.00022057
20140409,HBI,
20140409,JCI,0.00021105
20140409,MMC,0.00019680
20140409,HRL,0.00023086
20140409,SYY,0.00027756
20140409,MSFT,0.00027110
20140409,FANG,0.00051229
20140409,ESV,0.00020195
20140409,BLK,0.00018178
20140409,TMUS,
20140409,AMBC,0.00055111
20140409,PKG,0.00016294
20140409,VTR,0.00017964
20140409,MWW,0.00130832
20140409,IACI,0.00033337
20140409,LEN,0.00025334
20140409,KLAC,0.00018623
20140409,MDR,0.00130168
20140409,EQIX,0.00038939
20140409,IT,0.00018436
20140409,PAR,0.01139955
20140409,GNW,0.00058717
20140409,PB,0.00018959
20140409,JOY,0.00020524
20140409,PEG,0.00027148
20140409,DAN,0.00044833
20140409,TWC,0.00018038
20140409,UPS,0.00012008
20140409,KSU,0.00013827
20140409,WHR,0.00012276
20140409,VRSN,0.00022978
20140409,STJ,0.00016627
20140409,ORLY,0.00029425
20140409,EXC,0.00031417
20140409,CAR,0.00031739
20140409,CMS,0.00034895
20140409,CNP,0.00042346
20140409,MTD,0.00033390
20140409,ALL,0.00017391
20140409,DISCA,0.00024337
20140409,CMA,0.00021257
20140409,APC,0.00014228
20140409,WU,0.00060792
20140409,HIG,0.00028310
20140409,LLL,0.00010875
20140409,IPGP,0.00071483
20140409,T,0.00029734
20140409,TAP,0.00018920
20140409,CSC,0.00016699
