date,ticker,avgSpread30Days
20080915,APA,0.00067108
20080915,RTN,
20080915,EMC,0.00074918
20080915,PBCT,0.00138212
20080915,AOS,0.00109039
20080915,XOM,0.00039794
20080915,SWK,0.00049345
20080915,FII,0.00085982
20080915,LNC,0.00062998
20080915,CPB,0.00058313
20080915,SNS,0.00197815
20080915,JCI,0.00120856
20080915,HLS,0.00176137
20080915,SO,
20080915,TDC,0.00078808
20080915,ENDP,0.00094694
20080915,VAR,0.00088091
20080915,CHD,0.00076988
20080915,R,0.00043870
20080915,FTR,0.00102645
20080915,WYNN,0.00102691
20080915,UAUA,0.00147265
20080915,SAF,0.00038032
20080915,NYT,0.00111478
20080915,ACE,0.00134343
20080915,,
20080915,DDS,0.00145652
20080915,RLH,0.00950992
20080915,PRGO,
20080915,NCR,0.00077960
20080915,AGN,0.00034405
20080915,CBG,0.00137942
20080915,HSP,0.00066875
20080915,LOW,
20080915,JKHY,0.00076808
20080915,OI,0.00058089
20080915,HSIC,0.00100188
20080915,AKS,
20080915,SPLS,0.00054344
20080915,NT,0.00231907
20080915,REGN,0.00139777
20080915,BBT,
20080915,CHTR,0.00908447
20080915,M,
20080915,DVA,0.00115893
20080915,COF,
20080915,HAS,0.00046283
20080915,VTR,0.00204383
20080915,SRCL,0.00082281
20080915,SBUX,0.00074834
20080915,CL,
20080915,ULTA,0.00231167
20080915,MCHP,0.00061091
20080915,IR,0.00055813
20080915,CVG,
20080915,MHP,0.00057348
20080915,AMB,0.00166331
20080915,ITW,
20080915,IBM,
20080915,NRG,
20080915,DFS,
20080915,FRT,0.00221758
20080915,ESRX,0.00047533
20080915,SJM,0.00054830
20080915,GPN,0.00053030
20080915,LEN,0.00122490
20080915,SPG,
20080915,AZO,
20080915,TWC,0.00114335
20080915,CMCSA,0.00054671
20080915,JNS,0.00119244
20080915,HSY,
20080915,CA,0.00056549
20080915,WSH,0.00111848
20080915,PG,0.00037703
20080915,RCL,0.00074685
20080915,CI,0.00070759
20080915,IDXX,0.00088421
20080915,SGP,
20080915,KMB,0.00048348
20080915,NKTR,0.00291637
20080915,IACI,0.00097137
20080915,LMT,0.00041682
20080915,PCS,0.00135629
20080915,NFLX,0.00108263
20080915,DOV,
20080915,RF,
20080915,JDSU,0.00115576
20080915,TUP,0.00059927
20080915,COO,0.00090637
20080915,ERTS,0.00071408
20080915,WMT,
20080915,BC,0.00121277
20080915,MWV,0.00085503
20080915,CPRT,0.00084525
20080915,MHS,
20080915,FITB,
20080915,CELG,0.00046947
20080915,PCLN,
20080915,NTRS,0.00075376
20080915,VMC,0.00108326
20080915,ATI,
20080915,ALGN,0.00139502
20080915,ALXN,0.00092606
20080915,FLR,0.00052821
20080915,SEE,
20080915,CAM,
20080915,TXN,
20080915,PLD,0.00096639
20080915,CR,0.00100368
20080915,GT,0.00091075
20080915,PLI,0.05017873
20080915,EBIX,0.00582784
20080915,NOC,
20080915,ADM,
20080915,EQR,0.00114529
20080915,ADS,0.00118522
20080915,XL,
20080915,PWER,0.00536752
20080915,AN,
20080915,FDX,
20080915,CVS,
20080915,JOYG,0.00115008
20080915,KBH,
20080915,AMT,
20080915,THC,0.00178145
20080915,AIV,
20080915,AMR,0.00193468
20080915,EW,0.00058650
20080915,PCAR,0.00077290
20080915,TKR,0.00085426
20080915,GS,0.00096896
20080915,HOT,
20080915,SLB,0.00067035
20080915,PCG,
20080915,XEC,0.00080176
20080915,EQT,0.00070751
20080915,LH,0.00040310
20080915,CTB,0.00122549
20080915,CTL,0.00054079
20080915,INTU,0.00053157
20080915,DIS,0.00046682
20080915,BRCM,0.00065518
20080915,SLG,0.00155585
20080915,WPI,0.00057218
20080915,AYE,0.00070704
20080915,FE,0.00064484
20080915,ATVI,0.00085668
20080915,ABT,
20080915,MET,
20080915,MDP,0.00062940
20080915,CMA,0.00070919
20080915,WOR,0.00116556
20080915,SNDK,0.00087626
20080915,CNP,0.00073808
20080915,DRE,0.00124974
20080915,GPC,
20080915,APY,0.09746678
20080915,IPG,0.00114207
20080915,MFE,0.00070383
20080915,VRSN,0.00071872
20080915,WYN,
20080915,LVLT,
20080915,CAG,
20080915,TER,0.00114301
20080915,JAVA,0.00112145
20080915,KSU,0.00096256
20080915,SII,
20080915,WAG,
20080915,FISV,0.00059735
20080915,BEN,
20080915,PAYX,0.00063525
20080915,SWKS,0.00140831
20080915,JEF,0.00280373
20080915,RAI,
20080915,KFT,0.00060313
20080915,IVZ,0.00177676
20080915,VFC,
20080915,CDNS,0.00135470
20080915,FFIV,0.00089585
20080915,JPM,
20080915,L,
20080915,CAR,0.00257583
20080915,TXT,
20080915,RL,0.00063939
20080915,SAPE,0.00142555
20080915,FIS,
20080915,AVP,0.00067354
20080915,CBE,0.00055411
20080915,SNI,0.00089010
20080915,LTD,0.00054854
20080915,PPL,0.00072253
20080915,PCP,
20080915,RIG,
20080915,STX,0.00097218
20080915,AIG,0.00138611
20080915,IPGP,0.00112038
20080915,MTW,0.00064689
20080915,CHK,0.00109963
20080915,NU,0.00082536
20080915,UNH,
20080915,RRC,
20080915,CIK,0.00618305
20080915,PKI,0.00070130
20080915,AIZ,
20080915,AMGN,0.00050472
20080915,SIG,0.00493327
20080915,FRC,0.00379679
20080915,PKG,0.00081298
20080915,MBI,
20080915,AMZN,0.00066382
20080915,LLTC,0.00053259
20080915,NDAQ,0.00149905
20080915,ALK,0.00114070
20080915,RMD,0.00084646
20080915,ZION,
20080915,FLS,0.00110397
20080915,KR,
20080915,ORCL,0.00056423
20080915,TSO,0.00095779
20080915,FLIR,
20080915,JNY,0.00070003
20080915,BDX,0.00060934
20080915,DAN,0.00284773
20080915,PGR,
20080915,GENZ,0.00058587
20080915,VC,0.00413211
20080915,SYY,0.00043964
20080915,GIS,
20080915,LXK,
20080915,WFC,
20080915,DISCA,0.00099657
20080915,ROST,0.00082385
20080915,TTWO,0.00083974
20080915,RRD,
20080915,CEG,
20080915,AMSG,0.00107209
20080915,MDT,
20080915,AVY,0.00048709
20080915,HIG,0.00048257
20080915,EXPD,0.00078719
20080915,BAC,0.00083985
20080915,JNJ,
20080915,HANS,0.00157532
20080915,MEE,
20080915,GLBC,0.00166836
20080915,SYMC,0.00050658
20080915,ABMD,
20080915,NKE,
20080915,FPL,
20080915,PMTC,0.00083700
20080915,DPS,0.00148781
20080915,TYC,
20080915,NWL,
20080915,RDC,0.00117081
20080915,MXB,0.00153259
20080915,PRU,
20080915,MSCS,
20080915,NAVI,0.01044764
20080915,JWN,
20080915,AMG,
20080915,IP,
20080915,AXP,
20080915,WR,0.00077981
20080915,AWK,0.00133223
20080915,KIM,0.00122515
20080915,GOLD,0.00210435
20080915,HOLX,0.00095894
20080915,PM,
20080915,PETM,0.00087909
20080915,HRS,0.00055790
20080915,SNSTA,0.05780585
20080915,MON,0.00090443
20080915,CMG,0.00161815
20080915,JBHT,0.00093922
20080915,VRTX,0.00117622
20080915,LO,
20080915,MTG,0.00222611
20080915,JEC,0.00053413
20080915,LUK,
20080915,CBS,0.00104040
20080915,MKC,0.00064472
20080915,NBL,
20080915,ALL,
20080915,HES,
20080915,MCK,
20080915,ROH,
20080915,NFX,
20080915,CME,
20080915,SNV,0.00160737
20080915,BK,
20080915,TROW,0.00068058
20080915,HON,
20080915,DYN,
20080915,EXR,0.00152546
20080915,GILD,
20080915,TIN,0.00121669
20080915,FCX,
20080915,SCHW,0.00082810
20080915,AYI,0.00108814
20080915,BLK,0.00143622
20080915,NCC,0.00224112
20080915,TGT,
20080915,HBI,
20080915,HAL,
20080915,COST,
20080915,ACS,0.00064180
20080915,CNO,0.00156463
20080915,MSFT,0.00056512
20080915,BBBY,0.00061327
20080915,AES,0.00093948
20080915,MYL,0.00137723
20080915,PTV,
20080915,DLR,0.00167130
20080915,CNC,0.00091301
20080915,UPS,0.00084379
20080915,CSCO,0.00047836
20080915,ADSK,0.00083144
20080915,ETN,0.00074751
20080915,EOG,
20080915,FDO,
20080915,CLX,0.00039029
20080915,CMS,
20080915,CLF,0.00113891
20080915,HP,0.00131139
20080915,MXM,0.02162831
20080915,SBAC,0.00089500
20080915,KEY,0.00244416
20080915,ILMN,0.00112828
20080915,COH,0.00083248
20080915,LEG,0.00095418
20080915,MOS,0.00095618
20080915,DGX,
20080915,INCY,0.00139896
20080915,IT,0.00097828
20080915,SWY,
20080915,CVH,
20080915,ANSS,0.00118129
20080915,TAP,
20080915,NOV,
20080915,NBR,0.00064635
20080915,EP,0.00081115
20080915,HOG,0.00061732
20080915,QCOM,0.00045174
20080915,PDCO,0.00082590
20080915,UA,0.00115246
20080915,NTAP,0.00068618
20080915,FLT,0.12322473
20080915,DHI,0.00119534
20080915,HCP,
20080915,POM,0.00063675
20080915,XTO,0.00044641
20080915,DVN,
20080915,TSS,0.00084663
20080915,SRE,0.00063958
20080915,ETR,0.00049793
20080915,DO,0.00117848
20080915,OMC,0.00073062
20080915,NAV,0.00220284
20080915,ACAS,0.00092982
20080915,JCP,0.00097271
20080915,DF,0.00070542
20080915,WFT,
20080915,SYK,
20080915,ADCT,0.00112418
20080915,V,0.00062687
20080915,RHT,0.00081744
20080915,TLAB,0.00196312
20080915,AME,0.00105517
20080915,CB,
20080915,DUK,
20080915,ECL,
20080915,APD,0.00113680
20080915,SVU,
20080915,KMX,0.00227408
20080915,AEP,
20080915,URBN,0.00110558
20080915,EMN,
20080915,FRX,
20080915,SANM,0.00479936
20080915,COV,
20080915,CTSH,0.00066255
20080915,KSS,
20080915,ESV,
20080915,FO,
20080915,MOT,0.00110729
20080915,WM,
20080915,BLL,0.00071928
20080915,PIR,0.00286298
20080915,STJ,
20080915,HOC,0.00119804
20080915,PSA,
20080915,TEX,0.00059897
20080915,CE,0.00094826
20080915,ISRG,0.00053401
20080915,MAR,
20080915,FMC,0.00091015
20080915,HMA,0.00179767
20080915,ODP,0.00136842
20080915,GFI,0.00188307
20080915,LEE,0.00459753
20080915,JNPR,0.00071951
20080915,DAL,
20080915,CINF,
20080915,RE,0.00064037
20080915,F,0.00205958
20080915,SIVB,
20080915,TDG,0.00110165
20080915,FAST,0.00077155
20080915,NEM,
20080915,SAI,0.00101025
20080915,SNPS,0.00074797
20080915,NI,
20080915,INFO,0.07883947
20080915,XEL,
20080915,IKN,
20080915,UHS,0.00052886
20080915,AOC,0.00069699
20080915,XRX,0.00094423
20080915,AKAM,0.00075978
20080915,KG,
20080915,RHI,
20080915,PFE,
20080915,ARG,0.00070522
20080915,CEPH,0.00077399
20080915,ARE,0.00158826
20080915,HPQ,0.00034196
20080915,MOLX,0.00094843
20080915,BIIB,
20080915,DLTR,0.00094895
20080915,ETFC,0.00334446
20080915,TIE,0.00105387
20080915,GGP,0.00086308
20080915,ROP,0.00099357
20080915,GNW,0.00108193
20080915,GRMN,0.00115688
20080915,EL,0.00035730
20080915,MMC,0.00068433
20080915,CCL,0.00080216
20080915,ZMH,0.00064710
20080915,MCD,
20080915,PNC,
20080915,PCL,
20080915,EBAY,0.00064942
20080915,MRO,0.00045033
20080915,ANF,0.00056691
20080915,ADP,
20080915,APH,0.00083673
20080915,IMS,0.00606369
20080915,AMP,0.00081152
20080915,FOH,0.05770920
20080915,TIF,0.00073919
20080915,SCG,0.00068321
20080915,SHW,
20080915,DRI,0.00068562
20080915,MGM,0.00215186
20080915,UN,
20080915,KLAC,0.00068826
20080915,CCI,0.00091409
20080915,PXD,0.00124158
20080915,X,0.00053524
20080915,WAT,0.00050850
20080915,BHI,0.00044870
20080915,BRL,0.00056708
20080915,BA,
20080915,LRCX,0.00076741
20080915,INTC,0.00056760
20080915,BR,0.00138037
20080915,TNB,0.00073393
20080915,LUV,
20080915,DDR,
20080915,ACF,0.00287583
20080915,COL,0.00112803
20080915,NE,
20080915,GHC,0.01074066
20080915,SSP,0.00206862
20080915,WYE,
20080915,CTAS,0.00064876
20080915,OKE,0.00082347
20080915,PLL,
20080915,AVB,
20080915,ASH,0.00080648
20080915,OXY,
20080915,AEE,0.00045440
20080915,ITG,0.00164155
20080915,IFF,0.00059129
20080915,QLGC,0.00058437
20080915,MHK,0.00067582
20080915,TWX,0.00082727
20080915,CTXS,0.00074791
20080915,WPO,
20080915,WDC,0.00087315
20080915,MCO,0.00108605
20080915,PEP,0.00035634
20080915,XRAY,
20080915,TRV,
20080915,LLY,
20080915,CF,0.00082302
20080915,UTX,
20080915,BSX,
20080915,HPC,
20080915,CHRW,0.00067189
20080915,DV,
20080915,ROL,0.00209542
20080915,XLNX,0.00066513
20080915,UNP,
20080915,VIA,0.00072440
20080915,CAH,
20080915,AA,0.00064719
20080915,NUE,
20080915,O,0.00157911
20080915,ORLY,0.00080832
20080915,WINN,0.00130212
20080915,HCBK,
20080915,MU,0.00203742
20080915,AET,
20080915,FSLR,0.00115882
20080915,FTI,0.00110178
20080915,PCH,0.00112761
20080915,GME,
