date,ticker,dailySpread
20020710,CFS,0.16666667
20020710,CHD,0.00128783
20020710,CHK,0.00445434
20020710,CHP,0.01973094
20020710,CHRW,0.00031691
20020710,CHTR,0.01104972
20020710,CI,0.00244934
20020710,CIEN,0.00205550
20020710,CIK,0.02714932
20020710,CINF,0.00145138
20020710,CIT,0.00000000
20020710,CL,0.00322711
20020710,CLF,0.00372024
20020710,CLX,0.00524410
20020710,CMA,0.00382791
20020710,CMCSA,0.00133422
20020710,CME,0.13333333
20020710,CMS,0.00806452
20020710,CMVT,0.00228311
20020710,CNC,0.04800000
20020710,CNO,0.06572770
20020710,CNTE,0.00036503
20020710,CNX,0.01127049
20020710,COF,0.00874211
20020710,COG,0.01330166
20020710,COH,0.02136752
20020710,COL,0.01172129
20020710,COO,0.00324311
20020710,COST,0.00027620
20020710,CPB,0.00764741
20020710,CPN,0.02218115
20020710,CPRT,0.00133156
20020710,CR,0.00899165
20020710,CRM,
20020710,CSC,0.00663604
20020710,CSCO,0.00074212
20020710,CSX,0.00614125
20020710,CTAS,0.00021365
20020710,CTB,0.01174368
20020710,CTL,0.00737489
20020710,CTSH,0.00309183
20020710,CTXS,0.00594648
20020710,CUM,0.00847734
20020710,CVG,0.01347214
20020710,CVH,0.00900322
20020710,CVS,0.00867993
20020710,CVX,0.00235710
20020710,CZN,0.02997275
20020710,D,0.00251025
20020710,DAL,0.02301431
20020710,DD,0.00499206
20020710,DDR,0.00980621
20020710,DDS,0.00810342
20020710,DE,0.00465890
20020710,DELL,0.00042256
20020710,DF,0.00647630
20020710,DFS,0.02038803
20020710,DG,0.01687289
20020710,DGX,0.00124559
20020710,DHI,0.00890688
20020710,DHR,0.00372319
20020710,DIS,0.00603236
20020710,DISH,0.00059506
20020710,DJ,0.00464962
20020710,DLTR,0.00030428
20020710,DLX,0.00055913
20020710,DNB,0.00096200
20020710,DNR,0.00552181
20020710,DNY,0.00429101
20020710,DO,0.01134216
20020710,DOV,0.00631294
20020710,DRE,0.02108491
20020710,DRI,0.01039078
20020710,DTE,0.00025262
20020710,DUK,0.00422346
20020710,DV,0.01187757
20020710,DVA,0.00045988
20020710,DVN,0.00195164
20020710,DYN,0.02097902
20020710,EBAY,0.00068027
20020710,EBIX,0.09523810
20020710,ECL,0.00120207
20020710,ED,0.00530504
20020710,EEX,0.02094241
20020710,EFX,0.00039534
20020710,EIX,0.02578269
20020710,EL,0.00684080
20020710,EMC,0.00513479
20020710,EMN,0.00022319
20020710,EMR,0.00448912
20020710,ENDP,0.00162734
20020710,EOG,0.00583901
20020710,EOP,0.00580552
20020710,EP,0.00157770
20020710,EQIX,0.07407407
20020710,EQR,0.04236508
20020710,EQT,0.00181159
20020710,ERTS,0.00082041
20020710,ESRX,0.00043094
20020710,ESS,0.00410597
20020710,ESV,0.01058201
20020710,ET,0.03305785
20020710,ETN,0.00470722
20020710,ETR,0.00025796
20020710,ETS,0.02985075
20020710,EW,0.01198801
20020710,EXC,0.00452928
20020710,EXPD,0.00304517
20020710,EXPE,0.00017034
20020710,F,0.00859599
20020710,FAST,0.00049554
20020710,FB,0.00867470
20020710,FBF,0.00239112
20020710,FCX,0.01667593
20020710,FD,0.00344508
20020710,FDC,0.00828348
20020710,FDO,0.00567418
20020710,FDX,0.00402183
20020710,FE,0.00602944
20020710,FFIV,0.00212766
20020710,FII,0.00741886
20020710,FISV,0.00031013
20020710,FITB,0.00030116
20020710,FLIR,0.00682952
20020710,FLR,0.00625178
20020710,FLS,0.00036225
20020710,FMC,0.00865489
20020710,FO,0.00889061
20020710,FON,0.02324580
20020710,FOSL,0.00661313
20020710,FPL,0.00205205
20020710,FRC,0.00414250
20020710,FRT,0.00072490
20020710,FRX,0.00333232
20020710,FTI,0.02618742
20020710,FTN,0.00869329
20020710,G,0.00659859
20020710,GCI,0.00505831
20020710,GD,0.00154919
20020710,GDT,0.00696609
20020710,GDW,0.00015580
20020710,GE,0.00403744
20020710,GENZ,0.00059189
20020710,GFI,0.00581395
20020710,GFR,0.00581395
20020710,GGP,0.00041955
20020710,GILD,0.00037729
20020710,GIS,0.00646502
20020710,GLW,0.04137931
20020710,GM,0.00545760
20020710,GME,0.00366780
20020710,GPC,0.00391389
20020710,GPN,0.00463269
20020710,GPS,0.01515152
20020710,GR,0.00085727
20020710,GRMN,0.00053008
20020710,GS,0.00111888
20020710,GT,0.01243707
20020710,GTW,0.05786164
20020710,GWW,0.00446476
20020710,HAL,0.01855288
20020710,HANS,0.12113721
20020710,HAR,0.00638978
20020710,HAS,0.00155521
20020710,HBAN,0.00053008
20020710,HCA,0.00532505
20020710,HCBK,0.00055695
20020710,HCP,0.00024364
20020710,HCR,0.00048769
20020710,HD,0.00209299
20020710,HDI,0.00325005
20020710,HI,0.00022725
20020710,HIG,0.00110375
20020710,HLT,0.01310401
20020710,HMA,0.00054215
20020710,HMT,0.01513718
20020710,HOC,0.01485884
20020710,HOLX,0.00476417
20020710,HON,0.00448363
20020710,HOT,0.00717581
20020710,HP,0.00029270
20020710,HPC,0.01884253
20020710,HPQ,0.01241424
20020710,HRB,0.00500163
20020710,HRC,0.00186741
20020710,HRL,0.00272356
20020710,HRS,0.00640279
20020710,HSIC,0.00023183
20020710,HSP,0.01159679
20020710,HSY,0.00145737
20020710,HUM,0.00217786
20020710,IBM,0.00232626
20020710,IDNX,0.00538117
20020710,IDPH,0.00033107
20020710,IDXX,0.00241158
20020710,IFF,0.00665927
20020710,IKN,0.00635728
20020710,ILMN,0.00222469
20020710,IMNX,0.00162822
20020710,IMS,0.00673854
20020710,INCY,0.00180995
20020710,INHL,0.00145879
20020710,INTC,0.00059471
20020710,INTU,0.00021624
20020710,IP,0.00504383
20020710,IPG,0.00956106
20020710,IR,0.00513299
20020710,IRM,0.00036691
20020710,ISRG,0.01007557
20020710,IT,0.02428256
20020710,ITG,0.00067866
20020710,ITT,
20020710,ITW,0.00152672
20020710,JBHT,0.00075047
20020710,JBL,0.01136364
20020710,JCI,0.00012685
20020710,JCP,0.00786782
20020710,JDSU,0.00309119
20020710,JEC,0.00622278
20020710,JEF,0.00673575
20020710,JHF,0.00778910
20020710,JKHY,0.00068847
20020710,JNJ,0.00019883
20020710,JNPR,0.00140548
20020710,JNY,0.00086120
20020710,JOYG,0.00134138
20020710,JPM,0.00463269
20020710,JWN,0.01124649
20020710,K,0.00121322
20020710,KBH,0.00422493
20020710,KEY,
20020710,KEYS,0.00614354
20020710,KFT,0.00608385
20020710,KG,0.00335570
20020710,KIM,0.00217628
20020710,KLAC,0.00123442
20020710,KM,0.01273885
20020710,KMB,0.00016696
20020710,KMI,0.00025803
20020710,KMX,0.00052673
20020710,KO,0.00201594
20020710,KR,0.01071155
20020710,KRB,0.00616183
20020710,KRI,0.00050188
20020710,KSE,0.00601633
20020710,KSS,0.00271992
20020710,KSU,0.00063472
20020710,L,0.00241546
20020710,LB,0.03562341
20020710,LDG,0.01042920
20020710,LEE,0.00215285
20020710,LEG,0.00848783
20020710,LEN,0.00384134
20020710,LFIN,0.01121495
20020710,LH,0.00102171
20020710,LIN,0.00744698
20020710,LIZ,0.00033904
20020710,LLL,0.00339175
20020710,LLTC,0.00000000
20020710,LLY,0.00435369
20020710,LM,0.00518013
20020710,LMT,0.00015050
20020710,LNC,0.00578795
20020710,LNT,0.00126662
20020710,LOW,0.00463822
20020710,LPX,0.02105263
20020710,LRCX,0.00064082
20020710,LTBG,0.00229885
20020710,LTD,0.01058201
20020710,LTR,0.00484751
20020710,LU,0.00466200
20020710,LUK,0.01228216
20020710,LUV,0.00635369
20020710,LVLT,0.00847458
20020710,LXK,0.00270298
20020710,MAA,0.00075873
20020710,MAC,0.00766028
20020710,MAR,0.00028765
20020710,MAS,0.00076161
20020710,MAT,0.01054482
20020710,MAY,0.00673401
20020710,MBI,0.00426522
20020710,MCD,0.00569801
20020710,MCHP,0.00298826
20020710,MCK,0.00802139
20020710,MCO,0.00431167
20020710,MDP,0.00566114
20020710,MDR,0.01741884
20020710,MDT,0.00583252
20020710,MEDI,0.00047382
20020710,MEE,0.02392556
20020710,MERQ,0.00128014
20020710,MET,0.00071352
20020710,MGG,0.00634345
20020710,MGM,0.00090050
20020710,MHK,0.01455502
20020710,MHP,0.00373898
20020710,MKC,0.00946697
20020710,MLM,0.00110072
20020710,MMC,0.00746791
20020710,MMM,0.00008064
20020710,MNS,
20020710,MO,0.00553649
20020710,MOLX,0.00066094
20020710,MON,0.00344037
20020710,MOT,0.01005025
20020710,MRK,0.00343918
20020710,MRO,0.00860383
20020710,MS,0.09677419
20020710,MSFT,0.00019152
20020710,MSI,0.15053763
20020710,MTB,0.00253608
20020710,MTD,0.00120809
20020710,MTG,0.00215821
20020710,MTON,0.00446761
20020710,MTW,0.00659472
20020710,MU,0.00094029
20020710,MUR,0.00040223
20020710,MWD,
20020710,MWP,0.02120141
20020710,MWV,0.00357898
20020710,MXIM,0.00000000
20020710,MXM,0.03278689
20020710,MYL,0.00036095
20020710,,
20020710,NAV,0.00686162
20020710,NAVI,0.06896552
20020710,NBL,0.00060114
20020710,NBR,0.00172018
20020710,NCC,0.00674482
20020710,NCR,0.00094772
20020710,NE,0.00568105
20020710,NEM,0.00658921
20020710,NET,0.01186106
20020710,NFB,0.00025843
20020710,NFLX,0.00677131
20020710,NFX,0.00029590
20020710,NI,0.00103146
20020710,NKE,0.00035932
20020710,NOC,0.00179326
20020710,NOI,0.01354402
20020710,NOVL,0.00355240
20020710,NOW,0.20000000
20020710,NSC,0.00932712
20020710,NT,0.02247191
20020710,NTAP,0.00603015
20020710,NTRS,0.00126119
20020710,NU,0.00058806
20020710,NUE,0.00128082
20020710,NVDA,0.00110558
20020710,NWL,0.01020102
20020710,NX,0.00049950
20020710,NXL,0.00050594
20020710,NXTL,0.00653595
20020710,NYT,0.00453702
20020710,O,0.00084902
20020710,ODETA,0.01438849
20020710,ODETB,0.03125000
20020710,ODP,0.01531170
20020710,OI,0.01213040
20020710,OKE,0.00204918
20020710,OMC,0.00450499
20020710,OMX,0.00386847
20020710,ORCL,
20020710,ORLY,0.00036758
20020710,OXY,0.00753363
20020710,P,0.00374967
20020710,PALM,0.00687285
20020710,PAYX,0.00036212
20020710,PBCT,0.00396354
20020710,PBG,0.00818069
20020710,PBI,0.00421941
20020710,PCAR,0.00024573
20020710,PCG,0.01241424
20020710,PCH,0.00031832
20020710,PCL,0.00732345
20020710,PCLN,0.00829876
20020710,PCP,0.00101129
20020710,PCS,0.00361664
20020710,PD,0.00076834
20020710,PDCO,0.00022424
20020710,PDG,0.01950355
20020710,PEG,0.00414651
20020710,PEP,0.00044813
20020710,PETM,0.00065941
20020710,PFE,0.00449871
20020710,PFG,0.00777111
20020710,PG,0.00045470
20020710,PGR,0.00404040
20020710,PH,0.00573572
20020710,PHM,0.00423566
20020710,PIR,0.01261034
20020710,PKG,0.00327511
20020710,PKI,0.02350427
20020710,PLD,0.00167154
20020710,PLL,0.00852424
20020710,PLMD,0.00164474
20020710,PMCS,0.00123533
20020710,PMTC,0.00336134
20020710,PNC,0.00450209
20020710,PNR,0.00022782
20020710,PNW,0.00627897
20020710,POM,0.00053749
20020710,PPE,0.01596806
20020710,PPG,0.00383174
20020710,PPL,0.00738503
20020710,PRGO,0.00089008
20020710,PRSP,0.00336134
20020710,PRU,0.00620814
20020710,PSA,0.00617111
20020710,PTC,0.00836820
20020710,PTV,0.00177620
20020710,PVH,0.00277200
20020710,PVN,0.03314917
20020710,PWER,0.00914913
20020710,PWR,0.01801802
20020710,PXD,0.00216029
20020710,PYPL,0.00089166
20020710,QCOM,0.00037857
20020710,QLGC,0.00027119
20020710,R,0.00186254
20020710,RATL,0.00132188
20020710,RBK,0.00881705
20020710,RCL,0.00101574
20020710,RDC,0.01027649
20020710,RE,0.00243704
20020710,REG,0.00816882
20020710,REGN,0.00876424
20020710,REI,0.00975610
20020710,RF,0.00814427
20020710,RFMD,0.00129786
20020710,RHAT,0.00181984
20020710,RHI,0.00908501
20020710,RIG,0.00589561
20020710,RJF,0.01222639
20020710,RJR,0.00018213
20020710,RKY,0.00215401
20020710,RL,0.00967519
20020710,RMCI,0.00041606
20020710,RMD,0.00826609
20020710,ROH,0.00515331
20020710,ROK,0.00051935
20020710,ROL,0.01175842
20020710,ROP,0.00174774
20020710,ROST,0.00050302
20020710,RRC,0.01295097
20020710,RSG,0.01111994
20020710,RTN,0.00570575
20020710,S,0.00180415
20020710,SAF,0.02184087
20020710,SAFC,0.00036212
20020710,SANM,0.00185357
20020710,SAPE,
20020710,SBAC,0.04878049
20020710,SBC,0.00033328
20020710,SBUX,0.00044474
20020710,SCG,0.00840336
20020710,SCH,0.00676655
20020710,SEBL,0.00083647
20020710,SEE,0.01144073
20020710,SGP,0.00433630
20020710,SHW,0.00739827
20020710,SIAL,0.00022530
20020710,SIGY,0.11111111
20020710,SII,0.00908816
20020710,SIVB,0.00318218
20020710,SJM,0.00617284
20020710,SLB,0.00068673
20020710,SLE,0.00412371
20020710,SLG,0.00756773
20020710,SLR,0.00391389
20020710,SNA,0.00035267
20020710,SNDK,0.00916031
20020710,SNPS,0.00189095
20020710,SNS,0.00068517
20020710,SNSTA,0.08695652
20020710,SNV,0.00802292
20020710,SO,0.00039193
20020710,SOTR,0.00039471
20020710,SPC,0.00635497
20020710,SPG,0.00590136
20020710,SPLS,0.00056609
20020710,SRCL,0.00063857
20020710,SRE,0.01180891
20020710,SSP,0.00293060
20020710,STCO,0.01581921
20020710,STI,0.00326214
20020710,STJ,0.00707623
20020710,STR,0.00043469
20020710,STT,0.00756374
20020710,STZ,0.00752651
20020710,SUNW,0.00197824
20020710,SV,0.00631313
20020710,SVU,0.00951969
20020710,SWK,0.00402605
20020710,SWKS,0.00280505
20020710,SWN,0.01726264
20020710,SWY,0.00713679
20020710,SYK,0.00467986
20020710,SYMC,0.00029451
20020710,SYY,0.01004621
20020710,SZ,0.01687764
20020710,T,0.00917899
20020710,TAP,0.01126947
20020710,TE,0.01084011
20020710,TER,0.00959354
20020710,TEX,0.01023143
20020710,TFX,0.00440655
20020710,TGT,0.00570110
20020710,THC,0.00262238
20020710,TIE,0.01844532
20020710,TIF,0.00788530
20020710,TIN,0.00389936
20020710,TJX,0.01061947
20020710,TKR,0.00091158
20020710,TLAB,0.00157356
20020710,TMK,0.00601633
20020710,TMO,0.01376598
20020710,TMPW,0.00053981
20020710,TNB,0.00060846
20020710,TPR,0.03225806
20020710,TROW,0.00202703
20020710,TRV,0.01932367
20020710,TSCO,0.00015153
20020710,TSN,0.01544402
20020710,TSO,0.03305785
20020710,TSS,0.01123295
20020710,TTWO,0.00054870
20020710,TUP,0.00054511
20020710,TWTR,0.00557103
20020710,TXN,0.00584927
20020710,TXT,0.00098184
20020710,TYC,0.00076894
20020710,UAL,0.02624073
20020710,UCL,0.00658366
20020710,UDR,0.01410816
20020710,UHS,0.00551978
20020710,UIS,0.00260756
20020710,UN,0.00344234
20020710,UNH,0.00237974
20020710,UNM,0.00933126
20020710,UNP,0.00131234
20020710,UPS,0.00174037
20020710,URBN,0.00306466
20020710,URI,0.02017654
20020710,USAI,0.00044140
20020710,USB,
20020710,UTX,0.00327332
20020710,V,0.01056885
20020710,VAR,0.00413345
20020710,VC,0.01602564
20020710,VFC,0.00563985
20020710,VIA,0.00194634
20020710,VLO,0.00228311
20020710,VMC,0.00049322
20020710,VNO,0.00022668
20020710,VRSN,0.00200200
20020710,VRTX,0.00000000
20020710,VTR,0.01787796
20020710,VTSS,0.00408998
20020710,VZ,0.00110895
20020710,WAG,0.00560695
20020710,WAT,0.00046157
20020710,WDC,0.00497512
20020710,WEC,0.00943801
20020710,WEH,0.01588448
20020710,WFC,0.00040741
20020710,WFMI,0.00044783
20020710,WFT,0.00506207
20020710,WHR,0.00094712
20020710,WIN,0.01450646
20020710,WM,0.00086643
20020710,WMB,0.00977517
20020710,WMI,0.00040347
20020710,WMT,0.00204404
20020710,WOR,0.00112613
20020710,WPI,0.00770218
20020710,WPO,0.00931831
20020710,WR,0.01356658
20020710,WSH,0.00736278
20020710,WWY,0.00392927
20020710,WXH,0.00113830
20020710,WY,0.00050130
20020710,WYE,0.00699790
20020710,X,0.01100917
20020710,XEL,0.00852878
20020710,XL,0.00295877
20020710,XLNX,0.00098912
20020710,XOM,0.00078503
20020710,XRAY,0.00029625
20020710,XRX,0.00488202
20020710,XTO,0.00053807
20020710,YUM,0.00436999
20020710,Z,0.00074102
20020710,ZION,0.00020062
20020710,ZMH,0.00429823
20020710,ZMX,0.01352367
