date,ticker,dailySpread
20071008,DD,0.00040800
20071008,DDR,0.00034536
20071008,DDS,0.00128783
20071008,DE,0.00026887
20071008,DELL,0.00035772
20071008,DF,0.00037265
20071008,DFS,0.00088222
20071008,DGX,0.00034977
20071008,DHI,0.00069857
20071008,DHR,0.00048245
20071008,DIS,0.00028349
20071008,DISCA,0.00103609
20071008,DISH,0.00062183
20071008,DJ,0.00050306
20071008,DLR,0.00048792
20071008,DLTR,0.00024334
20071008,DLX,0.00127894
20071008,DNB,0.00040506
20071008,DNR,0.00043365
20071008,DO,0.00128088
20071008,DOV,0.00078370
20071008,DRE,0.00028965
20071008,DRI,0.00044873
20071008,DTE,0.00061293
20071008,DUK,0.00051989
20071008,DV,0.00100959
20071008,DVA,0.00046379
20071008,DVN,0.00886263
20071008,DYN,0.00323102
20071008,EBAY,0.00026202
20071008,EBIX,0.00985222
20071008,ECL,0.00021379
20071008,ED,0.00042391
20071008,EFX,0.00025677
20071008,EIX,0.00035663
20071008,EL,0.00045527
20071008,EMC,0.00047203
20071008,EMN,0.00044095
20071008,EMR,0.00073733
20071008,ENDP,0.00106063
20071008,EOG,0.01190866
20071008,EP,0.00354400
20071008,EQIX,0.00053576
20071008,EQR,0.00022627
20071008,EQT,0.00520156
20071008,ERTS,0.00068399
20071008,ESRX,0.00052812
20071008,ESS,0.00063664
20071008,ESV,0.00018721
20071008,ETFC,0.00074934
20071008,ETN,0.00069352
20071008,ETR,0.00026363
20071008,EW,0.00058235
20071008,EXC,0.00402990
20071008,EXPD,0.00100251
20071008,EXPE,0.00057241
20071008,EXR,0.00122399
20071008,F,0.00122026
20071008,FAST,0.00082474
20071008,FCX,0.00036965
20071008,FDO,0.00074102
20071008,FDX,0.00009421
20071008,FE,0.00030021
20071008,FFIV,0.00022986
20071008,FHN,0.00146092
20071008,FII,0.00024682
20071008,FIS,0.00303490
20071008,FISV,0.00073421
20071008,FITB,0.00114384
20071008,FL,0.00132275
20071008,FLIR,0.00034459
20071008,FLR,0.00046136
20071008,FLS,0.00037390
20071008,FLT,0.02247191
20071008,FMC,0.00076643
20071008,FO,0.00023790
20071008,FOSL,0.00129383
20071008,FPL,0.00048096
20071008,FRT,0.00138408
20071008,FRX,0.00051520
20071008,FSLR,0.00094728
20071008,FTI,0.00017432
20071008,GCI,0.00021851
20071008,GD,0.00046517
20071008,GE,0.00024088
20071008,GENZ,0.00014627
20071008,GFI,0.00112170
20071008,GGP,0.00071608
20071008,GILD,0.00048544
20071008,GIS,0.00487126
20071008,GLBC,0.00329179
20071008,GLW,0.00038677
20071008,GM,0.00078689
20071008,GME,0.00017648
20071008,GNW,0.00031601
20071008,GOLD,0.00251335
20071008,GOOG,0.00054119
20071008,GPC,0.00060405
20071008,GPN,0.00090314
20071008,GPS,0.00159278
20071008,GR,0.00014390
20071008,GRMN,0.00129163
20071008,GS,0.00057192
20071008,GT,0.00032889
20071008,GTW,0.00530504
20071008,GWW,0.00042499
20071008,HAL,0.00025750
20071008,HANS,0.00062354
20071008,HAR,0.00069077
20071008,HAS,0.00104877
20071008,HBAN,0.00055142
20071008,HBI,0.00107009
20071008,HCBK,0.00063674
20071008,HCP,0.00086219
20071008,HCR,0.00030755
20071008,HD,0.00029477
20071008,HES,0.00046136
20071008,HIG,0.00041068
20071008,HLS,0.00115009
20071008,HLT,0.00042481
20071008,HMA,0.00298954
20071008,HOC,0.00015498
20071008,HOG,0.00081054
20071008,HOLX,0.00046236
20071008,HON,0.00049493
20071008,HOT,0.00032798
20071008,HP,0.00122511
20071008,HPC,0.00094518
20071008,HPQ,0.00057598
20071008,HRB,0.00044693
20071008,HRL,0.00109769
20071008,HRS,0.00065779
20071008,HSIC,0.00095147
20071008,HSP,0.00024210
20071008,HST,0.00087298
20071008,HSY,0.00112120
20071008,HUM,0.00027999
20071008,IACI,0.00100217
20071008,IBM,0.00025470
20071008,ICE,0.00037276
20071008,IDXX,0.00017702
20071008,IFF,0.00074363
20071008,IKN,0.00077250
20071008,ILMN,0.00122732
20071008,IMS,0.00504141
20071008,INCY,0.00127632
20071008,INFO,0.01970443
20071008,INTC,0.00038979
20071008,INTU,0.00031323
20071008,IP,0.00027469
20071008,IPG,0.00096200
20071008,IPGP,0.00051560
20071008,IR,0.00018297
20071008,IRM,0.00060753
20071008,ISRG,0.00249571
20071008,IT,0.00038964
20071008,ITG,0.00162961
20071008,ITI,0.00437637
20071008,ITT,0.00014860
20071008,ITW,0.00033568
20071008,IVZ,0.00069638
20071008,JAVA,0.00165426
20071008,JBHT,0.00152149
20071008,JBL,0.00044893
20071008,JCI,0.00099577
20071008,JCP,0.00044389
20071008,JDSU,0.00064371
20071008,JEC,0.00242512
20071008,JEF,0.00070671
20071008,JKHY,0.00110722
20071008,JNJ,0.00015143
20071008,JNPR,0.00108137
20071008,JNS,0.00030354
20071008,JNY,0.00093327
20071008,JOYG,0.00156219
20071008,JPM,0.00147477
20071008,JWN,0.00101574
20071008,K,0.00018177
20071008,KBH,0.00069517
20071008,KEY,0.00119653
20071008,KEYS,0.00084692
20071008,KFT,0.00088093
20071008,KG,0.00185185
20071008,KIM,0.00130237
20071008,KLAC,0.00071852
20071008,KMB,0.00470857
20071008,KMX,0.00045882
20071008,KO,0.00051908
20071008,KR,0.00069517
20071008,KSS,0.00016525
20071008,KSU,0.00059542
20071008,LB,0.00813008
20071008,LDG,0.00138026
20071008,LEE,0.00058123
20071008,LEG,0.00050365
20071008,LEN,0.00081433
20071008,LH,0.00038523
20071008,LIZ,0.00028413
20071008,LKQX,0.00146306
20071008,LLL,0.00018760
20071008,LLTC,0.00028510
20071008,LLY,0.00016965
20071008,LM,0.00058360
20071008,LMT,0.00036680
20071008,LNC,0.00014761
20071008,LNT,0.00051467
20071008,LNX,0.00206398
20071008,LOW,0.00069565
20071008,LPX,0.00108167
20071008,LRCX,0.00110274
20071008,LTD,0.00000000
20071008,LTR,0.00040642
20071008,LUK,0.00039456
20071008,LUV,0.00133779
20071008,LVLT,0.00201816
20071008,LXK,0.00049689
20071008,M,0.00058582
20071008,MA,0.00277393
20071008,MAA,0.00018863
20071008,MAC,0.00967565
20071008,MAR,0.00046904
20071008,MAS,0.00041815
20071008,MAT,0.00043735
20071008,MBI,0.00015100
20071008,MCD,0.00017573
20071008,MCHP,0.00109290
20071008,MCK,0.00202703
20071008,MCO,0.00058190
20071008,MDP,0.00100604
20071008,MDR,0.00191421
20071008,MDT,0.00035442
20071008,MEE,0.00175979
20071008,MET,0.00028337
20071008,MFE,0.00126151
20071008,MGM,0.00305655
20071008,MHK,0.00083807
20071008,MHP,0.00036738
20071008,MHS,0.00044067
20071008,MKC,0.00028213
20071008,MLM,0.00021199
20071008,MMC,0.00037800
20071008,MMM,0.00010479
20071008,MNST,0.00028317
20071008,MO,0.00014437
20071008,MOLX,0.00036291
20071008,MON,0.00022787
20071008,MOS,0.00252599
20071008,MOT,0.00053376
20071008,MRK,0.00018820
20071008,MRO,0.00017063
20071008,MS,0.00044186
20071008,MSCS,0.00070151
20071008,MSFT,0.00033518
20071008,MSI,0.03904555
20071008,MTB,0.00140931
20071008,MTD,0.00161728
20071008,MTG,0.00084974
20071008,MTW,0.00081400
20071008,MU,0.00093153
20071008,MUR,0.00013608
20071008,MWP,0.00522193
20071008,MWV,0.00098280
20071008,MXM,0.01413428
20071008,MYL,0.00365408
20071008,,
20071008,NAVI,0.00202020
20071008,NBL,0.00013964
20071008,NBR,0.00136659
20071008,NCC,0.00038234
20071008,NCR,0.00075557
20071008,NDAQ,0.00024537
20071008,NE,0.00043011
20071008,NEM,0.00022319
20071008,NFLX,0.00044873
20071008,NFX,0.00020303
20071008,NI,0.00049813
20071008,NKE,0.00033328
20071008,NKTR,0.00119546
20071008,NOC,0.00038054
20071008,NOV,0.00026896
20071008,NOVL,0.00128287
20071008,NRG,0.00091283
20071008,NSC,0.00037750
20071008,NT,0.00060114
20071008,NTAP,0.00036866
20071008,NTRS,0.00014129
20071008,NU,0.00034536
20071008,NUE,0.00052434
20071008,NVDA,0.00053319
20071008,NVT,0.00052708
20071008,NWL,0.00103288
20071008,NWS,0.00043697
20071008,NX,0.00130463
20071008,NYT,0.00150792
20071008,NYX,0.00094787
20071008,O,0.00134590
20071008,ODP,0.00045798
20071008,OI,0.00023172
20071008,OKE,0.00041841
20071008,OMC,0.00059970
20071008,OMX,0.00059755
20071008,ORCL,0.00044415
20071008,ORLY,0.00088955
20071008,OXY,0.00046065
20071008,PALM,0.00125471
20071008,PAYX,0.00071183
20071008,PBCT,0.00114286
20071008,PBG,0.00024984
20071008,PBI,0.00043735
20071008,PCAR,0.00056938
20071008,PCG,0.00061760
20071008,PCH,0.00108260
20071008,PCL,0.00604651
20071008,PCLN,0.00095607
20071008,PCP,0.00026831
20071008,PCS,0.00123839
20071008,PDCO,0.00100654
20071008,PEG,0.00033506
20071008,PEP,0.00027064
20071008,PETM,0.00092180
20071008,PFE,0.00039285
20071008,PFG,0.00046842
20071008,PG,0.00014141
20071008,PGR,0.00101678
20071008,PH,0.00053583
20071008,PHM,0.00067408
20071008,PIR,0.00162999
20071008,PKG,0.00068705
20071008,PKI,0.00552295
20071008,PLD,0.00127074
20071008,PLI,0.02061856
20071008,PLL,0.00070998
20071008,PLMD,0.00037908
20071008,PMCS,0.00110681
20071008,PMTC,0.00052896
20071008,PNC,0.00041861
20071008,PNR,0.00089592
20071008,PNW,0.00048555
20071008,POM,0.00322523
20071008,PPG,0.00012894
20071008,PPL,0.00020444
20071008,PRGO,0.00046544
20071008,PRSP,0.00144238
20071008,PRU,0.00060957
20071008,PSA,0.00096096
20071008,PTC,0.00935673
20071008,PTV,0.00065168
20071008,PVH,0.00018728
20071008,PWER,0.00361011
20071008,PWR,0.00101437
20071008,PXD,0.00087719
20071008,QCOM,0.00070184
20071008,QLGC,0.00147493
20071008,R,0.00021737
20071008,RAI,0.00016130
20071008,RCL,0.00099950
20071008,RDC,0.00080569
20071008,RE,0.00062766
20071008,REG,0.00063151
20071008,REGN,0.00334262
20071008,RF,0.00162470
20071008,RFMD,0.00140548
20071008,RHI,0.00093067
20071008,RHT,0.00048626
20071008,RIG,0.00036407
20071008,RJF,0.00057389
20071008,RL,0.00013193
20071008,RLH,0.00278164
20071008,RMD,0.00024786
20071008,ROH,0.00072674
20071008,ROK,0.00013930
20071008,ROL,0.00105988
20071008,ROP,0.00060060
20071008,ROST,0.00181917
20071008,RRC,0.00207732
20071008,RRD,0.00079397
20071008,RSG,0.00119261
20071008,RTN,0.00046522
20071008,S,0.00108108
20071008,SAF,0.00016254
20071008,SAI,0.00053490
20071008,SANM,0.00466200
20071008,SAPE,0.00282885
20071008,SBAC,0.00256155
20071008,SBUX,0.00037516
20071008,SCG,0.00229680
20071008,SCHW,0.00043640
20071008,SEE,0.00036291
20071008,SGP,0.00030859
20071008,SHW,0.00015057
20071008,SIAL,0.00100817
20071008,SIG,0.00225479
20071008,SII,0.00028969
20071008,SIVB,0.00099810
20071008,SJM,0.00073529
20071008,SLB,0.00028878
20071008,SLE,0.00060698
20071008,SLG,0.00122614
20071008,SNA,0.00020204
20071008,SNDK,0.00075472
20071008,SNPS,0.00037279
20071008,SNS,0.00187207
20071008,SNSTA,0.00262248
20071008,SNV,0.00035156
20071008,SO,0.00190866
20071008,SPG,0.00028392
20071008,SPLS,0.00044375
20071008,SRCL,0.00017878
20071008,SRE,0.00034382
20071008,SSP,0.00046361
20071008,STI,0.00038702
20071008,STJ,0.00769579
20071008,STR,0.00039170
20071008,STT,0.00014722
20071008,STX,0.00038073
20071008,STZ,0.00039565
20071008,SVU,0.00080895
20071008,SWK,0.00017539
20071008,SWKS,0.00219539
20071008,SWN,0.00364880
20071008,SWY,0.00121766
20071008,SYK,0.00027571
20071008,SYMC,0.00095193
20071008,SYY,0.00057571
20071008,T,0.00023864
20071008,TAP,0.00039324
20071008,TCX,0.02083333
20071008,TDC,0.00073314
20071008,TDG,0.00064802
20071008,TE,0.00062170
20071008,TEL,0.00053807
20071008,TER,0.00070547
20071008,TEX,0.00045517
20071008,TFX,0.00039743
20071008,TGT,0.00015089
20071008,THC,0.00291121
20071008,TIE,0.00120882
20071008,TIF,0.00159222
20071008,TIN,0.00053414
20071008,TJX,0.00033733
20071008,TKR,0.00052604
20071008,TLAB,0.00113443
20071008,TMK,0.00362862
20071008,TMO,0.00017237
20071008,TNB,0.00049160
20071008,TROW,0.00034831
20071008,TRV,0.00037383
20071008,TSCO,0.00189414
20071008,TSN,0.00055571
20071008,TSO,0.00020090
20071008,TSS,0.00103645
20071008,TTWO,0.00111297
20071008,TUP,0.00116144
20071008,TWC,0.00030253
20071008,TWX,0.00052315
20071008,TXN,0.00082384
20071008,TXT,0.00031255
20071008,TYC,0.00021680
20071008,UA,0.00102564
20071008,UAUA,0.00164745
20071008,UDR,0.00038812
20071008,UHS,0.00039487
20071008,UIS,0.00000000
20071008,UN,0.00065552
20071008,UNH,0.00020914
20071008,UNM,0.00117302
20071008,UNP,0.01768702
20071008,UPS,0.00013083
20071008,URBN,0.00042096
20071008,URI,0.00120919
20071008,USB,0.00209487
20071008,UTX,0.00012448
20071008,VAR,0.00068004
20071008,VC,0.00190295
20071008,VFC,0.00059812
20071008,VIA,0.00024873
20071008,VLO,0.00028273
20071008,VMC,0.00021234
20071008,VNO,0.00025977
20071008,VRSN,0.00029512
20071008,VRTX,0.00191492
20071008,VTR,0.00022274
20071008,VZ,0.00022244
20071008,WAG,0.00051073
20071008,WAT,0.00014849
20071008,WCG,0.00045714
20071008,WDC,0.00116257
20071008,WEC,0.00021966
20071008,WFC,0.00027067
20071008,WFMI,0.00037886
20071008,WFT,0.00095163
20071008,WHR,0.00021459
20071008,WIN,0.00071352
20071008,WINN,0.00184332
20071008,WLP,0.00050659
20071008,WM,0.00055882
20071008,WMB,0.00086022
20071008,WMI,0.00051854
20071008,WMT,0.00022082
20071008,WOR,0.00122175
20071008,WPI,0.00910089
20071008,WPO,0.00103159
20071008,WR,0.00038454
20071008,WSH,0.00048816
20071008,WU,0.00048228
20071008,WWY,0.00045749
20071008,WY,0.00053447
20071008,WYE,0.00021311
20071008,WYN,0.00089780
20071008,WYNN,0.00341163
20071008,X,0.00104231
20071008,XEC,0.00105932
20071008,XEL,0.00045610
20071008,XL,0.00024564
20071008,XLNX,0.00074129
20071008,XOM,0.00011031
20071008,XRAY,0.00071048
20071008,XRX,0.00057127
20071008,XTO,0.00032310
20071008,YUM,0.00027590
20071008,ZION,0.00069964
20071008,ZMH,0.00024375
