date,ticker,dailySpread
20050815,KIM,0.02409639
20050815,KLAC,0.00020435
20050815,KMB,0.00078388
20050815,KMI,0.00010629
20050815,KMX,0.00133511
20050815,KO,0.00022959
20050815,KR,0.00102722
20050815,KRB,0.00040008
20050815,KRI,0.00014958
20050815,KSE,0.00604547
20050815,KSS,0.00323916
20050815,KSU,0.00045945
20050815,L,0.00117855
20050815,LB,0.00831848
20050815,LDG,0.00208744
20050815,LEE,0.00067958
20050815,LEG,0.00039440
20050815,LEN,0.00095847
20050815,LH,0.00020155
20050815,LIN,0.00124146
20050815,LIZ,0.00071934
20050815,LKQX,0.00261182
20050815,LLL,0.00037891
20050815,LLTC,0.00026424
20050815,LLY,0.00056524
20050815,LM,0.00083237
20050815,LMT,0.00111705
20050815,LNC,0.00019788
20050815,LNT,0.00101954
20050815,LOW,0.00151630
20050815,LPX,0.00040841
20050815,LRCX,0.00137080
20050815,LTBG,0.00269179
20050815,LTD,0.00082747
20050815,LTR,0.00023362
20050815,LU,0.00343053
20050815,LUK,0.00147312
20050815,LUV,0.00073073
20050815,LVLT,0.00501253
20050815,LXK,0.00048603
20050815,MAA,0.00111123
20050815,MAC,0.00091659
20050815,MAR,0.00014757
20050815,MAS,0.00031701
20050815,MAT,0.00055540
20050815,MAY,0.00048912
20050815,MBI,0.00067249
20050815,MCD,0.00000000
20050815,MCHP,0.00032368
20050815,MCIP,0.00039285
20050815,MCK,0.00085415
20050815,MCO,0.00021411
20050815,MDP,0.00020038
20050815,MDR,0.00039116
20050815,MDT,0.00036390
20050815,MEDI,0.00072438
20050815,MEE,0.00041425
20050815,MERQ,0.00204656
20050815,MET,0.00020385
20050815,MFE,0.00033996
20050815,MGM,0.00023313
20050815,MHK,0.00129358
20050815,MHP,0.00020831
20050815,MHS,0.00020253
20050815,MKC,0.00117855
20050815,MLM,0.00056964
20050815,MMC,0.00073368
20050815,MMM,0.00013838
20050815,MNST,0.00222469
20050815,MO,0.00014935
20050815,MOLX,0.00037686
20050815,MON,0.00015433
20050815,MOS,0.00055882
20050815,MOT,0.00047293
20050815,MRK,0.00163159
20050815,MRO,0.00048166
20050815,MS,0.01652893
20050815,MSFT,0.00036894
20050815,MSI,0.02739726
20050815,MTB,0.00055101
20050815,MTD,0.00019660
20050815,MTG,0.00014500
20050815,MTW,0.00280444
20050815,MU,0.00088145
20050815,MUR,0.00035842
20050815,MWD,0.00037313
20050815,MWP,0.00193237
20050815,MWV,0.00034513
20050815,MXIM,0.00023286
20050815,MXM,0.00682853
20050815,MYL,0.00054630
20050815,,
20050815,NAV,0.00089432
20050815,NAVI,0.04501608
20050815,NBL,0.00034354
20050815,NBR,0.00015196
20050815,NCC,0.00027304
20050815,NCR,0.00055021
20050815,NDAQ,0.00043488
20050815,NE,0.00014352
20050815,NEM,0.00073091
20050815,NFB,0.00035644
20050815,NFLX,0.00000000
20050815,NFX,0.00108260
20050815,NI,0.00863931
20050815,NKE,0.00012157
20050815,NKTR,0.00056770
20050815,NOC,0.00017936
20050815,NOV,0.00084854
20050815,NOVL,0.00000000
20050815,NRG,0.00026011
20050815,NSC,0.00217510
20050815,NT,0.00306279
20050815,NTAP,0.00041797
20050815,NTRS,0.00039968
20050815,NU,0.00644362
20050815,NUE,0.00017066
20050815,NVDA,0.00032557
20050815,NVT,0.00023984
20050815,NWL,0.00080000
20050815,NWS,0.00058497
20050815,NX,0.00049024
20050815,NXL,0.00075959
20050815,NXTL,
20050815,NYT,0.00060994
20050815,O,0.01182432
20050815,ODP,0.00034596
20050815,OI,0.00036771
20050815,OKE,0.00030044
20050815,OMC,0.00047304
20050815,OMX,0.00036476
20050815,ORCL,0.00075273
20050815,ORLY,0.00132890
20050815,OXY,0.00012107
20050815,PALM,0.00030326
20050815,PAYX,0.00028690
20050815,PBCT,0.00158705
20050815,PBG,0.00034031
20050815,PBI,0.00022454
20050815,PCAR,0.00014143
20050815,PCG,0.00080983
20050815,PCH,0.00091183
20050815,PCL,0.00083975
20050815,PCLN,
20050815,PCP,0.00097991
20050815,PD,0.00061079
20050815,PDCO,0.00045673
20050815,PDG,0.00064956
20050815,PEG,0.00664021
20050815,PEP,0.00036370
20050815,PETM,0.00104657
20050815,PFE,0.00076336
20050815,PFG,0.00021699
20050815,PG,0.00018459
20050815,PGR,0.00010429
20050815,PH,0.00045218
20050815,PHM,0.00034101
20050815,PIR,0.00069857
20050815,PKG,0.00093589
20050815,PKI,0.00097752
20050815,PLD,0.00070004
20050815,PLI,0.00165426
20050815,PLL,0.00033893
20050815,PLMD,0.00192758
20050815,PMCS,0.00113830
20050815,PMTC,0.00156128
20050815,PNC,0.00017454
20050815,PNR,0.00025205
20050815,PNW,0.00044783
20050815,POM,0.00173385
20050815,PPG,0.00061738
20050815,PPL,0.00079789
20050815,PRGO,0.00073019
20050815,PRSP,0.00065104
20050815,PRU,0.00015229
20050815,PSA,0.00079422
20050815,PTC,0.00314191
20050815,PTV,0.00050264
20050815,PVH,0.00029416
20050815,PVN,0.00105932
20050815,PWER,0.00209864
20050815,PWR,0.00181488
20050815,PXD,0.00244038
20050815,QCOM,0.00024111
20050815,QLGC,0.00029652
20050815,R,0.00026885
20050815,RAI,0.00024111
20050815,RBK,0.00070759
20050815,RCL,0.00156233
20050815,RDC,0.00084543
20050815,RE,0.00010526
20050815,REG,0.00051899
20050815,REGN,0.00112423
20050815,RF,0.00029972
20050815,RFMD,0.00000000
20050815,RHAT,0.00068564
20050815,RHI,0.00029477
20050815,RIG,0.00069204
20050815,RJF,0.00033151
20050815,RL,0.00019419
20050815,RMD,0.00045266
20050815,ROH,0.00087758
20050815,ROK,0.00019046
20050815,ROL,0.00153492
20050815,ROP,0.00039203
20050815,ROST,0.00000000
20050815,RRC,0.00090158
20050815,RRD,0.00052770
20050815,RSG,0.00138255
20050815,RTN,0.00101087
20050815,S,0.00192271
20050815,SAF,0.00438596
20050815,SAFC,0.00075729
20050815,SANM,0.00201816
20050815,SAPE,0.00000000
20050815,SBAC,0.00206398
20050815,SBC,0.00040891
20050815,SBUX,0.00038292
20050815,SCG,0.00024435
20050815,SCH,0.00072543
20050815,SEBL,0.00122175
20050815,SEE,0.00075075
20050815,SGP,0.00045988
20050815,SHW,0.00021225
20050815,SIAL,0.00048042
20050815,SIG,0.00484262
20050815,SII,0.00029468
20050815,SIVB,0.00019918
20050815,SJM,0.00021055
20050815,SLB,0.00023485
20050815,SLE,0.00050188
20050815,SLG,0.00120846
20050815,SLR,0.00241255
20050815,SNA,0.00111049
20050815,SNDK,0.00053923
20050815,SNPS,0.00058156
20050815,SNS,0.00141610
20050815,SNSTA,0.03040174
20050815,SNV,0.00069037
20050815,SO,0.00058411
20050815,SPG,0.00105180
20050815,SPLS,0.00312989
20050815,SRCL,0.00152220
20050815,SRE,0.00023532
20050815,SSP,0.00019687
20050815,STA,0.00022434
20050815,STI,0.00069575
20050815,STJ,0.00021813
20050815,STR,0.00013370
20050815,STT,0.00020719
20050815,STX,0.00271370
20050815,STZ,0.00036331
20050815,SUNW,0.00000000
20050815,SVU,0.00028389
20050815,SWK,0.00063945
20050815,SWKS,0.00000000
20050815,SWN,0.00372110
20050815,SWY,0.00041885
20050815,SYK,0.00055448
20050815,SYMC,0.00000000
20050815,SYY,0.00028740
20050815,SZ,0.00300752
20050815,T,0.00100402
20050815,TAP,0.00015725
20050815,TE,0.00055944
20050815,TER,0.00063271
20050815,TEX,0.00334218
20050815,TFX,0.00028944
20050815,TGT,0.00017484
20050815,THC,0.00157729
20050815,TIE,0.00076365
20050815,TIF,0.00028253
20050815,TIN,0.00348172
20050815,TJX,0.00307625
20050815,TKR,0.00210452
20050815,TLAB,0.00000000
20050815,TMK,0.00057865
20050815,TMO,0.00034536
20050815,TNB,0.00116857
20050815,TROW,0.00091519
20050815,TSCO,0.00055530
20050815,TSN,0.00056802
20050815,TSO,0.00036948
20050815,TSS,0.00084388
20050815,TTWO,0.00039549
20050815,TUP,0.01460520
20050815,TWTR,0.00238379
20050815,TWX,0.00054039
20050815,TXN,0.00124146
20050815,TXT,0.00040631
20050815,TYC,0.00035032
20050815,UDR,0.00899796
20050815,UHS,0.00094598
20050815,UIS,0.00314961
20050815,UN,0.00028760
20050815,UNH,0.00019240
20050815,UNM,0.00050543
20050815,UNP,0.00043138
20050815,UPS,0.00027382
20050815,URBN,0.00119525
20050815,URI,0.00108225
20050815,USB,0.00065811
20050815,UTX,0.00057932
20050815,V,0.00062247
20050815,VAR,0.00050620
20050815,VC,0.00096665
20050815,VFC,0.00051374
20050815,VIA,0.00028261
20050815,VLO,0.00042644
20050815,VMC,0.00043069
20050815,VNO,0.00011727
20050815,VRSN,0.00041902
20050815,VRTX,
20050815,VTR,0.00032976
20050815,VTSS,0.00470588
20050815,VZ,0.00030308
20050815,WAG,0.00082764
20050815,WAT,0.00066306
20050815,WCG,0.00076775
20050815,WDC,0.00136612
20050815,WEC,0.00051975
20050815,WEH,0.01581596
20050815,WFC,0.00016465
20050815,WFMI,0.00118012
20050815,WFT,0.00061200
20050815,WHR,0.00036499
20050815,WLP,0.00055188
20050815,WM,0.00023649
20050815,WMB,0.00091659
20050815,WMI,0.00000000
20050815,WMT,0.00020340
20050815,WOR,0.00169062
20050815,WPI,0.00057159
20050815,WPO,0.00537454
20050815,WR,0.00340281
20050815,WSH,0.00092951
20050815,WWY,0.00055532
20050815,WXH,0.00374883
20050815,WY,0.00059782
20050815,WYE,0.00021813
20050815,WYNN,0.00000000
20050815,X,0.00158676
20050815,XEC,0.00023966
20050815,XEL,0.00105097
20050815,XL,0.00028285
20050815,XLNX,0.00000000
20050815,XOM,0.00016533
20050815,XRAY,0.00111379
20050815,XRX,0.00362188
20050815,XTO,0.00134898
20050815,YUM,0.00038432
20050815,ZION,0.00013917
20050815,ZMH,0.00061301
