date,ticker,avgSpread30Days
20110601,WLP,0.00013858
20110601,UNP,0.00010189
20110601,AKS,0.00065959
20110601,PVH,0.00019529
20110601,GS,0.00011405
20110601,COF,0.00018628
20110601,ED,
20110601,PRU,0.00015927
20110601,WCG,0.00027174
20110601,FRC,0.00131149
20110601,RHI,0.00035831
20110601,APC,0.00015250
20110601,CELG,0.00023663
20110601,FCX,0.00020985
20110601,CF,0.00013797
20110601,ADM,0.00029937
20110601,PCAR,0.00026795
20110601,LNT,0.00032563
20110601,IRM,0.00030644
20110601,HII,0.00036202
20110601,ALGN,0.00061944
20110601,STR,0.00058265
20110601,HBAN,0.00151785
20110601,MAT,0.00035068
20110601,ACAS,0.00099816
20110601,TTWO,0.00066014
20110601,ROP,0.00015454
20110601,OMC,0.00021635
20110601,VTSS,0.00568827
20110601,CL,0.00012976
20110601,APA,0.00013303
20110601,PGR,0.00046610
20110601,FE,0.00024569
20110601,UIS,0.00041035
20110601,ABMD,0.00094180
20110601,CLX,0.00016288
20110601,HSP,0.00020264
20110601,MCK,0.00011898
20110601,PBCT,0.00074889
20110601,CIEN,0.00039867
20110601,MSI,0.00022537
20110601,SBAC,0.00033256
20110601,NI,0.00050409
20110601,CBG,0.00035899
20110601,LPX,0.00115786
20110601,NFX,0.00023431
20110601,LLY,0.00026386
20110601,DDS,0.00025585
20110601,CHK,0.00031996
20110601,IVZ,0.00040706
20110601,ULTA,0.00042384
20110601,ADP,0.00017336
20110601,URI,0.00040340
20110601,QLGC,0.00060190
20110601,TXT,0.00042502
20110601,MEE,0.00019467
20110601,EXC,
20110601,DNR,0.00046710
20110601,COO,0.00024597
20110601,OXY,0.00011526
20110601,VAR,0.00017386
20110601,HCA,0.00051848
20110601,ETR,
20110601,EQIX,0.00045207
20110601,CA,0.00043467
20110601,DISCA,0.00028328
20110601,ODP,0.00226228
20110601,BWA,0.00021164
20110601,GFI,0.00071603
20110601,NFLX,0.00036509
20110601,FDX,0.00011385
20110601,SWY,0.00040601
20110601,YUM,0.00019054
20110601,GLBC,0.00071120
20110601,CAH,0.00024045
20110601,DG,0.00034297
20110601,WINN,0.00139446
20110601,XOM,0.00012365
20110601,AOS,0.00031398
20110601,SWK,0.00014823
20110601,DAL,0.00096195
20110601,STZ,0.00044798
20110601,SNV,0.00410262
20110601,NU,0.00028262
20110601,HD,0.00026984
20110601,PBI,0.00040456
20110601,GM,0.00031904
20110601,KBH,0.00086425
20110601,FSLR,0.00037351
20110601,EXPD,0.00026401
20110601,L,0.00023685
20110601,FOH,0.02474830
20110601,CMI,0.00011745
20110601,SCG,0.00024395
20110601,EXR,0.00050137
20110601,NOV,0.00017944
20110601,TROW,0.00020558
20110601,NEM,0.00023314
20110601,TFX,0.00028430
20110601,MRK,0.00027616
20110601,TCX,0.01671290
20110601,DLX,0.00043996
20110601,QEP,0.00037966
20110601,DV,0.00022288
20110601,RE,0.00023658
20110601,MCD,0.00012947
20110601,FITB,0.00077479
20110601,WY,0.00045131
20110601,ARE,0.00017265
20110601,MKC,0.00023012
20110601,AMGN,0.00018324
20110601,RCL,0.00025386
20110601,CMCSA,0.00035597
20110601,MLM,0.00040669
20110601,AET,0.00024505
20110601,CRM,0.00014410
20110601,BSX,0.00140087
20110601,HUM,0.00016016
20110601,V,0.00013505
20110601,PHM,0.00127646
20110601,RSG,0.00032853
20110601,COST,
20110601,FDO,0.00021879
20110601,EXPE,0.00043152
20110601,SNA,0.00019822
20110601,S,0.00190704
20110601,DPS,0.00024757
20110601,FFIV,0.00018683
20110601,LIZ,0.00159258
20110601,GCI,0.00067722
20110601,SYK,0.00019641
20110601,FIS,0.00034888
20110601,WPI,0.00016108
20110601,NBR,0.00035341
20110601,EFX,
20110601,RF,0.00140673
20110601,UDR,0.00039523
20110601,PMCS,0.00130749
20110601,CVH,0.00029832
20110601,AMCC,0.00096041
20110601,TEX,0.00035438
20110601,SVU,0.00093886
20110601,DRE,0.00067810
20110601,TER,0.00061666
20110601,DTE,0.00020259
20110601,SPLS,0.00052369
20110601,JCP,0.00025060
20110601,PDCO,0.00035498
20110601,BRCM,0.00028488
20110601,STJ,0.00019959
20110601,AMB,0.00031596
20110601,PRSP,0.00052689
20110601,BEN,0.00011360
20110601,UAL,0.00039796
20110601,WM,0.00026653
