date,ticker,dailySpread
20100323,CVG,0.00077250
20100323,CVH,0.00038722
20100323,CVS,0.00027836
20100323,CVX,0.00013381
20100323,CXO,0.00060259
20100323,D,0.00024866
20100323,DAL,0.00074432
20100323,DAN,0.00077549
20100323,DD,0.00026093
20100323,DDR,0.00081004
20100323,DDS,0.00041042
20100323,DE,0.00016133
20100323,DELL,0.00065725
20100323,DF,0.00063755
20100323,DFS,0.00064914
20100323,DG,0.00198373
20100323,DGX,0.00017454
20100323,DHI,0.00078462
20100323,DHR,0.00025780
20100323,DIS,0.00029390
20100323,DISCA,0.00029990
20100323,DISH,0.00048042
20100323,DLR,0.00036108
20100323,DLTR,0.00100351
20100323,DLX,0.00049298
20100323,DNB,0.00040131
20100323,DNR,0.00063918
20100323,DO,0.00011746
20100323,DOV,0.00021099
20100323,DPS,0.00027326
20100323,DRE,0.00079968
20100323,DRI,0.00022782
20100323,DTE,0.00022097
20100323,DUK,0.00060809
20100323,DV,0.00029595
20100323,DVA,0.00047026
20100323,DVN,0.00015386
20100323,DYN,0.00711744
20100323,EBAY,0.00036975
20100323,EBIX,0.00058531
20100323,ECL,0.00023018
20100323,ED,0.00022642
20100323,EFX,0.00027898
20100323,EIX,0.00028990
20100323,EL,0.00030618
20100323,EMC,0.00052812
20100323,EMN,0.00031812
20100323,EMR,0.00020180
20100323,ENDP,0.00080548
20100323,EOG,0.00010625
20100323,EP,0.00091366
20100323,EQIX,0.00049065
20100323,EQR,0.00050556
20100323,EQT,0.00023978
20100323,ERTS,0.00054010
20100323,ES,0.00154919
20100323,ESRX,0.00029422
20100323,ESS,0.00065352
20100323,ESV,0.00045413
20100323,ETFC,0.00615385
20100323,ETN,0.00013100
20100323,ETR,0.00012490
20100323,EW,0.00019893
20100323,EXC,0.00022566
20100323,EXPD,0.00026038
20100323,EXPE,0.00043582
20100323,EXR,0.00076540
20100323,F,0.00072020
20100323,FAST,0.00040808
20100323,FCX,0.00024670
20100323,FDO,0.00027379
20100323,FDX,0.00043640
20100323,FE,0.00024737
20100323,FFIV,0.00094295
20100323,FHN,0.00070646
20100323,FII,0.00038161
20100323,FIS,0.00042079
20100323,FISV,0.00058852
20100323,FITB,0.00074322
20100323,FL,0.00066203
20100323,FLIR,0.00035952
20100323,FLR,0.00021808
20100323,FLS,0.00072807
20100323,FMC,0.00065157
20100323,FO,0.00020086
20100323,FOH,0.02643172
20100323,FOSL,0.00025481
20100323,FPL,0.00041806
20100323,FRT,0.00040764
20100323,FRX,0.00031177
20100323,FSLR,0.00116118
20100323,FTI,0.00016154
20100323,FTNT,0.00172861
20100323,FTR,0.00133422
20100323,GCI,0.00059719
20100323,GD,0.00026008
20100323,GE,0.00054540
20100323,GENZ,0.00050749
20100323,GFI,0.00080160
20100323,GGP,0.00061862
20100323,GILD,0.00020940
20100323,GIS,0.00027178
20100323,GLBC,0.00062873
20100323,GLW,0.00050800
20100323,GME,0.00045096
20100323,GNW,0.00060514
20100323,GOLD,0.00148318
20100323,GOOG,0.00001822
20100323,GPC,0.00023205
20100323,GPN,0.00064662
20100323,GPS,0.00043057
20100323,GR,0.00041961
20100323,GRMN,0.00134174
20100323,GS,0.00005718
20100323,GT,0.00075047
20100323,GWW,0.00045756
20100323,HAL,0.00032557
20100323,HANS,0.00046094
20100323,HAR,0.00084746
20100323,HAS,0.00026168
20100323,HBAN,0.00182648
20100323,HBI,0.00035695
20100323,HCBK,0.00071301
20100323,HCP,0.00029555
20100323,HD,0.00061331
20100323,HES,0.00032568
20100323,HIG,0.00035900
20100323,HLS,0.00051007
20100323,HMA,0.00110436
20100323,HOC,0.00070746
20100323,HOG,0.00035143
20100323,HOLX,0.00053093
20100323,HON,0.00022622
20100323,HOT,0.00022709
20100323,HP,0.00051586
20100323,HPQ,0.00018813
20100323,HRB,0.00056738
20100323,HRL,0.00047824
20100323,HRS,0.00021033
20100323,HSIC,0.00051374
20100323,HSP,0.00034941
20100323,HST,0.00071659
20100323,HSY,0.00023162
20100323,HUM,0.00020389
20100323,IACI,0.00041885
20100323,IBM,0.00015458
20100323,ICE,0.00027319
20100323,IDXX,0.00084567
20100323,IFF,0.00021699
20100323,ILMN,0.00100025
20100323,IMS,0.00514895
20100323,INCY,0.00070646
20100323,INTC,0.00044101
20100323,INTU,0.00028898
20100323,IP,0.00038219
20100323,IPG,0.00113701
20100323,IPGP,0.00127551
20100323,IR,0.00027628
20100323,IRM,0.00036664
20100323,ISRG,0.00120278
20100323,IT,0.00042580
20100323,ITG,0.00055944
20100323,ITI,0.00501253
20100323,ITT,0.00018767
20100323,ITW,0.00042052
20100323,IVZ,0.00048065
20100323,JBHT,0.00027371
20100323,JBL,0.00054451
20100323,JCI,0.00029963
20100323,JCP,0.00029766
20100323,JDSU,0.00088222
20100323,JEC,0.00022596
20100323,JEF,0.00077519
20100323,JKHY,0.00080613
20100323,JNJ,0.00015301
20100323,JNPR,0.00032357
20100323,JNS,0.00069759
20100323,JNY,0.00053433
20100323,JOYG,0.00103146
20100323,JPM,0.00022429
20100323,JWN,0.00048216
20100323,K,0.00018260
20100323,KBH,0.00058326
20100323,KEY,0.00130124
20100323,KFT,0.00032526
20100323,KG,0.00081466
20100323,KIM,0.00063715
20100323,KLAC,0.00032160
20100323,KMB,0.00015742
20100323,KMX,0.00040445
20100323,KO,0.00018085
20100323,KR,0.00046740
20100323,KSS,0.00017735
20100323,KSU,0.00055617
20100323,L,0.00026699
20100323,LB,0.00253700
20100323,LEE,0.00317965
20100323,LEG,0.00046051
20100323,LEN,0.00058703
20100323,LH,0.00013449
20100323,LIZ,0.00140746
20100323,LKQX,0.00243724
20100323,LLL,0.00021133
20100323,LLTC,0.00069037
20100323,LLY,0.00027319
20100323,LM,0.00033495
20100323,LMT,0.00047209
20100323,LNC,0.00034536
20100323,LNT,0.00059737
20100323,LO,0.00012897
20100323,LOW,0.00040298
20100323,LPX,0.00119546
20100323,LRCX,0.00053735
20100323,LTD,0.00039254
20100323,LUK,0.00038752
20100323,LUV,0.00076775
20100323,LVLT,0.00579710
20100323,LXK,0.00027170
20100323,M,0.00045735
20100323,MA,0.00085322
20100323,MAA,0.00055142
20100323,MAC,0.00025461
20100323,MAR,0.00033619
20100323,MAS,0.00064579
20100323,MAT,0.00043076
20100323,MBI,0.00178412
20100323,MCD,0.00014849
20100323,MCHP,0.00034394
20100323,MCK,0.00015395
20100323,MCO,0.00032976
20100323,MDP,0.00028616
20100323,MDR,0.00038102
20100323,MDT,0.00021879
20100323,MEE,0.00019664
20100323,MET,0.00023728
20100323,MFE,0.00024459
20100323,MGM,0.00079968
20100323,MHK,0.00036894
20100323,MHP,0.00027751
20100323,MHS,0.00015132
20100323,MJN,0.00019100
20100323,MKC,0.00050378
20100323,MLM,0.00056265
20100323,MMC,0.00040642
20100323,MMM,0.00024292
20100323,MO,0.00048745
20100323,MOLX,0.00046609
20100323,MON,0.00013707
20100323,MOS,0.00033835
20100323,MOT,0.00135962
20100323,MRK,0.00025977
20100323,MRO,0.00031501
20100323,MS,0.00033881
20100323,MSFT,0.00033495
20100323,MTB,0.00024047
20100323,MTD,0.00054645
20100323,MTG,0.00112045
20100323,MTW,0.00075443
20100323,MU,0.00094832
20100323,MUR,0.00018085
20100323,MWV,0.00038903
20100323,MWW,0.00058021
20100323,MXB,0.00082953
20100323,MXIM,0.00050646
20100323,MYL,0.00043640
20100323,,
20100323,NAV,0.00023269
20100323,NAVI,0.00684932
20100323,NBL,0.00027906
20100323,NBR,0.00051560
20100323,NCR,0.00071710
20100323,NDAQ,0.00095557
20100323,NE,0.00024792
20100323,NEM,0.00019446
20100323,NFLX,0.00095897
20100323,NFX,0.00039518
20100323,NI,0.00062992
20100323,NKE,0.00026838
20100323,NKTR,0.00064495
20100323,NOC,0.00015343
20100323,NOV,0.00047114
20100323,NOVL,0.00168776
20100323,NRG,0.00046307
20100323,NSC,0.00036219
20100323,NTAP,0.00061125
20100323,NTRS,0.00053778
20100323,NU,0.00073368
20100323,NUE,0.00064718
20100323,NVDA,0.00055944
20100323,NWL,0.00064041
20100323,NWSA,0.00071250
20100323,NYT,0.00178253
20100323,NYX,0.00034089
20100323,O,0.00033107
20100323,ODP,0.00122324
20100323,OI,0.00028641
20100323,OKE,0.00043057
20100323,OMC,0.00025110
20100323,OMX,0.00057988
20100323,ORCL,0.00038484
20100323,ORLY,0.00046522
20100323,OXY,0.00024007
20100323,PALM,0.00247219
20100323,PAYX,0.00091617
20100323,PBCT,0.00063674
20100323,PBI,0.00040543
20100323,PCAR,0.00046264
20100323,PCG,0.00023065
20100323,PCH,0.00055540
20100323,PCL,0.00025559
20100323,PCLN,0.00102264
20100323,PCP,0.00040761
20100323,PCS,0.00138793
20100323,PDCO,0.00032180
20100323,PEG,0.00032739
20100323,PEP,0.00014958
20100323,PETM,0.00062972
20100323,PFE,0.00056996
20100323,PFG,0.00035657
20100323,PG,0.00015505
20100323,PGR,0.00054039
20100323,PH,0.00030030
20100323,PHM,0.00087222
20100323,PIR,0.00146951
20100323,PKG,0.00039580
20100323,PKI,0.00041331
20100323,PLD,0.00071250
20100323,PLL,0.00024997
20100323,PM,0.00019082
20100323,PMCS,0.00111049
20100323,PMTC,0.00054451
20100323,PNC,0.00033456
20100323,PNR,0.00028269
20100323,PNW,0.00026417
20100323,POM,0.00058428
20100323,PPG,0.00030271
20100323,PPL,0.00034947
20100323,PRGO,0.00017450
20100323,PRSP,0.00048193
20100323,PRU,0.00034270
20100323,PSA,0.00043407
20100323,PTC,0.00668896
20100323,PTV,0.00039300
20100323,PVH,0.00035638
20100323,PWER,0.00264201
20100323,PWR,0.00049863
20100323,PXD,0.00018589
20100323,QCOM,0.00024676
20100323,QLGC,0.00048626
20100323,R,0.00025690
20100323,RAI,0.00018486
20100323,RCL,0.00059542
20100323,RDC,0.00037126
20100323,RE,0.00012572
20100323,REG,0.00103066
20100323,REGN,0.00038873
20100323,RF,0.00129618
20100323,RFMD,0.00191755
20100323,RHI,0.00031681
20100323,RHT,0.00066357
20100323,RIG,0.00024187
20100323,RJF,0.00035619
20100323,RL,0.00011778
20100323,RLH,0.00294118
20100323,RMD,0.00015915
20100323,ROK,0.00035217
20100323,ROL,0.00043985
20100323,ROP,0.00034518
20100323,ROST,0.00018428
20100323,RRC,0.00042070
20100323,RRD,0.00140680
20100323,RSG,0.00034620
20100323,RTN,0.00017469
20100323,S,0.00260756
20100323,SAI,0.00051989
20100323,SANM,0.00057159
20100323,SAPE,0.00000000
20100323,SBAC,0.00055157
20100323,SBUX,0.00039362
20100323,SCG,0.00026319
20100323,SCHW,0.00054039
20100323,SEE,0.00045945
20100323,SHW,0.00015046
20100323,SIAL,0.00036975
20100323,SIG,0.00035217
20100323,SII,0.00023538
20100323,SIVB,0.00041331
20100323,SJM,0.00065531
20100323,SLB,0.00015867
20100323,SLE,0.00071403
20100323,SLG,0.00072807
20100323,SNA,0.00023044
20100323,SNDK,0.00086071
20100323,SNI,0.00023532
20100323,SNPS,0.00043908
20100323,SNS,0.00487034
20100323,SNSTA,0.04483008
20100323,SNV,0.00278940
20100323,SO,0.00029999
20100323,SPG,0.00023699
20100323,SPLS,0.00041571
20100323,SRCL,0.00035467
20100323,SRE,0.00019970
20100323,SSP,0.00111919
20100323,STI,0.00037251
20100323,STJ,0.00024897
20100323,STR,0.00046243
20100323,STT,0.00021680
20100323,STX,0.00097752
20100323,STZ,0.00061106
20100323,SVU,0.00059154
20100323,SWK,0.00033378
20100323,SWKS,0.00060957
20100323,SWN,0.00025028
20100323,SWY,0.00040891
20100323,SYK,0.00017552
20100323,SYMC,0.00058668
20100323,SYY,0.00033962
20100323,T,0.00037672
20100323,TAP,0.00046533
20100323,TCX,0.00480769
20100323,TDC,0.00034031
20100323,TDG,0.00076687
20100323,TE,0.00062952
20100323,TEL,0.00035404
20100323,TER,0.00086994
20100323,TEX,0.00043678
20100323,TFX,0.00078046
20100323,TGT,0.00018555
20100323,THC,0.00159109
20100323,TIE,0.00061331
20100323,TIF,0.00020927
20100323,TIN,0.00092336
20100323,TJX,0.00022965
20100323,TKR,0.00034971
20100323,TLAB,0.00130804
20100323,TMK,0.00056248
20100323,TMO,0.00039308
20100323,TNB,0.00025816
20100323,TROW,0.00035797
20100323,TRV,0.00018558
20100323,TSCO,0.00016693
20100323,TSN,0.00054660
20100323,TSO,0.00072490
20100323,TSS,0.00064041
20100323,TTWO,0.00095283
20100323,TUP,0.00041195
20100323,TWC,0.00040708
20100323,TWX,0.00031954
20100323,TXN,0.00039285
20100323,TXT,0.00044534
20100323,TYC,0.00026777
20100323,UA,0.00064893
20100323,UAUA,0.00051190
20100323,UDR,0.00112676
20100323,UHS,0.00027813
20100323,UIS,0.00026813
20100323,ULTA,0.00044994
20100323,UN,0.00033184
20100323,UNH,0.00030180
20100323,UNM,0.00041314
20100323,UNP,0.00040686
20100323,UPS,0.00015471
20100323,URBN,0.00054975
20100323,URI,0.00119119
20100323,USB,0.00038117
20100323,UTX,0.00013692
20100323,V,0.00011114
20100323,VAR,0.00018247
20100323,VFC,0.00024707
20100323,VIA,0.00030783
20100323,VLO,0.00049298
20100323,VMC,0.00019922
20100323,VNO,0.00026323
20100323,VRSK,0.00107047
20100323,VRSN,0.00037857
20100323,VRTX,0.00023711
20100323,VTR,0.00061837
20100323,VZ,0.00032295
20100323,WAG,0.00055679
20100323,WAT,0.00029954
20100323,WCG,0.00095954
20100323,WDC,0.00023795
20100323,WEC,0.00059565
20100323,WFC,0.00032201
20100323,WFMI,0.00027774
20100323,WFT,0.00063311
20100323,WHR,0.00066778
20100323,WIN,0.00088378
20100323,WINN,0.00086393
20100323,WLP,0.00031427
20100323,WM,0.00028831
20100323,WMB,0.00043792
20100323,WMT,0.00017891
20100323,WOR,0.00056867
20100323,WPI,0.00024140
20100323,WPO,0.00037840
20100323,WR,0.00044673
20100323,WSH,0.00125196
20100323,WU,0.00058599
20100323,WY,0.00044150
20100323,WYN,0.00040445
20100323,WYNN,0.00078647
20100323,X,0.00015784
20100323,XEC,0.00033557
20100323,XEL,0.00046959
20100323,XL,0.00052535
20100323,XLNX,0.00036597
20100323,XOM,0.00014944
20100323,XRAY,0.00057854
20100323,XRX,0.00098863
20100323,XTO,0.00021171
20100323,YUM,0.00026147
20100323,ZION,0.00043869
20100323,ZMH,0.00034200
