date,ticker,avgSpread30Days
20110630,CBS,0.00036034
20110630,JNPR,0.00030918
20110630,PSA,0.00018255
20110630,CSC,0.00027328
20110630,BXP,0.00018852
20110630,NI,0.00050654
20110630,NCR,0.00053760
20110630,WYN,0.00029334
20110630,TKR,0.00027483
20110630,TRV,0.00016775
20110630,MOS,0.00021200
20110630,HPQ,0.00028077
20110630,WPO,0.00115886
20110630,CB,0.00016777
20110630,COL,0.00019946
20110630,MON,0.00015682
20110630,NRG,0.00043079
20110630,DE,0.00012968
20110630,AJG,0.00038879
20110630,NFLX,0.00039859
20110630,HOT,0.00020407
20110630,ALK,0.00026274
20110630,MSCI,0.00035822
20110630,DIS,0.00025413
20110630,CBOE,0.00077066
20110630,DF,0.00080240
20110630,INCY,0.00059335
20110630,AME,0.00030750
20110630,MSI,0.00021656
20110630,ULTA,0.00049591
20110630,IP,0.00034233
20110630,CXO,0.00015679
20110630,DD,0.00020133
20110630,MOLX,0.00043766
20110630,VRTX,0.00037423
20110630,IACI,0.00052697
20110630,RF,0.00157278
20110630,PEG,0.00031868
20110630,RMD,0.00036515
20110630,GS,0.00012117
20110630,LUK,0.00030508
20110630,AMAT,0.00076980
20110630,APA,0.00009469
20110630,ITW,0.00017949
20110630,APC,0.00014323
20110630,GPS,0.00050881
20110630,ZION,0.00045116
20110630,TE,0.00053501
20110630,CTL,0.00025266
20110630,PAR,0.00406198
20110630,BCR,0.00010639
20110630,DOV,0.00017869
20110630,FFIV,
20110630,NOC,0.00016406
20110630,ITG,0.00087346
20110630,ALB,0.00030400
20110630,BAX,0.00018688
20110630,PKI,0.00042575
20110630,ES,0.00197896
20110630,SNV,0.00450692
20110630,AWK,0.00034224
20110630,GE,0.00053242
20110630,HBAN,0.00157837
20110630,HSY,0.00019881
20110630,PBI,0.00043287
20110630,LEG,0.00041342
20110630,REGN,0.00067047
20110630,KR,0.00040074
20110630,AMR,0.00169378
20110630,RRC,0.00021873
20110630,STJ,0.00021152
20110630,CNP,0.00050967
20110630,AMT,0.00019820
20110630,MHK,0.00031625
20110630,EIX,0.00025625
20110630,STI,0.00038303
20110630,JCP,0.00031278
20110630,TMO,0.00018396
20110630,COP,0.00014302
20110630,XL,0.00045420
20110630,NDAQ,0.00041171
20110630,PFE,0.00048537
20110630,KMX,0.00036460
20110630,HII,0.00046891
20110630,CBE,0.00027556
20110630,KO,0.00015618
20110630,KSS,0.00018730
20110630,CVX,0.00014248
20110630,BA,0.00014798
20110630,TCX,0.01640126
20110630,VLO,0.00038174
20110630,MCD,0.00012606
20110630,HES,0.00016745
20110630,NKE,0.00012873
20110630,IBM,0.00010432
20110630,VTR,0.00022424
20110630,NEE,0.00017660
20110630,D,0.00020998
20110630,IPGP,0.00052042
20110630,MWW,0.00071392
20110630,DTE,0.00021252
20110630,ROST,0.00023254
20110630,PMTC,0.00044915
20110630,ETR,0.00016638
20110630,OMC,0.00023090
20110630,MA,0.00007553
20110630,CI,0.00020265
20110630,BMY,0.00035513
20110630,JOYG,0.00024935
20110630,BVSN,0.01413323
20110630,SVU,0.00108823
20110630,AXP,0.00020172
20110630,UNH,0.00020125
20110630,NYX,0.00031892
20110630,RAI,0.00026141
20110630,ED,0.00018979
20110630,FLIR,0.00037218
20110630,EMN,0.00014042
20110630,JCI,0.00026313
20110630,LEN,0.00056171
20110630,DHR,0.00019653
20110630,INTC,0.00045650
20110630,AIG,0.00033837
20110630,ADSK,0.00026450
20110630,MRK,0.00027946
20110630,BTU,0.00019848
20110630,PVH,0.00017585
20110630,LLY,0.00026598
20110630,APH,0.00022424
20110630,CPRT,0.00033899
20110630,ABT,0.00019248
20110630,FRT,0.00016143
20110630,SAI,0.00059562
20110630,RDC,0.00028318
20110630,HCP,0.00027219
20110630,FLS,0.00016341
20110630,JKHY,0.00039190
20110630,ANSS,0.00037870
20110630,EMC,0.00036905
20110630,KBH,0.00088453
20110630,GR,0.00014574
20110630,XEL,0.00040939
20110630,GNW,0.00095331
20110630,HOG,0.00028014
20110630,HCBK,0.00118272
20110630,CIK,0.00439061
20110630,CHD,0.00027242
20110630,AKS,0.00068106
20110630,WU,0.00050043
20110630,LNT,0.00032429
20110630,RJF,0.00038195
20110630,RTN,0.00019730
20110630,ADBE,0.00030836
20110630,FHN,0.00100397
20110630,MO,0.00036673
20110630,MGM,0.00074448
20110630,WYNN,0.00026040
20110630,DELL,0.00062801
20110630,CMCSA,0.00038368
20110630,ESRX,0.00021707
20110630,QCOM,0.00022040
20110630,BLK,0.00021651
20110630,SWY,0.00043276
20110630,DAN,0.00062206
20110630,ORCL,0.00028902
20110630,DLR,0.00022171
20110630,BC,0.00055349
20110630,NEM,0.00022303
20110630,LTD,0.00026645
20110630,SYMC,0.00052774
20110630,PGR,0.00047972
20110630,AVY,0.00028401
20110630,KLAC,0.00032241
20110630,DDS,0.00026905
20110630,HCA,0.00040251
20110630,LKQX,0.00059886
20110630,DV,0.00023092
20110630,IVZ,0.00042859
20110630,MYL,0.00043506
20110630,LMT,0.00014390
20110630,AMGN,0.00017000
20110630,TNB,0.00035897
20110630,ALXN,0.00045004
20110630,SWK,0.00018057
20110630,SLG,0.00027842
20110630,WSH,0.00027835
20110630,CEG,0.00029706
20110630,EP,0.00050150
20110630,MWV,0.00030842
20110630,MJN,0.00018158
20110630,STX,0.00064020
20110630,COV,0.00018516
20110630,VTSS,0.00463739
20110630,CLF,0.00016222
20110630,FIS,0.00035243
20110630,DG,0.00038056
20110630,GME,0.00037298
20110630,TAP,0.00027419
20110630,PRSP,0.00048962
20110630,SCG,0.00027792
20110630,BBBY,0.00018512
20110630,PIR,0.00088030
20110630,HST,0.00060350
20110630,PCS,0.00058635
20110630,K,0.00020440
20110630,GRMN,0.00034888
20110630,CTAS,0.00034399
20110630,MCO,0.00027526
20110630,RHI,0.00038862
20110630,CPN,0.00063994
20110630,UDR,0.00040249
20110630,PWR,0.00050092
20110630,TTWO,0.00074502
20110630,FRX,0.00026671
20110630,AGN,0.00014750
20110630,TSO,0.00044900
20110630,UPS,0.00013579
20110630,AIZ,0.00027921
20110630,XRAY,0.00032669
20110630,PAYX,0.00032666
20110630,WMT,0.00018660
20110630,CTXS,0.00027267
20110630,WINN,0.00123595
20110630,FTI,0.00024644
20110630,RHT,0.00026266
20110630,SYK,0.00020109
20110630,COST,0.00017112
20110630,DVA,0.00015419
20110630,ICE,0.00019730
20110630,JNY,0.00090978
20110630,PCLN,0.00050042
20110630,HAL,0.00020824
20110630,WCG,0.00026224
20110630,FTNT,0.00055948
20110630,NAV,0.00022608
20110630,CHRW,0.00021818
20110630,NU,0.00028742
20110630,VRSN,0.00029225
20110630,ARE,0.00019214
20110630,GWW,0.00015650
20110630,PXD,0.00016237
20110630,CMT,0.00897491
20110630,BHI,0.00014472
20110630,ISRG,0.00066841
20110630,GPC,0.00022262
20110630,PNW,0.00023399
20110630,HD,0.00028349
20110630,POM,0.00052962
20110630,ADM,0.00032891
20110630,VMC,0.00031861
20110630,PCH,0.00043894
20110630,UIS,0.00047679
20110630,DAL,0.00102492
20110630,USB,0.00040551
20110630,PKG,0.00038209
20110630,SYY,0.00032005
20110630,ODP,0.00244381
20110630,PHM,0.00133557
20110630,TWX,0.00028208
20110630,BWA,0.00016328
20110630,JBL,0.00050612
20110630,WM,0.00027532
20110630,COO,0.00022482
20110630,WFT,0.00054150
20110630,LH,0.00014033
20110630,NOV,0.00017310
20110630,CDNS,0.00093175
20110630,CCL,0.00026998
20110630,CE,0.00022931
20110630,CFN,0.00036117
20110630,LRCX,0.00035114
20110630,COF,0.00019512
20110630,GLBC,0.00069324
20110630,AEP,0.00026490
20110630,BIIB,0.00021159
20110630,EXPE,0.00036194
20110630,IFF,0.00020821
20110630,LLL,0.00015065
20110630,EOG,0.00011696
20110630,TMK,0.00020345
20110630,AEE,0.00034646
20110630,SNA,0.00022179
20110630,FCX,0.00020261
20110630,PDCO,0.00031219
20110630,ABC,0.00025136
20110630,PLD,0.00043490
20110630,JEC,0.00025677
20110630,MDT,0.00025480
20110630,IDXX,0.00039326
20110630,EMR,0.00019438
20110630,AFL,0.00021547
20110630,IR,0.00021875
20110630,VIA,0.00019657
20110630,ECL,0.00022164
20110630,CVG,0.00074761
20110630,OKE,0.00017015
20110630,HRS,0.00023068
20110630,HP,0.00019044
20110630,COH,0.00019913
20110630,ATVI,0.00087244
20110630,WOR,0.00050760
20110630,AAPL,0.00022915
20110630,FO,0.00020497
20110630,ALGN,0.00058634
20110630,DUK,0.00053681
20110630,QLGC,0.00065500
20110630,BDX,0.00013934
20110630,BEN,0.00014416
20110630,PNR,0.00031119
20110630,WLP,0.00013317
20110630,PPG,0.00014635
20110630,GGP,0.00061811
20110630,WAG,0.00023070
20110630,GCI,0.00072232
20110630,VAR,0.00021894
20110630,LNC,0.00034992
20110630,MHS,0.00017865
20110630,NBR,0.00039115
20110630,NUE,0.00024666
20110630,MBI,0.00123701
20110630,GILD,0.00025463
20110630,TSCO,0.00038605
20110630,DLTR,0.00024109
20110630,TXN,0.00030395
20110630,CAH,0.00022504
20110630,MTB,0.00013818
20110630,ACAS,0.00107553
20110630,BLL,0.00026953
20110630,URBN,0.00039574
20110630,EXR,0.00048194
20110630,SNSTA,0.07309853
20110630,CPB,0.00029225
20110630,EXPD,0.00021523
20110630,DFS,0.00041961
20110630,CAM,0.00020772
20110630,MMM,0.00012672
20110630,ANF,0.00016887
20110630,KSU,0.00026473
20110630,WLBC,0.05228318
20110630,TDG,0.00031916
20110630,CNO,0.00129936
20110630,BMS,0.00029803
20110630,LLTC,0.00030654
20110630,PCG,0.00023599
20110630,CNX,0.00022767
20110630,ETFC,0.00069999
20110630,EXC,0.00023897
20110630,C,0.00025352
20110630,AMP,0.00020743
20110630,TEX,0.00045703
20110630,NYT,0.00125364
20110630,TDC,0.00020344
20110630,GD,0.00016729
20110630,XRX,0.00100999
20110630,BSX,0.00145487
20110630,NTRS,0.00023368
20110630,CVH,0.00031668
20110630,HRB,0.00062797
20110630,DYN,0.00168489
20110630,UHS,0.00022184
20110630,GPN,0.00022449
20110630,FE,0.00022823
20110630,AOS,0.00035679
20110630,CHK,0.00035082
20110630,TUP,0.00022993
20110630,ROK,0.00014768
20110630,CINF,0.00035312
20110630,SWKS,0.00045214
20110630,MMC,0.00032009
20110630,AET,0.00023649
20110630,M,0.00035620
20110630,PFG,0.00033552
20110630,TIE,0.00058700
20110630,WMB,0.00033572
20110630,SNDK,0.00025277
20110630,CTSH,0.00016091
20110630,IMS,0.00409549
20110630,MTD,0.00064773
20110630,STZ,0.00046913
20110630,HANS,0.00033022
20110630,JDSU,0.00052745
20110630,MU,0.00116446
20110630,APD,0.00013354
20110630,SPG,0.00015195
20110630,AVB,0.00015922
20110630,HAR,0.00027434
20110630,JNJ,0.00015112
20110630,WFC,0.00036785
20110630,TSS,0.00055501
20110630,RRD,0.00053433
20110630,DLX,0.00045874
20110630,MSFT,0.00040891
20110630,ITI,0.01123199
20110630,MDP,0.00036884
20110630,T,0.00032405
20110630,LIZ,0.00172863
20110630,TER,0.00065488
20110630,PBCT,0.00074112
20110630,TYC,0.00021660
20110630,PLL,0.00020295
20110630,PG,0.00015384
20110630,AMD,0.00130790
20110630,CBG,0.00038791
20110630,A,0.00020489
20110630,DVN,0.00013783
20110630,CA,0.00044788
20110630,CME,0.00034800
20110630,CF,0.00015759
20110630,KMI,
20110630,AKAM,0.00034293
20110630,BGG,0.00056079
20110630,BBY,0.00031414
20110630,CMS,0.00059218
20110630,STR,0.00057395
20110630,CVS,0.00027443
20110630,CHTR,0.00090623
20110630,ROP,0.00017702
20110630,EQR,0.00021742
20110630,JWN,0.00024588
20110630,ROL,0.00054466
20110630,CERN,0.00026694
20110630,PNC,0.00017409
20110630,AON,0.00021008
20110630,FTR,0.00121514
20110630,L,0.00024219
20110630,BR,0.00045264
20110630,KFT,0.00027994
20110630,LYB,0.00031575
20110630,DNB,0.00021733
20110630,PH,0.00013825
20110630,UAL,0.00042443
20110630,CMG,0.00021290
20110630,RFMD,0.00171805
20110630,HLS,0.00039261
20110630,NWL,0.00057123
20110630,REG,0.00036715
20110630,SRCL,0.00024892
20110630,SEE,0.00042299
20110630,FMC,0.00017989
20110630,ASH,0.00026569
20110630,COG,0.00022273
20110630,CAT,0.00013582
20110630,NTAP,0.00023202
20110630,BIG,0.00035730
20110630,LVLT,0.00454067
20110630,CR,0.00032179
20110630,XEC,0.00018571
20110630,KMB,0.00015040
20110630,SNPS,0.00042433
20110630,ADP,0.00019541
20110630,YUM,0.00018273
20110630,CEPH,0.00012535
20110630,MCHP,0.00030229
20110630,CCI,0.00026997
20110630,DISCA,0.00027838
20110630,WR,0.00038766
20110630,MAT,0.00035454
20110630,WAT,0.00012674
20110630,NWSA,0.00056943
20110630,FII,0.00047547
20110630,DHI,0.00087650
20110630,AMCC,0.00108238
20110630,EW,0.00017399
20110630,TXT,0.00044994
20110630,AMSG,0.00064198
20110630,AES,0.00080222
20110630,GIS,0.00026129
20110630,PM,0.00015139
20110630,RCL,0.00027359
20110630,PEP,0.00014853
20110630,AMZN,0.00017264
20110630,ENDP,0.00030811
20110630,MS,0.00043599
20110630,MTW,0.00059179
20110630,NKTR,0.00121753
20110630,SLB,0.00012753
20110630,VRSK,0.00036294
20110630,GM,0.00033464
20110630,SJM,0.00021144
20110630,OMX,0.00134433
20110630,KEY,0.00118163
20110630,UTX,0.00012540
20110630,FSLR,0.00039109
20110630,HOC,0.00030266
20110630,MHP,0.00024250
20110630,TIF,0.00015788
20110630,GOOG,0.00034459
20110630,LXK,0.00037787
20110630,SO,0.00025128
20110630,MAA,0.00022547
20110630,TLAB,0.00230729
20110630,S,0.00184405
20110630,PPL,0.00035126
20110630,LPX,0.00127526
20110630,MAC,0.00037156
20110630,DISH,0.00042510
20110630,SNI,0.00025129
20110630,DDR,0.00072440
20110630,SIG,0.00030434
20110630,WDC,0.00029480
20110630,TWC,0.00014080
20110630,FLT,0.00075544
20110630,,
20110630,GFI,0.00073361
20110630,THC,0.00160602
20110630,FLR,0.00017724
20110630,AAP,0.00018999
20110630,XOM,0.00012812
20110630,CIEN,0.00051440
20110630,ERTS,0.00046106
20110630,UN,0.00031098
20110630,GLW,0.00053673
20110630,LOW,0.00042783
20110630,PMCS,0.00134368
20110630,CLX,0.00018173
20110630,DGX,0.00020384
20110630,VZ,0.00027683
20110630,TGT,0.00020977
20110630,MDR,0.00054976
20110630,LM,0.00034124
20110630,NSC,0.00016703
20110630,EQIX,0.00041661
20110630,JNS,0.00097745
20110630,OXY,0.00009762
20110630,TFX,0.00031037
20110630,ACN,0.00020629
20110630,TIN,0.00038124
20110630,CMA,0.00028927
20110630,HOLX,0.00050845
20110630,SAPE,0.00066855
20110630,ORLY,0.00025692
