date,ticker,avgSpread30Days
20141117,INCY,0.00047485
20141117,VZ,0.00020174
20141117,PEP,0.00010880
20141117,AES,0.00073841
20141117,FBHS,0.00026680
20141117,BMS,0.00026899
20141117,URI,0.00018796
20141117,HOLX,0.00039673
20141117,TTWO,0.00044041
20141117,SEE,0.00028724
20141117,HBI,0.00016064
20141117,A,0.00022966
20141117,ROK,0.00012051
20141117,PRU,0.00013050
20141117,HST,0.00045112
20141117,FDO,0.00018395
20141117,ANET,0.00087433
20141117,ETFC,0.00046774
20141117,AON,0.00014543
20141117,RIG,0.00036701
20141117,TWTR,0.00022905
20141117,MCD,0.00012208
20141117,HOT,0.00015178
20141117,EFX,0.00018330
20141117,X,0.00028829
20141117,KIM,0.00041855
20141117,TMK,0.00021726
20141117,EOG,0.00016793
20141117,ABMD,0.00064177
20141117,NOV,0.00014416
20141117,CAR,0.00030392
20141117,IFF,0.00015876
20141117,CBS,0.00019095
20141117,EXR,0.00020726
20141117,MWV,0.00025253
20141117,AAL,0.00027308
20141117,KMI,0.00026382
20141117,STI,0.00026444
20141117,ULTA,0.00019726
20141117,NAVI,0.00056481
20141117,MTB,0.00015319
20141117,KEYS,
20141117,ALB,0.00019660
20141117,MCO,0.00015267
20141117,AAP,0.00013857
20141117,MWW,0.00236726
20141117,LRCX,0.00020625
20141117,DTE,0.00013669
20141117,FDX,0.00013305
20141117,XRX,0.00077096
20141117,PRGO,0.00015879
20141117,TGT,0.00016054
20141117,MAS,0.00044602
20141117,K,0.00016576
20141117,DUK,0.00012942
20141117,STT,0.00015268
20141117,DLPH,0.00018208
20141117,ACAS,0.00068962
20141117,CAG,0.00029334
20141117,GWW,0.00020279
20141117,CRM,0.00019095
20141117,MLM,0.00015801
20141117,FRT,0.00025327
20141117,PG,0.00012024
20141117,ROL,0.00051109
20141117,CB,0.00013753
20141117,BSX,0.00079280
20141117,BMY,0.00019105
20141117,DHI,0.00044897
20141117,APD,0.00013800
20141117,STX,0.00018975
20141117,GILD,0.00026239
20141117,LDOS,0.00028243
20141117,CNO,0.00059529
20141117,DRE,0.00055884
20141117,USB,0.00024036
20141117,PXD,0.00019869
20141117,PLL,0.00018463
20141117,GIS,0.00019687
20141117,MYL,0.00024785
20141117,EQT,0.00018807
20141117,MMM,0.00011941
20141117,MDLZ,0.00028554
20141117,FII,0.00036831
20141117,ACT,0.00029034
20141117,CFG,0.00059181
20141117,AAPL,0.00012210
20141117,MON,0.00010350
20141117,EL,0.00014118
20141117,AIZ,0.00018854
20141117,PMCS,0.00136502
20141117,PCL,0.00024650
20141117,AXP,0.00012223
20141117,UIS,0.00043440
20141117,CME,0.00017892
20141117,CNP,0.00041475
20141117,AMSG,0.00042631
20141117,ATVI,0.00050982
20141117,MDR,0.00246079
20141117,CNX,0.00027798
20141117,JOY,0.00019145
20141117,EQIX,0.00031059
20141117,HRB,0.00032386
20141117,MRO,0.00029571
20141117,IR,0.00018549
20141117,EXPD,0.00029876
20141117,PM,0.00011504
20141117,PH,0.00012329
20141117,L,0.00025198
20141117,JCP,0.00133452
20141117,NI,0.00025074
20141117,PSA,0.00014265
20141117,SPG,0.00013649
20141117,D,0.00014086
20141117,CTSH,0.00023234
20141117,ENDP,0.00017252
20141117,UN,0.00026071
20141117,C,0.00019188
20141117,GNW,0.00086084
20141117,CVS,0.00012231
20141117,UNH,0.00012529
20141117,LNC,0.00019257
20141117,FMC,0.00017789
20141117,DAN,0.00051942
20141117,MO,0.00020979
20141117,CIK,0.00312207
20141117,HSY,0.00011998
20141117,IDXX,0.00021094
20141117,ED,0.00016724
20141117,ESRX,0.00017163
20141117,CPB,0.00023095
20141117,NOC,0.00014284
20141117,UDR,0.00033992
20141117,DDR,0.00056413
20141117,EXPE,0.00026768
20141117,COST,0.00014948
20141117,SAPE,0.00060508
20141117,BCR,0.00013438
20141117,WHR,0.00012253
20141117,COO,0.00016140
20141117,EQR,0.00015761
20141117,CFN,0.00021572
20141117,PBI,0.00041182
20141117,DE,0.00011794
20141117,WY,0.00029946
20141117,PNR,0.00018779
20141117,NKE,0.00011702
20141117,AMGN,0.00018924
20141117,XEL,0.00030523
20141117,R,0.00021162
20141117,IT,0.00016626
20141117,QLGC,0.00092130
20141117,WSH,0.00024524
20141117,CSX,0.00029192
20141117,LB,0.00015354
20141117,NDAQ,0.00028644
20141117,ALLE,0.00026197
20141117,ALGN,0.00023344
20141117,XRAY,0.00027255
20141117,FOSL,0.00022429
20141117,BK,0.00026456
20141117,AA,0.00062484
20141117,DO,0.00052045
20141117,SRE,0.00011747
20141117,AOS,0.00023150
20141117,EA,0.00026731
20141117,PPG,0.00011985
20141117,HCP,0.00023283
20141117,CIT,0.00023397
20141117,IVZ,0.00025873
20141117,KBH,0.00063486
20141117,RE,0.00019275
20141117,TCX,0.00591954
20141117,FAST,0.00025511
20141117,FB,0.00015441
20141117,DVN,0.00019436
20141117,VRTX,0.00023655
20141117,DNB,0.00020349
20141117,WMB,0.00019389
20141117,BH,0.00532505
20141117,HFC,0.00024511
20141117,CSC,0.00019735
20141117,HSIC,0.00025010
20141117,CERN,0.00018173
20141117,COF,0.00013678
20141117,TWC,0.00025530
20141117,BA,0.00012660
20141117,MXIM,0.00035459
20141117,PCLN,0.00042809
20141117,AET,0.00013359
20141117,RRD,0.00060288
20141117,BWA,0.00022353
20141117,BIIB,0.00032068
20141117,DYN,0.00034945
20141117,ABC,0.00012729
20141117,RFMD,0.00087526
20141117,FHN,0.00081484
20141117,NRG,0.00033093
20141117,MTW,0.00050424
20141117,FLT,0.00018713
20141117,CHD,0.00016781
20141117,NBL,0.00021022
20141117,GS,0.00015023
20141117,STZ,0.00014630
20141117,FCX,0.00033947
20141117,LLY,0.00015285
20141117,AYI,0.00021427
20141117,HRL,0.00022020
20141117,TE,0.00052529
20141117,INTU,0.00017929
20141117,FLS,0.00017737
20141117,MSFT,0.00022354
20141117,PFE,0.00034160
20141117,TEX,0.00036093
20141117,PCG,0.00021007
20141117,BVSN,0.00824337
20141117,SCHW,0.00034240
20141117,CELG,0.00018306
20141117,ZMH,0.00018766
20141117,PFG,0.00019594
20141117,PEG,0.00025398
20141117,RL,0.00014959
20141117,CAT,0.00010532
20141117,MAT,0.00031455
20141117,ODP,0.00191400
20141117,XOM,0.00014577
20141117,NSC,0.00013702
20141117,TWX,0.00019679
20141117,CLX,0.00012127
20141117,FISV,0.00021713
20141117,NUE,0.00019286
20141117,LNT,0.00018768
20141117,WEC,0.00020833
20141117,WOR,0.00033552
20141117,SLB,0.00014704
20141117,ADI,0.00021116
20141117,VTSS,0.00370719
20141117,TAP,0.00015907
20141117,TXT,0.00027047
20141117,AMG,0.00022866
20141117,NU,0.00020641
20141117,LXK,0.00024187
20141117,FLIR,0.00031973
20141117,MRK,0.00017405
20141117,AZO,0.00022224
20141117,KR,0.00018150
20141117,ABT,0.00023519
20141117,GE,0.00039276
20141117,HUM,0.00013298
20141117,GT,0.00044693
20141117,AMT,0.00016959
20141117,MTD,0.00061870
20141117,LIN,0.00129606
20141117,CINF,0.00029499
20141117,RSG,0.00025763
20141117,AMBC,0.00057360
20141117,DAL,0.00026964
20141117,DRI,0.00020136
20141117,ANSS,0.00023426
20141117,SYY,0.00026504
20141117,CAM,0.00017705
20141117,URBN,0.00031591
20141117,MAA,0.00021109
20141117,CHTR,0.00027204
20141117,WMT,0.00012903
20141117,TER,0.00055638
20141117,JEC,0.00022678
20141117,CLF,0.00104396
20141117,WPX,0.00055229
20141117,CMI,0.00011727
20141117,COP,0.00014713
20141117,GCI,0.00033552
20141117,OMC,0.00016228
20141117,BEN,0.00019777
20141117,HLS,0.00032465
20141117,RDC,0.00042519
20141117,LEN,0.00024234
20141117,MAC,0.00020105
20141117,MKC,0.00016711
20141117,BDX,0.00012677
20141117,LEE,0.00294376
20141117,JDSU,0.00081802
20141117,FLR,0.00017589
20141117,WCG,0.00019988
20141117,MRKT,0.00172806
20141117,NLSN,0.00025255
20141117,PNW,0.00018493
20141117,CMCSA,0.00020057
20141117,TUP,0.00019702
20141117,ISRG,0.00045839
20141117,SYF,0.00050394
20141117,IBM,0.00013685
20141117,ABBV,0.00016868
20141117,LPX,0.00070853
20141117,RF,0.00102905
20141117,RHT,0.00017270
20141117,SPLS,0.00079936
20141117,GRMN,0.00028105
20141117,EBIX,0.00103074
20141117,KSU,0.00016191
20141117,CI,0.00013740
20141117,WIN,0.00099021
20141117,EXC,0.00028968
20141117,AME,0.00020595
20141117,AVY,0.00022864
20141117,APA,0.00017251
20141117,MCK,0.00010351
20141117,NWSA,0.00065659
20141117,GFI,0.00264079
20141117,HLT,0.00041466
20141117,NFX,0.00034862
20141117,SWN,0.00029991
20141117,RLGY,0.00029121
20141117,VFC,0.00015920
20141117,DHR,0.00013360
20141117,RMD,0.00021277
20141117,PGR,0.00038614
20141117,JKHY,0.00031358
20141117,KO,0.00022849
20141117,LKQ,0.00037576
20141117,JNS,0.00069161
20141117,MOS,0.00023209
20141117,RRC,0.00016790
20141117,WLP,0.00015400
20141117,DV,0.00026612
20141117,GME,0.00024261
20141117,AMAT,0.00047196
20141117,RJF,0.00020490
20141117,FRC,0.00029923
20141117,FSLR,0.00025153
20141117,MDT,0.00015123
20141117,AIV,0.00028762
20141117,VMC,0.00019268
20141117,BLK,0.00023205
20141117,CBG,0.00032696
20141117,CMA,0.00021382
20141117,CAH,0.00014723
20141117,SNA,0.00016950
20141117,SWKS,0.00021987
20141117,FL,0.00020096
20141117,ARE,0.00018029
20141117,SIVB,0.00028978
20141117,AIG,0.00019133
20141117,LYB,0.00016900
20141117,CBOE,0.00028263
20141117,CIEN,0.00063820
20141117,GD,0.00011578
20141117,VRSK,0.00026106
20141117,VTR,0.00016853
20141117,COH,0.00027939
20141117,PIR,0.00078924
20141117,MS,0.00029151
20141117,KMB,0.00011123
20141117,BBT,0.00026922
20141117,ORCL,0.00026477
20141117,ETN,0.00016121
20141117,BC,0.00023198
20141117,PTC,0.00033800
20141117,ADP,0.00018941
20141117,ITI,0.00980644
20141117,GM,0.00032347
20141117,BAC,0.00059453
20141117,MDP,0.00024917
20141117,EW,0.00013838
20141117,VAR,0.00015324
20141117,ADBE,0.00018401
20141117,BR,0.00024417
20141117,WFC,0.00019379
20141117,PCAR,0.00017285
20141117,LOW,0.00018051
20141117,UAL,0.00023172
20141117,MSI,0.00017026
20141117,DLTR,0.00019346
20141117,COG,0.00031926
20141117,CTAS,0.00024165
20141117,FANG,0.00044401
20141117,KSS,0.00018229
20141117,DVA,0.00018942
20141117,NEE,0.00013604
20141117,PBCT,0.00069387
20141117,SNDK,0.00023015
20141117,TROW,0.00017382
20141117,ITW,0.00014527
20141117,DD,0.00014595
20141117,ALK,0.00021731
20141117,PPL,0.00028838
20141117,HD,0.00011635
20141117,ARG,0.00015717
20141117,DIS,0.00011361
20141117,AMP,0.00014528
20141117,ROP,0.00016609
20141117,CA,0.00035699
20141117,FTI,0.00019935
20141117,GOLD,0.00030882
20141117,APC,0.00021180
20141117,APH,0.00021691
20141117,FE,0.00026882
20141117,FOXA,0.00029617
20141117,WAG,0.00016849
20141117,FIS,0.00019620
20141117,HCBK,0.00106139
20141117,SNI,0.00017859
20141117,SIAL,0.00022650
20141117,DG,0.00016653
20141117,CF,0.00027985
20141117,PAR,0.00945873
20141117,CNC,0.00016516
20141117,SBAC,0.00022000
20141117,WFM,0.00027181
20141117,NEM,0.00048456
20141117,O,0.00022956
20141117,DNR,0.00082737
20141117,ZION,0.00035569
20141117,DDS,0.00024291
20141117,SO,0.00021446
20141117,BGG,0.00052205
20141117,GGP,0.00040139
20141117,MNK,0.00016165
20141117,ACN,0.00013384
20141117,BIG,0.00022703
20141117,NE,0.00049381
20141117,AKAM,0.00024364
20141117,EBAY,0.00020601
20141117,RTN,0.00017672
20141117,PCH,0.00047765
20141117,TFX,0.00022445
20141117,ESV,0.00025751
20141117,ILMN,0.00042186
20141117,NKTR,0.00075375
20141117,GPN,0.00018827
20141117,SSP,0.00065893
20141117,STR,0.00042930
20141117,MCHP,0.00025575
20141117,CTB,0.00036835
20141117,JBL,0.00050419
20141117,EMR,0.00017135
20141117,HES,0.00015029
20141117,LUV,0.00029176
20141117,KMX,0.00020079
20141117,WR,0.00027062
20141117,DOV,0.00017713
20141117,HAR,0.00014270
20141117,BHI,0.00019606
20141117,KLAC,0.00016665
20141117,NCR,0.00035835
20141117,Q,0.00031399
20141117,MUR,0.00020940
20141117,HII,0.00023301
20141117,MHK,0.00012946
20141117,PWR,0.00030459
20141117,SJM,0.00015777
20141117,JBHT,0.00018592
20141117,VNO,0.00016460
20141117,RHI,0.00020512
20141117,PCP,0.00013800
20141117,DFS,0.00015704
20141117,TSS,0.00031778
20141117,LO,0.00019782
20141117,CPRT,0.00036796
20141117,WM,0.00020855
20141117,TDG,0.00028107
20141117,AKS,0.00152715
20141117,XL,0.00030998
20141117,IP,0.00020089
20141117,STJ,0.00016084
20141117,NCLH,0.00038031
20141117,PAYX,0.00022693
20141117,AMD,0.00362946
20141117,IACI,0.00023822
20141117,MU,0.00032022
20141117,UNP,0.00013108
20141117,PETM,0.00025067
20141117,ORLY,0.00016508
20141117,GLW,0.00051888
20141117,SHW,0.00012473
20141117,DISH,0.00025260
20141117,INTC,0.00030273
20141117,CTL,0.00024944
20141117,OI,0.00039456
20141117,AJG,0.00023061
20141117,HP,0.00018590
20141117,MAR,0.00019578
20141117,CHRW,0.00019720
20141117,CMT,0.01102882
20141117,DGX,0.00017464
20141117,JNJ,0.00012527
20141117,AVGO,0.00019188
20141117,GPC,0.00013940
20141117,LM,0.00020745
20141117,NFLX,0.00023619
20141117,DISCA,0.00030854
20141117,UA,0.00021348
20141117,CVX,0.00011542
20141117,EIX,0.00019251
20141117,WDC,0.00016127
20141117,GOOGL,0.00033961
20141117,JNPR,0.00049075
20141117,ETR,0.00013965
20141117,F,0.00070770
20141117,MSCI,0.00024156
20141117,UTX,0.00012510
20141117,MET,0.00019272
20141117,PB,0.00020316
20141117,IRM,0.00029565
20141117,VRSN,0.00022798
20141117,KEY,0.00076916
20141117,THC,0.00021622
20141117,KATE,0.00038185
20141117,BXP,0.00012675
20141117,ITG,0.00062518
20141117,MGM,0.00045365
20141117,MHFI,0.00016813
20141117,OKE,0.00017878
20141117,ADM,0.00021174
20141117,FFIV,0.00017318
20141117,,
20141117,NTAP,0.00027072
20141117,SYMC,0.00041680
20141117,HRS,0.00017772
20141117,DF,0.00069925
20141117,TRIP,0.00020416
20141117,TMO,0.00011456
20141117,WFT,0.00060739
20141117,FTNT,0.00039156
20141117,PKI,0.00025185
20141117,LEG,0.00026809
20141117,NWL,0.00029267
20141117,SWK,0.00013425
20141117,DPS,0.00015385
20141117,ASH,0.00012653
20141117,ADSK,0.00019898
20141117,JCI,0.00023940
20141117,AMCC,0.00153808
20141117,GHC,0.00208841
20141117,POM,0.00036871
20141117,VC,0.00019075
20141117,HCA,0.00027044
20141117,OXY,0.00015398
20141117,AGN,0.00049681
20141117,SWY,0.00033014
20141117,REG,0.00022023
20141117,BTU,0.00093061
20141117,CCL,0.00026189
20141117,EMC,0.00035236
20141117,DLR,0.00017618
20141117,UNM,0.00029757
20141117,ADS,0.00027187
20141117,UHS,0.00015171
20141117,ZTS,0.00026247
20141117,APOL,0.00037094
