date,ticker,dailySpread
20020925,EEX,0.01129944
20020925,EFX,0.00947867
20020925,EIX,0.00418848
20020925,EL,0.00404722
20020925,EMC,0.01000000
20020925,EMN,0.00548628
20020925,EMR,0.00355319
20020925,ENDP,0.00909091
20020925,EOG,0.00057887
20020925,EOP,0.00747664
20020925,EP,0.02980837
20020925,EQIX,0.04255319
20020925,EQR,
20020925,EQT,0.00621394
20020925,ERTS,0.00015215
20020925,ESRX,0.00184740
20020925,ESS,0.00601805
20020925,ESV,0.01130890
20020925,ET,0.02631579
20020925,ETN,0.00031571
20020925,ETR,0.01291656
20020925,ETS,0.03846154
20020925,EW,0.00159808
20020925,EXC,0.00591781
20020925,EXPD,0.00000000
20020925,EXPE,0.00157853
20020925,F,0.00906801
20020925,FAST,0.00126422
20020925,FB,0.00063715
20020925,FBF,0.01218027
20020925,FCX,0.01769912
20020925,FD,0.00628837
20020925,FDC,0.00139470
20020925,FDO,0.00756893
20020925,FDX,0.00465823
20020925,FE,0.00876011
20020925,FFIV,0.01058201
20020925,FII,0.00869250
20020925,FISV,0.00035606
20020925,FITB,0.00016190
20020925,FLIR,0.00123900
20020925,FLR,0.00847629
20020925,FLS,0.01634103
20020925,FMC,0.00873999
20020925,FO,0.00539867
20020925,FON,0.02455953
20020925,FOSL,0.00587084
20020925,FPL,0.00269490
20020925,FRC,0.01321263
20020925,FRT,0.00866453
20020925,FRX,0.00049913
20020925,FTI,0.01648352
20020925,FTN,0.00485923
20020925,G,0.00804020
20020925,GCI,0.00340252
20020925,GD,0.00279890
20020925,GDT,0.00616107
20020925,GDW,0.00355125
20020925,GE,0.00631149
20020925,GENZ,0.00268097
20020925,GFI,0.00154799
20020925,GFR,0.00941915
20020925,GGP,0.00434439
20020925,GILD,0.00029159
20020925,GIS,0.00022870
20020925,GLW,0.01759531
20020925,GM,0.01032616
20020925,GME,0.00152168
20020925,GPC,0.00161368
20020925,GPN,0.00866483
20020925,GPS,0.00083368
20020925,GR,0.02507523
20020925,GRMN,0.01573948
20020925,GS,0.00178944
20020925,GT,0.01624130
20020925,GTW,0.01388889
20020925,GWW,0.00525185
20020925,HAL,0.01081081
20020925,HANS,0.03076923
20020925,HAR,0.00451822
20020925,HAS,0.00833333
20020925,HBAN,0.00108460
20020925,HCA,0.00521739
20020925,HCBK,0.00187911
20020925,HCP,0.00096923
20020925,HCR,0.01232033
20020925,HD,0.00544168
20020925,HDI,0.00021397
20020925,HI,0.00142045
20020925,HIG,0.00583226
20020925,HLT,0.01050788
20020925,HMA,0.01506102
20020925,HMT,0.00980926
20020925,HOC,0.00705467
20020925,HOLX,0.00108167
20020925,HON,0.00960279
20020925,HOT,0.00660066
20020925,HP,0.00372208
20020925,HPC,0.02276423
20020925,HPQ,0.01098901
20020925,HRB,0.00944032
20020925,HRC,0.00248447
20020925,HRL,0.01040018
20020925,HRS,0.00573585
20020925,HSIC,0.00523169
20020925,HSP,0.00101678
20020925,HSY,0.00432311
20020925,HUM,0.01864613
20020925,IBM,0.00333307
20020925,IDNX,0.00692042
20020925,IDPH,0.00023694
20020925,IDXX,0.00064537
20020925,IFF,0.00912647
20020925,IKN,0.00355661
20020925,ILMN,0.00657895
20020925,IMS,0.00133511
20020925,INCY,0.00235018
20020925,INHL,0.00811359
20020925,INTC,0.00065768
20020925,INTU,0.00113572
20020925,IP,0.00029999
20020925,IPG,0.01348866
20020925,IR,0.00872093
20020925,IRM,0.00911071
20020925,ISRG,0.01581028
20020925,IT,0.03092146
20020925,ITG,0.00809432
20020925,ITT,
20020925,ITW,0.00880014
20020925,JBHT,0.00618648
20020925,JBL,0.01398601
20020925,JCI,0.00272710
20020925,JCP,0.01063830
20020925,JDSU,0.00477327
20020925,JEC,0.00355469
20020925,JEF,0.00789105
20020925,JHF,0.00036357
20020925,JKHY,0.00076075
20020925,JNJ,0.00410601
20020925,JNPR,0.00195503
20020925,JNY,0.00739193
20020925,JOYG,0.00560224
20020925,JPM,0.00531350
20020925,JWN,0.01421320
20020925,K,0.00306466
20020925,KBH,0.00518834
20020925,KEY,
20020925,KEYS,0.01509434
20020925,KFT,0.00053821
20020925,KG,0.00631277
20020925,KIM,0.00483481
20020925,KLAC,0.00033306
20020925,KM,0.02197802
20020925,KMB,0.00246046
20020925,KMI,0.00872886
20020925,KMX,0.01946472
20020925,KO,0.00289077
20020925,KR,0.00645393
20020925,KRB,0.01175214
20020925,KRI,0.00034247
20020925,KSE,0.00455719
20020925,KSS,0.00330231
20020925,KSU,0.02565099
20020925,L,0.00650618
20020925,LB,0.01642036
20020925,LDG,0.00936673
20020925,LEE,0.06125483
20020925,LEG,0.00588524
20020925,LEN,0.00454587
20020925,LFIN,0.01209373
20020925,LH,0.00090321
20020925,LIN,0.01114354
20020925,LIZ,0.00857700
20020925,LLL,0.00457424
20020925,LLTC,0.00045693
20020925,LLY,0.00404823
20020925,LM,0.00552232
20020925,LMT,0.00391696
20020925,LNC,0.00477631
20020925,LNT,0.00674799
20020925,LOW,0.00048077
20020925,LPX,0.01954397
20020925,LRCX,0.00308166
20020925,LTBG,0.01602564
20020925,LTD,0.00192864
20020925,LTR,0.00467446
20020925,LU,0.00985222
20020925,LUK,0.01437126
20020925,LUV,0.01570093
20020925,LVLT,0.00270636
20020925,LXK,0.00348539
20020925,MAA,0.00119928
20020925,MAC,0.00327332
20020925,MAR,0.00921986
20020925,MAS,0.01709402
20020925,MAT,0.00580628
20020925,MAY,0.00079083
20020925,MBI,0.00563656
20020925,MCD,0.00276625
20020925,MCHP,0.00102828
20020925,MCK,0.00751880
20020925,MCO,0.00461023
20020925,MDP,0.00046729
20020925,MDR,0.03819444
20020925,MDT,0.00502452
20020925,MEDI,0.00044994
20020925,MEE,0.04580153
20020925,MERQ,0.00051693
20020925,MET,0.01771441
20020925,MGG,0.00027851
20020925,MGM,0.01807724
20020925,MHK,0.00062520
20020925,MHP,0.00064735
20020925,MKC,0.00701447
20020925,MLM,0.00028789
20020925,MMC,0.00235239
20020925,MMM,0.00176305
20020925,MNS,0.00897868
20020925,MO,0.00144648
20020925,MOLX,0.00081466
20020925,MON,0.00064914
20020925,MOT,0.01758445
20020925,MRK,0.00273483
20020925,MRO,0.02294713
20020925,MS,0.13333333
20020925,MSFT,0.00000000
20020925,MSI,0.04545455
20020925,MTB,0.00281181
20020925,MTD,0.00471271
20020925,MTG,0.00522583
20020925,MTON,0.00092550
20020925,MTW,0.01834862
20020925,MU,0.00825516
20020925,MUR,0.00145719
20020925,MWD,
20020925,MWP,0.01680672
20020925,MWV,0.01312910
20020925,MXIM,
20020925,MXM,0.03840878
20020925,MYL,0.00030869
20020925,,
20020925,NAV,0.01197605
20020925,NAVI,0.18181818
20020925,NBL,0.00061013
20020925,NBR,0.00253084
20020925,NCC,0.00425683
20020925,NCR,0.01049031
20020925,NE,0.00701754
20020925,NEM,0.00425985
20020925,NET,0.00000000
20020925,NFB,0.00623391
20020925,NFLX,0.01941748
20020925,NFX,0.00661939
20020925,NI,0.01052632
20020925,NKE,0.00270942
20020925,NOC,0.00199561
20020925,NOI,0.00270343
20020925,NOVL,0.00475059
20020925,NOW,0.17142857
20020925,NSC,0.01016211
20020925,NT,0.01550388
20020925,NTAP,0.00120409
20020925,NTRS,0.00025903
20020925,NU,0.00540703
20020925,NUE,0.00524410
20020925,NVDA,0.00106667
20020925,NWL,0.00684292
20020925,NX,0.01207356
20020925,NXL,0.02173913
20020925,NXTL,0.00141543
20020925,NYT,0.00475573
20020925,O,0.00175593
20020925,ODETA,0.05464481
20020925,ODETB,0.02955665
20020925,ODP,0.00074322
20020925,OI,0.02860858
20020925,OKE,0.00323625
20020925,OMC,0.00017031
20020925,OMX,0.00492611
20020925,ORCL,0.00116482
20020925,ORLY,0.00556738
20020925,OXY,0.00143010
20020925,PALM,0.01226994
20020925,PAYX,0.00040072
20020925,PBCT,0.00090580
20020925,PBG,0.00080354
20020925,PBI,0.00062383
20020925,PCAR,0.00030850
20020925,PCG,0.01849406
20020925,PCH,0.00033217
20020925,PCL,0.00173010
20020925,PCLN,0.00000000
20020925,PCP,0.00954329
20020925,PCS,0.00990099
20020925,PD,0.00232378
20020925,PDCO,0.00248971
20020925,PDG,0.02177294
20020925,PEG,0.00232984
20020925,PEP,0.00567031
20020925,PETM,0.00053778
20020925,PFE,0.00443459
20020925,PFG,0.00717116
20020925,PG,0.00437440
20020925,PGR,0.00407016
20020925,PH,0.00553578
20020925,PHM,0.00561141
20020925,PIR,0.01056072
20020925,PKG,0.00113701
20020925,PKI,0.03174603
20020925,PLD,0.00321802
20020925,PLL,0.01070866
20020925,PLMD,0.00396040
20020925,PMCS,0.00481928
20020925,PMTC,0.01047120
20020925,PNC,0.00023199
20020925,PNR,0.00606780
20020925,PNW,0.00918611
20020925,POM,0.00100050
20020925,PPE,0.01077199
20020925,PPG,0.00021166
20020925,PPL,0.00063633
20020925,PRGO,0.01185591
20020925,PRSP,0.00293513
20020925,PRU,0.00107085
20020925,PSA,0.00756620
20020925,PTC,0.05607477
20020925,PTV,0.00059154
20020925,PVH,0.00079840
20020925,PVN,0.00206825
20020925,PWER,0.02222222
20020925,PWR,0.05020921
20020925,PXD,0.01604608
20020925,PYPL,0.00274725
20020925,QCOM,0.00035255
20020925,QLGC,0.00067069
20020925,R,0.00119784
20020925,RATL,0.00213904
20020925,RBK,0.00853485
20020925,RCL,0.00378072
20020925,RDC,0.01041381
20020925,RE,0.00331309
20020925,REG,0.00033052
20020925,REGN,0.00076953
20020925,REI,0.00113701
20020925,RF,0.00553846
20020925,RFMD,0.00159617
20020925,RHAT,0.01204819
20020925,RHI,0.01438849
20020925,RIG,0.00666032
20020925,RJF,0.00910470
20020925,RJR,0.00529918
20020925,RKY,0.00051782
20020925,RL,0.00094652
20020925,RMCI,0.00244698
20020925,RMD,0.00034136
20020925,ROH,0.00557276
20020925,ROK,0.01298701
20020925,ROL,0.00496278
20020925,ROP,0.00301205
20020925,ROST,0.00026522
20020925,RRC,0.00890869
20020925,RRUS,0.01252382
20020925,RSG,0.01198229
20020925,RTN,0.00720664
20020925,S,0.00023493
20020925,SAF,
20020925,SAFC,0.00407971
20020925,SANM,0.00000000
20020925,SAPE,0.03636364
20020925,SBAC,0.00823045
20020925,SBC,0.00265604
20020925,SBUX,0.00048368
20020925,SCG,0.00505345
20020925,SCH,0.01201529
20020925,SEBL,0.00144823
20020925,SEE,0.01270208
20020925,SGP,0.00537875
20020925,SHW,0.00722022
20020925,SIAL,0.00020253
20020925,SIGY,0.03134309
20020925,SII,0.00730816
20020925,SIVB,0.00058841
20020925,SJM,0.00617698
20020925,SLB,0.00617761
20020925,SLE,0.00738397
20020925,SLG,0.00813517
20020925,SLR,0.02277904
20020925,SNA,0.00129898
20020925,SNDK,0.00138985
20020925,SNPS,0.00117110
20020925,SNS,0.00274851
20020925,SNSTA,0.07482305
20020925,SNV,0.01295896
20020925,SO,0.00842697
20020925,SOTR,0.00041127
20020925,SPC,0.00700818
20020925,SPG,0.00614525
20020925,SPLS,0.00148038
20020925,SRCL,0.00224972
20020925,SRE,0.00527704
20020925,SSP,0.00013997
20020925,STCO,0.00968523
20020925,STI,0.00338028
20020925,STJ,0.00628845
20020925,STR,0.00884024
20020925,STT,0.00565553
20020925,STZ,0.00078370
20020925,SUNW,0.00704225
20020925,SV,0.01646413
20020925,SVU,0.01687764
20020925,SWK,0.00514139
20020925,SWKS,0.00919963
20020925,SWN,0.01729107
20020925,SWY,0.00985684
20020925,SYK,0.00196974
20020925,SYMC,0.00119296
20020925,SYY,0.00413223
20020925,SZ,0.02298851
20020925,T,0.00336134
20020925,TAP,0.00717417
20020925,TE,0.01113173
20020925,TER,0.01040583
20020925,TEX,0.02191294
20020925,TFX,0.00660647
20020925,TGT,0.00492308
20020925,THC,0.00416667
20020925,TIE,0.04419890
20020925,TIF,0.00969163
20020925,TIN,0.00512883
20020925,TJX,0.01462905
20020925,TKR,0.00058875
20020925,TLAB,0.00655738
20020925,TMK,0.00720357
20020925,TMO,0.00907716
20020925,TMPW,0.00106895
20020925,TNB,0.01480437
20020925,TPR,0.02000000
20020925,TROW,0.00194363
20020925,TRV,0.01591512
20020925,TSCO,0.00769586
20020925,TSN,0.00246812
20020925,TSO,0.00988468
20020925,TSS,0.00501612
20020925,TTWO,0.00185357
20020925,TUP,0.00308928
20020925,TWTR,0.00420463
20020925,TXN,0.00305904
20020925,TXT,0.00055633
20020925,TYC,0.00333890
20020925,UAL,0.00453515
20020925,UCL,0.00677092
20020925,UDR,
20020925,UHS,0.00408998
20020925,UIS,0.02181818
20020925,UN,0.00369624
20020925,UNH,0.00057231
20020925,UNM,0.01255966
20020925,UNP,0.00034650
20020925,UPS,0.00369686
20020925,URBN,0.00314342
20020925,URI,0.02202412
20020925,USAI,0.00049371
20020925,USB,
20020925,UTX,0.00398994
20020925,V,0.00081268
20020925,VAR,0.00653816
20020925,VC,0.00413650
20020925,VFC,0.00208062
20020925,VIA,0.01445669
20020925,VLO,0.00070746
20020925,VMC,0.00053850
20020925,VNO,0.00746269
20020925,VRSN,0.00165426
20020925,VRTX,0.00428495
20020925,VTR,0.00153374
20020925,VTSS,0.01047120
20020925,VZ,0.00853097
20020925,WAG,0.00560555
20020925,WAT,0.00578592
20020925,WDC,0.00468384
20020925,WEC,0.00614125
20020925,WEH,0.02298851
20020925,WFC,0.00597877
20020925,WFMI,0.00117275
20020925,WFT,0.00611281
20020925,WHR,0.00103402
20020925,WIN,0.01575985
20020925,WM,0.00645161
20020925,WMB,0.00481928
20020925,WMI,0.00598802
20020925,WMT,0.00249448
20020925,WOR,0.01180770
20020925,WPI,0.00816993
20020925,WPO,0.00272356
20020925,WR,0.01874692
20020925,WSH,0.00126984
20020925,WWY,0.00443996
20020925,WXH,0.00643087
20020925,WY,0.00580098
20020925,WYE,0.00589971
20020925,X,0.01435205
20020925,XEL,0.01667593
20020925,XL,0.00363331
20020925,XLNX,
20020925,XOM,0.00673401
20020925,XRAY,0.00025332
20020925,XRX,0.01594331
20020925,XTO,0.01102073
20020925,YUM,0.00672685
20020925,Z,0.00489476
20020925,ZION,0.00022996
20020925,ZMH,0.00462606
20020925,ZMX,0.03603604
