date,ticker,avgSpread30Days
20100528,TNB,0.00042089
20100528,CAG,0.00040817
20100528,WDC,0.00039346
20100528,NVDA,
20100528,DLTR,0.00066718
20100528,HSIC,0.00070734
20100528,ITG,0.00076806
20100528,BXP,0.00050797
20100528,NDAQ,0.00069357
20100528,CTB,0.00054108
20100528,TTWO,0.00099309
20100528,TJX,0.00027784
20100528,PALM,0.00177656
20100528,INTU,0.00057104
20100528,CFN,0.00046603
20100528,MTB,0.00041799
20100528,TFX,0.00058961
20100528,TWX,0.00033761
20100528,AEE,0.00039538
20100528,CIK,0.00511042
20100528,NKTR,0.00135323
20100528,WFC,0.00040503
20100528,L,0.00035102
20100528,SWK,0.00029774
20100528,CF,0.00038554
20100528,PKG,0.00058911
20100528,TROW,0.00046441
20100528,VNO,0.00045806
20100528,PTC,0.00375297
20100528,UA,0.00075808
20100528,PCL,0.00039353
20100528,SLE,0.00072701
20100528,WYN,0.00046720
20100528,PLL,0.00038128
20100528,MLM,0.00035696
20100528,CMT,0.01285673
20100528,F,0.00080567
20100528,APC,0.00035037
20100528,GOOG,0.00046016
20100528,JNS,0.00089674
20100528,ALGN,0.00078451
20100528,TKR,0.00045439
20100528,AMAT,0.00070029
20100528,IDXX,0.00069923
20100528,SCHW,0.00055817
20100528,GIS,0.00021899
20100528,DELL,0.00072420
20100528,TSN,
20100528,NBR,0.00049204
20100528,VLO,0.00051554
20100528,ADI,0.00038707
20100528,LUV,0.00077720
20100528,RMD,0.00046766
20100528,DIS,0.00033582
20100528,BMS,0.00046510
20100528,NU,0.00041147
20100528,JBHT,
20100528,APD,0.00025088
20100528,JKHY,0.00080698
20100528,DUK,0.00060898
20100528,LNT,0.00045662
20100528,MHK,0.00032715
20100528,AAP,0.00038581
20100528,WAG,0.00030595
20100528,COV,0.00032556
20100528,SNDK,0.00060400
20100528,CDNS,0.00144099
20100528,PCG,0.00031744
20100528,IPGP,0.00177103
20100528,CHRW,
20100528,EMN,0.00029937
20100528,NFLX,0.00062458
20100528,THC,0.00172597
20100528,SIG,0.00065780
20100528,SIAL,0.00058236
20100528,HBI,0.00053301
20100528,UN,0.00039429
20100528,DD,0.00028183
20100528,CBS,0.00074491
20100528,ATI,0.00033536
20100528,FITB,0.00085636
20100528,VTR,0.00047640
20100528,AAPL,
20100528,RE,0.00038478
20100528,BA,0.00024530
20100528,CNX,0.00035129
20100528,LLTC,0.00036446
20100528,SSP,0.00119961
20100528,PFG,0.00044092
20100528,JWN,0.00040617
20100528,FE,0.00031241
20100528,FPL,0.00026079
20100528,QCOM,0.00036251
20100528,TSO,0.00084719
20100528,PVH,0.00048983
20100528,NTAP,0.00056220
20100528,IFF,
20100528,WIN,0.00098801
20100528,PFE,0.00059408
20100528,PRGO,0.00059636
20100528,LTD,0.00040797
20100528,PBI,0.00042861
20100528,COL,0.00024144
20100528,GE,0.00054383
20100528,CMS,0.00064369
20100528,SBUX,0.00049615
20100528,HST,
20100528,ORCL,0.00051012
20100528,NEM,0.00026310
20100528,HAR,0.00040676
20100528,CELG,0.00058693
20100528,CLF,
20100528,MTW,0.00072458
20100528,IVZ,0.00056243
20100528,TRV,0.00029164
20100528,RL,0.00026984
20100528,UTX,0.00034200
20100528,DGX,0.00027314
20100528,HIG,
20100528,IT,0.00051137
20100528,CBE,0.00037891
20100528,SCG,0.00030858
20100528,DAN,0.00084234
20100528,LO,0.00033717
20100528,NSC,0.00025669
20100528,SO,0.00035111
20100528,RSG,0.00033664
20100528,OMC,0.00028570
20100528,EBAY,0.00049845
20100528,EOG,0.00027517
20100528,RIG,0.00039020
20100528,GNW,0.00061829
20100528,BCR,0.00021751
20100528,HLS,0.00057536
20100528,LLL,0.00022789
20100528,BRCM,0.00037621
20100528,WPO,0.00096794
20100528,CTL,0.00029284
20100528,HCBK,0.00078468
20100528,LKQX,0.00112397
20100528,IPG,
20100528,PCAR,0.00061633
20100528,ALXN,0.00090383
20100528,MFE,0.00030444
20100528,FRX,0.00037312
20100528,MAR,0.00033519
20100528,WFMI,0.00058313
20100528,CMA,0.00049148
20100528,CAT,0.00022598
20100528,MKC,0.00028175
20100528,PTV,
20100528,AGN,0.00026200
20100528,REGN,0.00100907
20100528,ESS,0.00063326
20100528,INTC,
20100528,KO,0.00030979
20100528,GWW,0.00022152
20100528,ROK,0.00029770
20100528,SAI,0.00060893
20100528,VIA,0.00034069
20100528,FII,0.00043394
20100528,SRCL,0.00058955
20100528,RRC,0.00031370
20100528,CHD,0.00039529
20100528,X,0.00030280
20100528,AMR,
20100528,ADP,
20100528,DRE,0.00087829
20100528,FOH,0.01863452
20100528,AMZN,0.00055136
20100528,KMX,0.00052130
20100528,PSA,0.00048198
20100528,TMO,0.00027638
20100528,TER,0.00088124
20100528,AME,0.00041912
20100528,AVP,0.00035162
20100528,DISCA,0.00059202
20100528,TEL,0.00039890
20100528,DVN,0.00026017
20100528,MWW,0.00065459
20100528,FO,0.00028922
20100528,BR,0.00054803
20100528,COG,0.00037152
20100528,SHW,0.00024532
20100528,MAA,0.00055331
20100528,ADBE,0.00038708
20100528,MOLX,0.00086360
20100528,MCK,0.00027184
20100528,AIG,0.00048035
20100528,EFX,0.00036770
20100528,DO,0.00031541
20100528,ABC,0.00036664
20100528,NE,0.00031061
20100528,VAR,0.00028303
20100528,EP,0.00086164
20100528,UHS,
20100528,JPM,0.00030397
20100528,KSU,0.00039861
20100528,ASH,0.00046055
20100528,LNC,0.00041324
20100528,ANSS,0.00069214
20100528,EXPE,0.00068992
20100528,JCP,0.00038220
20100528,MOS,0.00041023
20100528,SNA,0.00043949
20100528,MAC,0.00074558
20100528,PHM,0.00084285
20100528,ISRG,0.00079147
20100528,AEP,0.00031378
20100528,MCD,0.00015826
20100528,TEX,0.00061178
20100528,ROST,0.00061855
20100528,PCS,0.00118748
20100528,O,0.00057735
20100528,HAL,0.00036750
20100528,RJF,0.00050363
20100528,AA,0.00080036
20100528,AXP,0.00025695
20100528,WLP,0.00023634
20100528,GLW,0.00053864
20100528,BHI,0.00027571
20100528,NTRS,
20100528,XEC,0.00045139
20100528,COP,0.00029361
20100528,WMB,0.00047400
20100528,MON,0.00027050
20100528,MAS,0.00065295
20100528,NOC,0.00021200
20100528,TIE,0.00061938
20100528,AKS,0.00062328
20100528,HD,
20100528,HPQ,0.00026926
20100528,RRD,0.00074112
20100528,ADS,0.00043713
20100528,FTR,0.00127774
20100528,CI,0.00040433
20100528,HRS,0.00031442
20100528,HRB,0.00055867
20100528,ETR,0.00021474
20100528,MTG,0.00116191
20100528,CPRT,0.00081353
20100528,ODP,0.00150084
20100528,AIV,0.00060620
20100528,BWA,0.00039061
20100528,CEPH,0.00058019
20100528,KIM,0.00072570
20100528,DISH,0.00058420
20100528,ERTS,0.00059057
20100528,KLAC,0.00061852
20100528,NYT,0.00101752
20100528,ITW,0.00029157
20100528,RF,0.00125342
20100528,HOT,0.00031742
20100528,BAX,0.00026500
20100528,WOR,0.00069426
20100528,SNI,0.00034641
20100528,BBT,0.00037722
20100528,CL,0.00020656
20100528,BK,0.00036753
20100528,HBAN,0.00171439
20100528,KSS,0.00030909
20100528,AIZ,0.00035127
20100528,HES,0.00033794
20100528,MCO,0.00051696
20100528,OI,0.00044916
20100528,CPN,0.00080169
20100528,QLGC,0.00071760
20100528,WINN,0.00135205
20100528,WPI,0.00034144
20100528,CTSH,
20100528,EMC,0.00053078
20100528,DF,0.00083032
20100528,RLH,0.00200958
20100528,KMB,0.00025415
20100528,BLL,0.00026246
20100528,DHR,0.00021788
20100528,CAM,0.00029701
20100528,ETFC,0.00575796
20100528,AMD,0.00115446
20100528,CCL,0.00027678
20100528,FLIR,0.00058424
20100528,CMG,0.00052466
20100528,DFS,0.00068355
20100528,CSX,0.00023576
20100528,CBG,0.00067285
20100528,BBY,0.00025987
20100528,VFC,0.00018173
20100528,ICE,0.00044466
20100528,STX,
20100528,BIG,0.00033279
20100528,FOSL,0.00061045
20100528,RFMD,0.00198126
20100528,AWK,0.00061493
20100528,ESRX,0.00059378
20100528,ALL,0.00035914
20100528,URBN,0.00079563
20100528,CINF,0.00058129
20100528,EMR,0.00031105
20100528,UIS,0.00051224
20100528,BH,0.00345895
20100528,GFI,0.00075965
20100528,JNJ,0.00020690
20100528,PH,0.00022019
20100528,AON,0.00030490
20100528,CAH,0.00030901
20100528,EBIX,0.00189250
20100528,MTD,0.00067627
20100528,GPC,0.00037748
20100528,NBL,0.00030923
20100528,NAVI,0.01010753
20100528,URI,0.00086314
20100528,CHP,0.01065121
20100528,WCG,0.00046376
20100528,ECL,0.00027265
20100528,STJ,0.00031597
20100528,WM,0.00033537
20100528,BLK,0.00060428
20100528,TCX,0.01509010
20100528,NFX,0.00044485
20100528,CVG,0.00087738
20100528,HCP,0.00043608
20100528,GILD,
20100528,NWSA,0.00073987
20100528,CFS,0.02191649
20100528,BAC,0.00060911
20100528,JNPR,
20100528,GME,0.00047456
20100528,TUP,0.00038318
20100528,CLX,0.00022548
20100528,CMCSA,
20100528,WY,0.00027322
20100528,DE,0.00027265
20100528,WU,0.00058863
20100528,SWY,0.00042929
20100528,NRG,0.00051146
20100528,AMB,0.00053177
20100528,UNM,0.00049385
20100528,HAS,
20100528,FMC,0.00026691
20100528,V,0.00033301
20100528,ABMD,0.00146787
20100528,LIZ,0.00144215
20100528,XRX,0.00098678
20100528,SAPE,0.00118271
20100528,PDCO,0.00076333
20100528,RHI,0.00041187
20100528,TAP,0.00028160
20100528,SVU,
20100528,AVY,0.00032710
20100528,SJM,0.00025721
20100528,DVA,0.00027518
20100528,IP,0.00039152
20100528,ALK,0.00045298
20100528,R,0.00031678
20100528,RCL,0.00041326
20100528,CVS,
20100528,STR,0.00031814
20100528,RDC,0.00041291
20100528,CTXS,
20100528,CVX,0.00025648
20100528,ENDP,
20100528,XRAY,0.00057258
20100528,ITT,0.00027512
20100528,PMCS,0.00120586
20100528,TXT,0.00046794
20100528,XEL,0.00046991
20100528,ROL,0.00057892
20100528,TE,0.00064202
20100528,FISV,0.00052915
20100528,K,
20100528,IRM,0.00048442
20100528,CEG,0.00042465
20100528,TIF,0.00028041
20100528,D,0.00027867
20100528,SYMC,0.00068828
20100528,PPG,0.00025389
20100528,PBCT,0.00064694
20100528,EL,0.00032771
20100528,MDP,0.00047659
20100528,FCX,0.00028769
20100528,SPG,0.00057519
20100528,COST,0.00045491
20100528,ADPT,0.00365992
20100528,FLR,0.00026452
20100528,SANM,0.00130004
20100528,PM,0.00034286
20100528,CE,0.00049271
20100528,LEE,0.00480131
20100528,ATVI,0.00100815
20100528,ED,0.00029302
20100528,USB,0.00043036
20100528,DYN,0.00688570
20100528,TGT,0.00025760
20100528,AVGO,0.00183363
20100528,HANS,
20100528,PRU,0.00028111
20100528,STZ,0.00058771
20100528,AMCC,0.00125373
20100528,MCHP,0.00044086
20100528,FRT,0.00051131
20100528,AYI,0.00038995
20100528,CRM,0.00031889
20100528,MS,0.00045710
20100528,HSY,0.00029803
20100528,AVB,0.00044603
20100528,FDO,0.00034180
20100528,EQT,0.00039664
20100528,HRL,0.00032090
20100528,WHR,0.00028968
20100528,LMT,0.00026636
20100528,KEY,0.00119766
20100528,BDX,0.00025496
20100528,RHT,0.00036863
20100528,PNC,0.00029337
20100528,PNR,0.00033529
20100528,BMC,0.00040280
20100528,TYC,0.00031438
20100528,CME,0.00091054
20100528,AET,0.00036917
20100528,JDSU,0.00093274
20100528,DLX,0.00063667
20100528,JEC,0.00036086
20100528,MU,0.00109069
20100528,WMT,0.00020817
20100528,PAYX,
20100528,ACF,0.00059853
20100528,COF,0.00033066
20100528,MXB,0.00051186
20100528,KFT,0.00032477
20100528,BGG,0.00050781
20100528,BIIB,0.00057651
20100528,ADM,0.00039812
20100528,GGP,0.00163028
20100528,COH,0.00030077
20100528,SBAC,0.00065149
20100528,ITI,0.00722228
20100528,CIEN,0.00112402
20100528,CSCO,
20100528,M,0.00046739
20100528,LVLT,0.00724621
20100528,STI,0.00040586
20100528,PG,0.00016579
20100528,PWR,0.00051941
20100528,UNH,0.00039051
20100528,CTAS,
20100528,XLNX,0.00042316
20100528,PETM,0.00095074
20100528,LB,0.00248786
20100528,SWN,0.00032512
20100528,BMY,0.00042853
20100528,ACE,0.00030924
20100528,CA,0.00055501
20100528,MET,0.00038328
20100528,FLS,0.00028479
20100528,AMGN,0.00031851
20100528,CHK,0.00045254
20100528,CMI,0.00027236
20100528,INCY,0.00119844
20100528,DRI,0.00031324
20100528,PPL,0.00041427
20100528,SEE,0.00047811
20100528,AMP,0.00035544
20100528,EIX,0.00033988
20100528,WAT,0.00029907
20100528,DDS,0.00058123
20100528,MUR,0.00028003
20100528,EXPD,0.00059606
20100528,MGM,0.00071479
20100528,NWL,0.00057974
20100528,GRMN,0.00115830
20100528,HON,0.00023637
20100528,MAT,0.00058226
20100528,VZ,0.00035053
20100528,HMA,0.00107314
20100528,ACN,0.00025115
20100528,PRSP,
20100528,SWKS,0.00074614
20100528,NKE,0.00028212
20100528,LRCX,0.00058996
20100528,KBH,0.00061468
20100528,S,0.00229159
20100528,RAI,0.00023734
20100528,VRSN,0.00044263
20100528,CAR,0.00076799
20100528,APOL,0.00040238
20100528,CNO,0.00172473
20100528,AFL,0.00033908
20100528,LEN,0.00053689
20100528,FDX,0.00027108
20100528,PCP,0.00035278
20100528,SPLS,0.00057558
20100528,FAST,
20100528,APH,0.00030769
