date,ticker,dailySpread
20130508,CMG,0.00027305
20130508,CMI,0.00008695
20130508,CMS,0.00034524
20130508,CMT,0.00914286
20130508,CNC,0.00020515
20130508,CNO,0.00083577
20130508,CNP,0.00041297
20130508,CNX,0.00027937
20130508,COF,0.00016713
20130508,COG,0.00014681
20130508,COH,0.00017023
20130508,COL,0.00015294
20130508,COO,0.00008688
20130508,COP,0.00015978
20130508,COST,0.00009124
20130508,COV,0.00015185
20130508,CPB,0.00021494
20130508,CPN,0.00048344
20130508,CPRT,0.00028437
20130508,CR,0.00017240
20130508,CRM,0.00023599
20130508,CSC,0.00020544
20130508,CSCO,0.00048274
20130508,CSX,0.00039009
20130508,CTAS,0.00044218
20130508,CTB,0.00038001
20130508,CTL,0.00026820
20130508,CTSH,0.00014672
20130508,CTXS,0.00046472
20130508,CVG,0.00056290
20130508,CVS,0.00017154
20130508,CVX,0.00008109
20130508,CXO,0.00011857
20130508,CZR,0.00066203
20130508,D,0.00016530
20130508,DAL,0.00053576
20130508,DAN,0.00057192
20130508,DD,0.00018280
20130508,DDR,0.00052342
20130508,DDS,0.00011548
20130508,DE,0.00010831
20130508,DELL,0.00075614
20130508,DF,0.00052590
20130508,DFS,0.00021718
20130508,DG,0.00018714
20130508,DGX,0.00016931
20130508,DHI,0.00037113
20130508,DHR,0.00016222
20130508,DIS,0.00030317
20130508,DISCA,0.00038994
20130508,DISH,0.00025249
20130508,DLPH,0.00021694
20130508,DLR,0.00014492
20130508,DLTR,0.00020249
20130508,DLX,0.00025991
20130508,DNB,0.00010870
20130508,DNR,0.00054750
20130508,DO,0.00014167
20130508,DOV,0.00013700
20130508,DPS,0.00020245
20130508,DRE,0.00054511
20130508,DRI,0.00018763
20130508,DTE,0.00013967
20130508,DUK,0.00013716
20130508,DV,0.00035455
20130508,DVA,0.00007731
20130508,DVN,0.00017116
20130508,DYN,0.00042854
20130508,EA,0.00046393
20130508,EBAY,0.00018197
20130508,EBIX,0.00150113
20130508,ECL,0.00011512
20130508,ED,0.00016055
20130508,EFX,0.00015920
20130508,EIX,0.00019552
20130508,EL,0.00014281
20130508,EMC,0.00042671
20130508,EMN,0.00014576
20130508,EMR,0.00017490
20130508,ENDP,0.00027126
20130508,EOG,0.00007251
20130508,EQIX,0.00066713
20130508,EQR,0.00017384
20130508,EQT,0.00013262
20130508,ES,0.00242424
20130508,ESRX,0.00016309
20130508,ESS,0.00037824
20130508,ESV,0.00016115
20130508,ETFC,0.00091954
20130508,ETN,0.00015488
20130508,ETR,0.00014696
20130508,EW,0.00015278
20130508,EXC,0.00028007
20130508,EXPD,0.00025585
20130508,EXPE,0.00017490
20130508,EXR,0.00022612
20130508,F,0.00070299
20130508,FANG,0.00033858
20130508,FAST,0.00020646
20130508,FB,0.00036880
20130508,FBHS,0.00024725
20130508,FCX,0.00030878
20130508,FDO,0.00015744
20130508,FDX,0.00009810
20130508,FE,0.00022923
20130508,FFIV,0.00012706
20130508,FHN,0.00091533
20130508,FII,0.00084034
20130508,FIS,0.00022949
20130508,FISV,0.00022540
20130508,FITB,0.00056738
20130508,FL,0.00027890
20130508,FLIR,0.00040461
20130508,FLR,0.00016183
20130508,FLS,0.00036862
20130508,FLT,0.00012072
20130508,FMC,0.00016177
20130508,FNP,0.00046200
20130508,FOSL,0.00036536
20130508,FRC,0.00051164
20130508,FRT,0.00008569
20130508,FRX,0.00026536
20130508,FSLR,0.00022121
20130508,FTI,0.00017776
20130508,FTNT,0.00054900
20130508,FTR,0.00239521
20130508,GCI,0.00048321
20130508,GD,0.00013265
20130508,GE,0.00043469
20130508,GFI,0.00145243
20130508,GGP,0.00043812
20130508,GILD,0.00019093
20130508,GIS,0.00020030
20130508,GLW,0.00067227
20130508,GM,0.00031177
20130508,GME,0.00026922
20130508,GNW,0.00093677
20130508,GOLD,0.00111836
20130508,GOOG,0.00092737
20130508,GPC,0.00012846
20130508,GPN,0.00021202
20130508,GPS,0.00025816
20130508,GRMN,0.00028015
20130508,GS,0.00006659
20130508,GT,0.00076599
20130508,GWW,0.00027721
20130508,HAL,0.00022881
20130508,HAR,0.00020224
20130508,HAS,0.00021011
20130508,HBAN,0.00134138
20130508,HBI,0.00019824
20130508,HCA,0.00024731
20130508,HCBK,0.00117302
20130508,HCP,0.00019042
20130508,HD,0.00013260
20130508,HES,0.00013909
20130508,HFC,0.00019891
20130508,HIG,0.00033676
20130508,HII,0.00018690
20130508,HLS,0.00034358
20130508,HMA,0.00089166
20130508,HOG,0.00017426
20130508,HOLX,0.00049152
20130508,HON,0.00012911
20130508,HOT,0.00015055
20130508,HP,0.00031903
20130508,HPQ,0.00047495
20130508,HRB,0.00036121
20130508,HRL,0.00024163
20130508,HRS,0.00020706
20130508,HSH,0.00028543
20130508,HSIC,0.00042992
20130508,HSP,0.00029766
20130508,HST,0.00054215
20130508,HSY,0.00011253
20130508,HUM,0.00012704
20130508,IACI,0.00060994
20130508,IBM,0.00004884
20130508,ICE,0.00005820
20130508,IDXX,0.00057251
20130508,IFF,0.00012549
20130508,ILMN,0.00044719
20130508,INCY,0.00090539
20130508,INTC,0.00041229
20130508,INTU,0.00016533
20130508,IP,0.00021324
20130508,IPG,0.00068989
20130508,IPGP,0.00066656
20130508,IR,0.00018007
20130508,IRM,0.00025468
20130508,ISRG,0.00038838
20130508,IT,0.00034680
20130508,ITG,0.00081599
20130508,ITI,0.01183432
20130508,ITT,0.00033916
20130508,ITW,0.00014761
20130508,IVZ,0.00030298
20130508,JBHT,0.00013756
20130508,JBL,0.00051666
20130508,JCI,0.00027952
20130508,JCP,0.00056770
20130508,JDSU,0.00073937
20130508,JEC,0.00038888
20130508,JKHY,0.00021002
20130508,JNJ,0.00011702
20130508,JNPR,0.00057820
20130508,JNS,0.00111794
20130508,JNY,0.00072333
20130508,JOY,0.00016269
20130508,JPM,0.00020094
20130508,JWN,0.00016948
20130508,K,0.00015568
20130508,KBH,0.00041451
20130508,KEY,0.00096572
20130508,KIM,0.00040008
20130508,KLAC,0.00018280
20130508,KMB,0.00009589
20130508,KMI,0.00025371
20130508,KMX,0.00021243
20130508,KO,0.00023554
20130508,KR,0.00028789
20130508,KRFT,0.00018177
20130508,KSS,0.00021279
20130508,KSU,0.00009092
20130508,L,0.00021846
20130508,LEE,0.00619195
20130508,LEG,0.00030080
20130508,LEN,0.00023683
20130508,LH,0.00010623
20130508,LKQ,0.00040201
20130508,LLL,0.00023697
20130508,LLTC,0.00026243
20130508,LLY,0.00018344
20130508,LM,0.00029945
20130508,LMT,0.00009815
20130508,LNC,0.00028856
20130508,LNT,0.00018988
20130508,LO,0.00023140
20130508,LOW,0.00023616
20130508,LPX,0.00050671
20130508,LRCX,0.00021361
20130508,LTD,0.00018795
20130508,LUK,0.00031070
20130508,LUV,0.00069808
20130508,LVLT,0.00041693
20130508,LXK,0.00033250
20130508,LYB,0.00015915
20130508,M,0.00021448
20130508,MA,0.00041546
20130508,MAA,0.00013967
20130508,MAC,0.00014204
20130508,MAR,0.00022996
20130508,MAS,0.00046740
20130508,MAT,0.00021619
20130508,MBI,0.00064495
20130508,MCD,0.00009907
20130508,MCHP,0.00026692
20130508,MCK,0.00008617
20130508,MCO,0.00015663
20130508,MDLZ,0.00032347
20130508,MDP,0.00024792
20130508,MDR,0.00090621
20130508,MDT,0.00020490
20130508,MET,0.00024239
20130508,MGM,0.00068050
20130508,MHK,0.00008539
20130508,MHP,0.00018187
20130508,MJN,0.00012529
20130508,MKC,0.00013701
20130508,MLM,0.00018374
20130508,MMC,0.00025268
20130508,MMM,0.00009240
20130508,MNST,0.00017552
20130508,MO,0.00027386
20130508,MOLX,0.00034323
20130508,MON,0.00009235
20130508,MOS,0.00015548
20130508,MPC,0.00012723
20130508,MRK,0.00022225
20130508,MRO,0.00028814
20130508,MS,0.00042274
20130508,MSCI,0.00029304
20130508,MSFT,0.00030298
20130508,MSI,0.00017545
20130508,MTB,0.00009688
20130508,MTD,0.00053357
20130508,MTG,0.00177148
20130508,MTW,0.00000000
20130508,MU,0.00097704
20130508,MUR,0.00015609
20130508,MWV,0.00028535
20130508,MWW,0.00200200
20130508,MXIM,0.00031432
20130508,MYL,0.00034101
20130508,,
20130508,NAV,0.00028365
20130508,NBL,0.00008518
20130508,NBR,0.00062520
20130508,NCLH,0.00125471
20130508,NCR,0.00033361
20130508,NDAQ,0.00032739
20130508,NE,0.00025060
20130508,NEE,0.00012357
20130508,NEM,0.00029485
20130508,NFLX,0.00038356
20130508,NFX,0.00043697
20130508,NI,0.00033529
20130508,NKE,0.00015646
20130508,NKTR,0.00099751
20130508,NLSN,0.00027379
20130508,NOC,0.00012853
20130508,NOV,0.00014538
20130508,NRG,0.00036744
20130508,NSC,0.00012641
20130508,NTAP,0.00027913
20130508,NTRS,0.00018387
20130508,NU,0.00022464
20130508,NUE,0.00021798
20130508,NVDA,0.00071968
20130508,NWL,0.00037030
20130508,NWSA,0.00031392
20130508,NYT,0.00106440
20130508,NYX,0.00024817
20130508,O,0.00019060
20130508,ODP,0.00259403
20130508,OI,0.00035094
20130508,OKE,0.00020809
20130508,OMC,0.00016115
20130508,OMX,0.00087758
20130508,ORCL,0.00029891
20130508,ORLY,0.00009140
20130508,OXY,0.00011194
20130508,PAR,0.01264223
20130508,PAYX,0.00026900
20130508,PB,0.00021059
20130508,PBCT,0.00073937
20130508,PBI,0.00064746
20130508,PCAR,0.00018802
20130508,PCG,0.00021324
20130508,PCH,0.00020740
20130508,PCL,0.00019188
20130508,PCLN,0.00048950
20130508,PCP,0.00046854
20130508,PDCO,0.00051467
20130508,PEG,0.00028325
20130508,PEP,0.00012013
20130508,PETM,0.00014350
20130508,PFE,0.00034825
20130508,PFG,0.00026820
20130508,PG,0.00012743
20130508,PGR,0.00039055
20130508,PH,0.00010728
20130508,PHM,0.00043754
20130508,PIR,0.00041745
20130508,PKG,0.00020196
20130508,PKI,0.00031041
20130508,PLD,0.00023199
20130508,PLL,0.00029201
20130508,PM,0.00010580
20130508,PMCS,0.00170503
20130508,PMTC,0.00041468
20130508,PNC,0.00014500
20130508,PNR,0.00018023
20130508,PNW,0.00016451
20130508,POM,0.00045444
20130508,PPG,0.00012894
20130508,PPL,0.00031274
20130508,PRGO,0.00016912
20130508,PRU,0.00015155
20130508,PSA,0.00006042
20130508,PSX,0.00031556
20130508,PVH,0.00008389
20130508,PWER,0.00157604
20130508,PWR,0.00034477
20130508,PXD,0.00007244
20130508,QCOM,0.00015595
20130508,QEP,0.00036004
20130508,QLGC,0.00101471
20130508,R,0.00016397
20130508,RAI,0.00020936
20130508,RCL,0.00026663
20130508,RDC,0.00028839
20130508,RE,0.00044118
20130508,REG,0.00016893
20130508,REGN,0.00011375
20130508,RF,0.00113443
20130508,RFMD,0.00178412
20130508,RHI,0.00029793
20130508,RHT,0.00019671
20130508,RIG,0.00018098
20130508,RJF,0.00023307
20130508,RL,0.00005393
20130508,RLGY,0.00019487
20130508,RLH,0.00150489
20130508,RMD,0.00020070
20130508,ROK,0.00011268
20130508,ROL,0.00081699
20130508,ROP,0.00016521
20130508,ROST,0.00015121
20130508,RRC,0.00013456
20130508,RRD,0.00081004
20130508,RSG,0.00028707
20130508,RTN,0.00015837
20130508,S,0.00136705
20130508,SAI,0.00066203
20130508,SANM,0.00077190
20130508,SAPE,0.00085580
20130508,SBAC,0.00012501
20130508,SBUX,0.00016022
20130508,SCG,0.00018809
20130508,SCHW,0.00057554
20130508,SEE,0.00043831
20130508,SHW,0.00005274
20130508,SIAL,0.00012535
20130508,SIG,0.00014309
20130508,SIVB,0.00013792
20130508,SJM,0.00019260
20130508,SLB,0.00012886
20130508,SLG,0.00022005
20130508,SNA,0.00011201
20130508,SNDK,0.00018104
20130508,SNI,0.00014473
20130508,SNPS,0.00027859
20130508,SNV,0.00360360
20130508,SO,0.00021306
20130508,SPG,0.00011098
20130508,SPLS,0.00071710
20130508,SRCL,0.00009025
20130508,SRE,0.00024158
20130508,SSP,0.00073502
20130508,STI,0.00032410
20130508,STJ,0.00023577
20130508,STR,0.00039424
20130508,STT,0.00016514
20130508,STX,0.00023627
20130508,STZ,0.00020042
20130508,SVU,0.00155400
20130508,SWK,0.00012532
20130508,SWKS,0.00043469
20130508,SWN,0.00027499
20130508,SWY,0.00041229
20130508,SYK,0.00015050
20130508,SYMC,0.00040841
20130508,SYY,0.00029049
20130508,T,0.00026445
20130508,TAP,0.00020123
20130508,TCX,0.00477327
20130508,TDC,0.00018486
20130508,TDG,0.00013467
20130508,TE,0.00052645
20130508,TEL,0.00022274
20130508,TER,0.00060332
20130508,TEX,0.00031148
20130508,TFX,0.00025224
20130508,TGT,0.00014328
20130508,THC,0.00020805
20130508,TIF,0.00013147
20130508,TJX,0.00019843
20130508,TKR,0.00017707
20130508,TLAB,0.00466200
20130508,TMK,0.00015580
20130508,TMO,0.00011891
20130508,TMUS,0.00056322
20130508,TRIP,0.00057170
20130508,TROW,0.00013359
20130508,TRV,0.00011458
20130508,TSCO,0.00035955
20130508,TSN,0.00039976
20130508,TSO,0.00017426
20130508,TSS,0.00041710
20130508,TTWO,0.00061671
20130508,TUP,0.00024375
20130508,TWC,0.00020348
20130508,TWX,0.00016360
20130508,TXN,0.00026965
20130508,TXT,0.00037404
20130508,TYC,0.00029616
20130508,UA,0.00017184
20130508,UAL,0.00030062
20130508,UDR,0.00039690
20130508,UHS,0.00029590
20130508,UIS,0.00052952
20130508,ULTA,0.00010932
20130508,UN,0.00023767
20130508,UNH,0.00015999
20130508,UNM,0.00035518
20130508,UNP,0.00006435
20130508,UPS,0.00011232
20130508,URBN,0.00023049
20130508,URI,0.00017190
20130508,USB,0.00030008
20130508,UTX,0.00010597
20130508,V,0.00033477
20130508,VAR,0.00014796
20130508,VC,0.00016615
20130508,VFC,0.00005526
20130508,VIAB,0.00014585
20130508,VLO,0.00026140
20130508,VMC,0.00018233
20130508,VNO,0.00011444
20130508,VRSK,0.00032771
20130508,VRSN,0.00040950
20130508,VRTX,0.00013256
20130508,VTR,0.00012556
20130508,VTSS,0.01405152
20130508,VZ,0.00018834
20130508,WAG,0.00020365
20130508,WAT,0.00020881
20130508,WCG,0.00017545
20130508,WDC,0.00016945
20130508,WEC,0.00022823
20130508,WFC,0.00026011
20130508,WFM,0.00009786
20130508,WFT,0.00073937
20130508,WHR,0.00008092
20130508,WIN,0.00117440
20130508,WLP,0.00013327
20130508,WM,0.00024088
20130508,WMB,0.00028094
20130508,WMT,0.00012780
20130508,WOR,0.00029244
20130508,WPO,0.00185113
20130508,WPX,0.00059827
20130508,WR,0.00029099
20130508,WSH,0.00048888
20130508,WU,0.00063351
20130508,WY,0.00031934
20130508,WYN,0.00015690
20130508,WYNN,0.00014406
20130508,X,0.00051881
20130508,XEC,0.00013715
20130508,XEL,0.00032420
20130508,XL,0.00031323
20130508,XLNX,0.00025930
20130508,XOM,0.00010905
20130508,XRAY,0.00067896
20130508,XRX,0.00113830
20130508,XYL,0.00035581
20130508,YUM,0.00014373
20130508,ZION,0.00038484
20130508,ZMH,0.00012784
20130508,ZTS,0.00030062
