date,ticker,avgSpread30Days
20091113,USB,0.00050939
20091113,COST,
20091113,EP,0.00097022
20091113,GCI,0.00083987
20091113,FLS,0.00051766
20091113,ICE,0.00062953
20091113,DUK,0.00060883
20091113,ILMN,0.00081270
20091113,JKHY,0.00073999
20091113,WSH,0.00055918
20091113,FSLR,0.00088115
20091113,SAPE,0.00170206
20091113,FTI,0.00043259
20091113,EBAY,0.00064376
20091113,GRMN,0.00074072
20091113,KLAC,0.00068171
20091113,MCD,0.00023176
20091113,COH,0.00037265
20091113,HRS,0.00050276
20091113,FDX,0.00030061
20091113,DHI,0.00088075
20091113,ETFC,0.00648619
20091113,CE,0.00081263
20091113,MOLX,0.00075894
20091113,IDXX,0.00088898
20091113,DDR,
20091113,MU,0.00126305
20091113,MOS,0.00052963
20091113,DV,0.00037604
20091113,BA,0.00036199
20091113,EOG,0.00022517
20091113,SIG,0.00092192
20091113,WLBC,
20091113,AMD,0.00177866
20091113,MXB,
20091113,SRCL,0.00059759
20091113,L,0.00041980
20091113,GR,0.00040436
20091113,NDAQ,0.00079090
20091113,IFF,0.00045126
20091113,UPS,0.00025038
20091113,AWK,0.00079388
20091113,MMC,0.00045068
20091113,SLG,0.00069858
20091113,LUV,0.00111448
20091113,MSFT,0.00057952
20091113,UHS,0.00049550
20091113,O,0.00090229
20091113,WCG,0.00076002
20091113,EIX,0.00035500
20091113,SVU,0.00068517
20091113,LKQX,0.00115063
20091113,CPB,0.00032010
20091113,HAS,
20091113,TER,0.00111442
20091113,ITG,0.00098879
20091113,IP,0.00045386
20091113,AMB,0.00082273
20091113,MAC,0.00078923
20091113,JNS,0.00093655
20091113,FRX,0.00040508
20091113,LNT,0.00057501
20091113,IR,0.00047210
20091113,CAG,0.00048097
20091113,CXO,0.00085902
20091113,HMA,0.00141103
20091113,EMN,0.00046875
20091113,TTWO,0.00128419
20091113,ARE,0.00076594
20091113,CDNS,0.00161210
20091113,KEY,0.00172003
20091113,WMB,0.00058454
20091113,POM,0.00068846
20091113,DO,0.00039236
20091113,RIG,0.00052899
20091113,DF,0.00058914
20091113,NI,0.00076135
20091113,VFC,0.00044174
20091113,KSS,0.00027594
20091113,BVSN,0.03237071
20091113,MFE,0.00043584
20091113,JDSU,0.00152736
20091113,CNP,0.00078801
20091113,SLE,0.00084924
20091113,TSS,0.00066847
20091113,MTB,0.00036094
20091113,FDO,0.00042909
20091113,CAM,0.00038499
20091113,CLF,0.00072675
20091113,LLTC,0.00055242
20091113,AMZN,
20091113,CL,0.00021583
20091113,WHR,0.00039264
20091113,TIF,0.00039762
20091113,,
20091113,DLTR,0.00058062
20091113,JOYG,0.00067624
20091113,OKE,0.00046982
20091113,DVA,0.00037043
20091113,AJG,0.00078012
20091113,GIS,0.00027456
20091113,SCHW,0.00065874
20091113,YUM,0.00032778
20091113,ADI,0.00043101
20091113,APA,0.00037346
20091113,CBS,0.00084358
20091113,BSX,0.00109660
20091113,MUR,0.00039175
20091113,IMS,0.00664623
20091113,CSC,0.00028528
20091113,UAUA,0.00156670
20091113,BMY,0.00044434
20091113,ADP,
20091113,NOV,0.00043332
20091113,IT,0.00068335
20091113,DVN,0.00042453
20091113,WYN,0.00058659
20091113,XRAY,0.00068846
20091113,CFN,0.00081570
20091113,CMCSA,0.00075215
20091113,NUE,0.00043640
20091113,HRB,0.00052288
20091113,CFS,0.02012094
20091113,RE,0.00051184
20091113,XTO,0.00034840
20091113,MHS,0.00032434
20091113,VRTX,0.00100563
20091113,FAST,0.00075798
20091113,BGG,0.00071482
20091113,AIV,0.00078304
20091113,HOG,0.00050638
20091113,TDC,0.00051351
20091113,KMX,
20091113,ETN,0.00040652
20091113,AVGO,0.00147096
20091113,JNJ,0.00020376
20091113,PKG,0.00068725
20091113,LEN,0.00071738
20091113,WY,0.00055592
20091113,CNC,0.00085422
20091113,DHR,0.00034057
20091113,CIEN,0.00097881
20091113,MAA,0.00068604
20091113,DELL,0.00078955
20091113,ODP,0.00149724
20091113,GILD,0.00044163
20091113,PFG,0.00049595
20091113,KIM,0.00083205
20091113,UN,0.00036100
20091113,INCY,0.00212360
20091113,QCOM,0.00046638
20091113,NTRS,0.00071667
20091113,ABC,0.00046241
20091113,VRSK,
20091113,RRD,0.00089989
20091113,OI,0.00048558
20091113,SIAL,0.00069933
20091113,NEM,0.00033198
20091113,WMT,0.00019708
20091113,WFMI,0.00083729
20091113,COG,0.00047859
20091113,PNC,0.00043144
20091113,GPS,0.00047744
20091113,XL,0.00063198
20091113,LMT,0.00027385
20091113,DRI,0.00040383
20091113,HAR,0.00057223
20091113,ADCT,0.00157446
20091113,TKR,0.00083663
20091113,ROL,0.00085013
20091113,MJN,0.00090074
20091113,MTG,0.00193551
20091113,FLIR,0.00075264
20091113,ROK,0.00048833
20091113,VRSN,0.00052759
20091113,DOV,0.00044790
20091113,PLD,0.00089374
20091113,JCP,0.00048918
20091113,S,0.00305624
20091113,TSO,0.00077014
20091113,LTD,0.00054520
20091113,CAH,0.00039946
20091113,AZO,0.00036127
20091113,VTR,0.00045870
20091113,ITI,0.00732828
20091113,MBI,0.00208842
20091113,EXPE,
20091113,RFMD,0.00231196
20091113,ANF,0.00048401
20091113,CHP,0.00907499
20091113,A,0.00041501
20091113,PCLN,
20091113,AOS,0.00079932
20091113,GPN,0.00051767
20091113,HBAN,0.00248870
20091113,OMC,0.00034010
20091113,LEE,0.00581571
20091113,STI,0.00054514
20091113,HIG,0.00054161
20091113,CTAS,0.00044909
20091113,DLR,0.00065600
20091113,WAG,0.00030715
20091113,CHK,0.00044786
20091113,TYC,0.00039431
20091113,AXP,0.00037109
20091113,NE,0.00052865
20091113,WFC,0.00046011
20091113,UA,0.00081461
20091113,NAV,0.00073291
20091113,ORLY,0.00066679
20091113,GLBC,0.00166634
20091113,SWY,0.00046558
20091113,CMS,0.00078450
20091113,MET,0.00042493
20091113,WAT,0.00044302
20091113,GLW,0.00069157
20091113,PRU,0.00038657
20091113,HCBK,0.00078250
20091113,CAR,0.00097486
20091113,CI,0.00050581
20091113,MXM,0.02766784
20091113,BTU,0.00047530
20091113,SNSTA,0.04742173
20091113,ANSS,0.00085932
20091113,SCG,0.00033671
20091113,CVG,0.00097500
20091113,BIIB,0.00082668
20091113,MDP,0.00061860
20091113,APH,0.00044737
20091113,UDR,0.00076286
20091113,CEPH,0.00055454
20091113,BMC,
20091113,HOC,0.00085260
20091113,ESV,0.00037813
20091113,PEP,0.00025603
20091113,DNR,0.00068131
20091113,CRM,
20091113,TROW,0.00069094
20091113,FLR,0.00044580
20091113,EW,0.00045320
20091113,FE,0.00036359
20091113,TIE,0.00107756
20091113,MOT,0.00117747
20091113,ABT,0.00025430
20091113,APC,0.00041937
20091113,JNY,0.00059506
20091113,PGR,0.00062511
20091113,FTR,0.00131759
20091113,PRGO,0.00063265
20091113,TMO,0.00038635
20091113,XRX,0.00129632
20091113,PSA,0.00032186
20091113,AEE,0.00047638
20091113,ALL,0.00048169
20091113,CINF,0.00068400
20091113,LO,0.00033464
20091113,CHD,0.00044148
20091113,JBL,0.00071851
20091113,SWKS,0.00096186
20091113,NOC,0.00025986
20091113,URBN,0.00096115
20091113,ROST,
20091113,HST,0.00104566
20091113,FIS,0.00045805
20091113,BCR,0.00034885
20091113,JEC,0.00050352
20091113,REG,0.00078123
20091113,PTC,0.00631900
20091113,CBG,0.00110582
20091113,ACF,0.00096801
20091113,HOT,0.00041864
20091113,SLB,0.00029998
20091113,INTU,0.00057752
20091113,JBHT,0.00056100
20091113,WLP,0.00034144
20091113,TSN,0.00082234
20091113,EQT,0.00055228
20091113,BAX,0.00025209
20091113,HP,0.00053710
20091113,WEC,0.00035978
20091113,APY,0.09885951
20091113,GT,0.00065168
20091113,SYK,0.00032781
20091113,DGX,0.00040460
20091113,INTC,0.00064229
20091113,PMCS,0.00121346
20091113,ADBE,0.00050218
20091113,V,0.00044625
20091113,GNW,0.00088502
20091113,RAI,0.00025520
20091113,AIZ,0.00049934
20091113,SBUX,0.00052611
20091113,BBBY,0.00052725
20091113,PWR,0.00053753
20091113,THC,0.00177888
20091113,HON,0.00030353
20091113,WFT,0.00054473
20091113,IRM,0.00044894
20091113,EXPD,
20091113,BDK,0.00054126
20091113,PBG,0.00031995
20091113,RL,0.00050068
20091113,ACN,0.00033713
20091113,LXK,0.00050688
20091113,LIZ,0.00174616
20091113,MAT,0.00060069
20091113,AMCC,0.00172255
20091113,DISCA,0.00073991
20091113,FITB,0.00132526
20091113,SII,0.00045128
20091113,WR,0.00060876
20091113,LM,0.00054729
20091113,ADSK,0.00068790
20091113,MLM,0.00076208
20091113,ZMH,0.00035118
20091113,BLK,0.00076553
20091113,CLX,0.00029487
20091113,XEL,0.00051740
20091113,CIK,0.00468875
20091113,BLL,0.00044236
20091113,IVZ,0.00074932
20091113,MKC,0.00041440
20091113,TEL,0.00057096
20091113,EQIX,0.00100535
20091113,GOLD,0.00090224
20091113,ZION,0.00095457
20091113,NOVL,0.00248935
20091113,SYY,0.00039060
20091113,VAR,0.00040570
20091113,WU,0.00054234
20091113,AEP,0.00036689
20091113,MGM,0.00095427
20091113,MCK,0.00032184
20091113,KSU,0.00055201
20091113,GENZ,0.00065592
20091113,AVB,0.00048153
20091113,TWC,0.00038755
20091113,LVLT,0.00749718
20091113,HCP,0.00051208
20091113,ADPT,0.00339266
20091113,ERTS,0.00072195
20091113,CCI,0.00065983
20091113,NCR,0.00091960
20091113,PCS,0.00152085
20091113,ROP,0.00057992
20091113,AKS,0.00062035
20091113,TAP,0.00033776
20091113,MDR,0.00054695
20091113,NU,0.00044470
20091113,CA,0.00064959
20091113,GWW,0.00041665
20091113,PCP,0.00046898
20091113,KO,0.00024508
20091113,TJX,0.00029373
20091113,JAVA,0.00112321
20091113,AMGN,0.00046114
20091113,FO,0.00051822
20091113,BAC,0.00059766
20091113,M,0.00053277
20091113,SEE,0.00070938
20091113,PG,0.00022272
20091113,HES,0.00033707
20091113,AOC,0.00034603
20091113,CNX,0.00048674
20091113,BMS,0.00049937
20091113,SNI,0.00060470
20091113,TFX,0.00071984
20091113,ED,0.00031360
20091113,KFT,0.00039892
20091113,AMP,0.00051785
20091113,SIVB,0.00071206
20091113,PCL,0.00047361
20091113,NKE,0.00026999
20091113,PCH,0.00085328
20091113,DIS,0.00039525
20091113,FISV,0.00060532
20091113,EXR,0.00112062
20091113,PVH,0.00065467
20091113,SWN,0.00047829
20091113,PKI,0.00056458
20091113,MRK,0.00033825
20091113,ALB,0.00060453
20091113,TNB,0.00060755
20091113,X,0.00046508
20091113,ASH,0.00077106
20091113,ADS,0.00057593
20091113,DG,
20091113,MO,0.00056438
20091113,CVS,0.00033422
20091113,ATI,0.00063697
20091113,RLH,0.00377474
20091113,SNDK,0.00072637
20091113,COO,0.00071949
20091113,COF,0.00048578
20091113,FCX,0.00038400
20091113,MYL,0.00072249
20091113,TXT,0.00057090
20091113,SO,0.00034357
20091113,BDX,0.00035745
20091113,IPG,0.00153121
20091113,K,0.00028850
20091113,AMSG,0.00148907
20091113,MTD,0.00074143
20091113,ALGN,0.00136749
20091113,PPL,0.00045352
20091113,MDT,0.00029504
20091113,AVY,0.00043145
20091113,BK,0.00043139
20091113,PCAR,
20091113,CSCO,0.00062051
20091113,EMR,0.00033681
20091113,UIS,0.00205760
20091113,AES,0.00073028
20091113,HUM,0.00041735
20091113,JPM,0.00027717
20091113,WINN,0.00143516
20091113,OMX,0.00088162
20091113,EL,0.00037930
20091113,CSX,0.00032624
20091113,PH,0.00040763
20091113,F,0.00136870
20091113,CEG,0.00067731
20091113,C,0.00229668
20091113,HSY,0.00035196
20091113,MHP,0.00045010
20091113,SHW,0.00033667
20091113,CB,0.00026951
20091113,WIN,0.00096722
20091113,COL,0.00037058
20091113,NFLX,0.00100207
20091113,ALK,0.00086338
20091113,HLS,0.00064734
20091113,AVP,0.00036683
20091113,STJ,0.00034021
20091113,WM,0.00044782
20091113,R,
20091113,CTB,0.00090545
20091113,KMB,0.00025165
20091113,PTV,0.00050523
20091113,VZ,0.00036308
20091113,STT,0.00041323
20091113,PLL,0.00044643
20091113,LUK,0.00052114
20091113,STZ,0.00067554
20091113,PPG,0.00039965
20091113,VNO,
20091113,SANM,0.00275870
20091113,BXP,0.00052976
20091113,AMR,0.00162115
20091113,NBL,0.00043671
20091113,AMAT,0.00084927
20091113,SYMC,0.00082905
20091113,NTAP,0.00047863
20091113,KR,0.00046186
20091113,TRV,0.00025155
20091113,MCHP,0.00056047
20091113,HRL,0.00037519
20091113,HSP,0.00030463
20091113,CR,0.00081307
20091113,SNPS,0.00068363
20091113,MAS,0.00077158
20091113,EQR,0.00040765
20091113,ITW,0.00031477
20091113,COP,0.00029813
20091113,LH,0.00043462
20091113,TCX,0.02695580
20091113,WOR,0.00087979
20091113,BRCM,0.00057090
20091113,FL,0.00091779
20091113,MTW,0.00095335
20091113,CF,0.00071483
20091113,ACAS,0.00367894
20091113,MWW,0.00062529
20091113,DRE,0.00093960
20091113,HAL,0.00041297
20091113,ES,0.00135867
20091113,BC,0.00103716
20091113,AGN,0.00040019
20091113,RTN,0.00032252
20091113,EFX,0.00042328
20091113,COV,0.00042363
20091113,CERN,0.00064217
20091113,PEG,0.00041226
20091113,CTXS,0.00051915
20091113,AET,0.00039959
20091113,DE,0.00050249
20091113,IACI,0.00074664
20091113,PCG,0.00032941
20091113,CPRT,0.00072373
20091113,JCI,0.00043705
20091113,QLGC,0.00072656
20091113,FOSL,
20091113,TDG,0.00060653
20091113,FII,0.00051256
20091113,CTSH,0.00057346
20091113,CBE,0.00048139
20091113,DDS,0.00091231
20091113,AFL,0.00042569
20091113,BIG,0.00048728
20091113,TLAB,0.00163390
20091113,FHN,0.00081816
20091113,TGT,0.00027006
20091113,DNB,0.00037322
20091113,CVH,0.00058315
20091113,GD,
20091113,LLY,0.00032252
20091113,NVDA,0.00083188
20091113,CELG,0.00053969
20091113,MCO,0.00053993
20091113,MXIM,0.00078623
20091113,PNW,0.00042394
20091113,PHM,0.00100585
20091113,FPL,0.00034661
20091113,UNM,0.00058788
20091113,ETR,0.00034826
20091113,SJM,0.00041228
20091113,T,0.00039808
20091113,ULTA,0.00124959
20091113,XOM,0.00024072
20091113,ADM,0.00036905
20091113,CVX,0.00025572
20091113,GOOG,
20091113,BR,0.00062403
20091113,DLX,0.00093505
20091113,FOH,0.01635537
20091113,SPG,0.00037162
20091113,SSP,0.00162345
20091113,JEF,0.00058433
