date,ticker,dailySpread
20120217,HSP,0.00026943
20120217,HST,0.00060994
20120217,HSY,0.00016435
20120217,HUM,0.00011292
20120217,IACI,0.00043649
20120217,IBM,0.00005169
20120217,ICE,0.00007439
20120217,IDXX,0.00056494
20120217,IFF,0.00017651
20120217,ILMN,0.00135148
20120217,IMS,0.00673401
20120217,INCY,0.00113895
20120217,INTC,0.00036530
20120217,INTU,0.00017432
20120217,IP,0.00029882
20120217,IPG,0.00092379
20120217,IPGP,0.00119220
20120217,IR,0.00024435
20120217,IRM,0.00032347
20120217,ISRG,0.00001977
20120217,IT,0.00025757
20120217,ITG,0.00093765
20120217,ITI,0.00673401
20120217,ITT,0.00044063
20120217,ITW,0.00017798
20120217,IVZ,0.00040478
20120217,JBHT,0.00038632
20120217,JBL,0.00038439
20120217,JCI,0.00028437
20120217,JCP,0.00023433
20120217,JDSU,0.00066957
20120217,JEC,0.00021942
20120217,JEF,0.00128041
20120217,JKHY,0.00029512
20120217,JNJ,0.00015383
20120217,JNPR,0.00041314
20120217,JNS,0.00113314
20120217,JNY,0.00101368
20120217,JOY,0.00011324
20120217,JPM,0.00000000
20120217,JWN,0.00019556
20120217,K,0.00019013
20120217,KBH,0.00082271
20120217,KEY,0.00123229
20120217,KFT,0.00026312
20120217,KIM,0.00053262
20120217,KLAC,0.00039880
20120217,KMB,0.00013969
20120217,KMI,0.00031013
20120217,KMX,0.00033118
20120217,KO,0.00014483
20120217,KR,0.00041815
20120217,KSS,0.00019311
20120217,KSU,0.00045280
20120217,L,0.00026127
20120217,LEE,0.00888889
20120217,LEG,0.00045548
20120217,LEN,0.00042817
20120217,LH,0.00011371
20120217,LIZ,0.00101368
20120217,LKQX,0.00061920
20120217,LLL,0.00014093
20120217,LLTC,0.00029399
20120217,LLY,0.00025468
20120217,LM,0.00036623
20120217,LMT,0.00011368
20120217,LNC,0.00039147
20120217,LNT,0.00023172
20120217,LO,0.00015748
20120217,LOW,0.00036121
20120217,LPX,0.00123839
20120217,LRCX,0.00071488
20120217,LTD,0.00021498
20120217,LUK,0.00034077
20120217,LUV,0.00105988
20120217,LVLT,0.00094073
20120217,LXK,0.00026361
20120217,LYB,0.00022730
20120217,M,0.00027582
20120217,MA,0.00037909
20120217,MAA,0.00047517
20120217,MAC,0.00018016
20120217,MAR,0.00028616
20120217,MAS,0.00082542
20120217,MAT,0.00030831
20120217,MBI,0.00087527
20120217,MCD,0.00010003
20120217,MCHP,0.00026922
20120217,MCK,0.00012110
20120217,MCO,0.00025957
20120217,MDP,0.00029468
20120217,MDR,0.00073073
20120217,MDT,0.00025022
20120217,MET,0.00025737
20120217,MGM,0.00068190
20120217,MHK,0.00029940
20120217,MHP,0.00021746
20120217,MHS,0.00015631
20120217,MJN,0.00013237
20120217,MKC,0.00039386
20120217,MLM,0.00011188
20120217,MMC,0.00031041
20120217,MMM,0.00022836
20120217,MNST,0.00018795
20120217,MO,0.00033721
20120217,MOLX,0.00036252
20120217,MON,0.00012602
20120217,MOS,0.00017971
20120217,MPC,0.00023018
20120217,MRK,0.00025924
20120217,MRO,0.00029608
20120217,MS,0.00052206
20120217,MSCI,0.00029338
20120217,MSFT,0.00031995
20120217,MSI,0.00019745
20120217,MTB,0.00024123
20120217,MTD,0.00005606
20120217,MTG,0.00211193
20120217,MTW,0.00060078
20120217,MU,0.00118694
20120217,MUR,0.00015955
20120217,MWV,0.00032557
20120217,MWW,0.00143164
20120217,MXIM,0.00070822
20120217,MYL,0.00042708
20120217,,
20120217,NAV,0.00022444
20120217,NBL,0.00009611
20120217,NBR,0.00048042
20120217,NCR,0.00045882
20120217,NDAQ,0.00037306
20120217,NE,0.00026079
20120217,NEE,0.00016607
20120217,NEM,0.00016825
20120217,NFLX,0.00057459
20120217,NFX,0.00023807
20120217,NI,0.00042026
20120217,NKE,0.00009376
20120217,NKTR,0.00142146
20120217,NLSN,0.00035379
20120217,NOC,0.00016646
20120217,NOV,0.00011931
20120217,NRG,0.00057159
20120217,NSC,0.00014532
20120217,NTAP,0.00023699
20120217,NTRS,0.00068407
20120217,NU,0.00027705
20120217,NUE,0.00022771
20120217,NVDA,0.00063111
20120217,NWL,0.00051908
20120217,NWSA,0.00051033
20120217,NYT,0.00137268
20120217,NYX,0.00033962
20120217,O,0.00000000
20120217,ODP,0.00307220
20120217,OI,0.00041589
20120217,OKE,0.00012172
20120217,OMC,0.00020650
20120217,OMX,0.00348432
20120217,ORCL,0.00034728
20120217,ORLY,0.00011827
20120217,OXY,0.00009621
20120217,PAR,0.00196271
20120217,PAYX,0.00031761
20120217,PB,0.00023966
20120217,PBCT,0.00078278
20120217,PBI,0.00056227
20120217,PCAR,0.00043318
20120217,PCG,0.00023627
20120217,PCH,0.00064247
20120217,PCL,0.00025730
20120217,PCLN,0.00006867
20120217,PCP,0.00005970
20120217,PCS,0.00096852
20120217,PDCO,0.00060533
20120217,PEG,0.00031934
20120217,PEP,0.00015950
20120217,PETM,0.00072833
20120217,PFE,0.00047181
20120217,PFG,0.00036476
20120217,PG,0.00015407
20120217,PGR,0.00046653
20120217,PH,0.00011286
20120217,PHM,0.00112296
20120217,PIR,0.00060772
20120217,PKG,0.00067935
20120217,PKI,0.00037113
20120217,PLD,0.00029407
20120217,PLL,0.00015712
20120217,PM,0.00012230
20120217,PMCS,0.00142146
20120217,PMTC,0.00075415
20120217,PNC,0.00016363
20120217,PNR,0.00051086
20120217,PNW,0.00020892
20120217,POM,0.00049640
20120217,PPG,0.00010854
20120217,PPL,0.00035143
20120217,PRGO,0.00010540
20120217,PRU,0.00016291
20120217,PSA,0.00007206
20120217,PVH,0.00012162
20120217,PWER,0.00194742
20120217,PWR,0.00046030
20120217,PXD,0.00008799
20120217,QCOM,0.00015994
20120217,QEP,0.00030736
20120217,QLGC,0.00000000
20120217,R,0.00018631
20120217,RAI,0.00024453
20120217,RCL,0.00032452
20120217,RDC,0.00026828
20120217,RE,0.00044430
20120217,REG,0.00023092
20120217,REGN,0.00048424
20120217,RF,0.00166528
20120217,RFMD,0.00203459
20120217,RHI,0.00068587
20120217,RHT,0.00020566
20120217,RIG,0.00039401
20120217,RJF,0.00028205
20120217,RL,0.00011458
20120217,RLH,0.00129786
20120217,RMD,0.00034347
20120217,ROK,0.00012150
20120217,ROL,0.00048321
20120217,ROP,0.00010562
20120217,ROST,0.00019299
20120217,RRC,0.00015222
20120217,RRD,0.00075557
20120217,RSG,0.00000000
20120217,RTN,0.00020054
20120217,S,0.00435730
20120217,SAI,0.00077071
20120217,SANM,0.00080808
20120217,SAPE,0.00077012
20120217,SBAC,0.00086412
20120217,SBUX,0.00020642
20120217,SCG,0.00022294
20120217,SCHW,0.00077670
20120217,SEE,0.00047517
20120217,SHW,0.00009966
20120217,SIAL,0.00055602
20120217,SIG,0.00021207
20120217,SIVB,0.00049330
20120217,SJM,0.00013681
20120217,SLB,0.00012861
20120217,SLE,0.00049298
20120217,SLG,0.00039648
20120217,SNA,0.00032180
20120217,SNDK,0.00020923
20120217,SNI,0.00022725
20120217,SNPS,0.00065876
20120217,SNV,0.00501253
20120217,SO,0.00022530
20120217,SPG,0.00021775
20120217,SPLS,0.00065985
20120217,SRCL,0.00011355
20120217,SRE,0.00017142
20120217,SSP,0.00108992
20120217,STI,0.00044082
20120217,STJ,0.00023221
20120217,STR,0.00050671
20120217,STT,0.00024860
20120217,STX,0.00037209
20120217,STZ,0.00044994
20120217,SVU,0.00142146
20120217,SWK,0.00013265
20120217,SWKS,0.00040233
20120217,SWN,0.00028141
20120217,SWY,0.00043582
20120217,SYK,0.00018651
20120217,SYMC,0.00055695
20120217,SYY,0.00033927
20120217,T,0.00033317
20120217,TAP,0.00044014
20120217,TCX,0.02298851
20120217,TDC,0.00015963
20120217,TDG,0.00017244
20120217,TE,0.00055264
20120217,TEL,0.00027782
20120217,TER,0.00058737
20120217,TEX,0.00038948
20120217,TFX,0.00031771
20120217,TGT,0.00019006
20120217,THC,0.00176835
20120217,TIE,0.00067317
20120217,TIF,0.00015086
20120217,TJX,0.00028666
20120217,TKR,0.00018725
20120217,TLAB,0.00245399
20120217,TMK,0.00020523
20120217,TMO,0.00017735
20120217,TNB,0.00013900
20120217,TRIP,0.00097768
20120217,TROW,0.00031786
20120217,TRV,0.00016715
20120217,TSCO,0.00036243
20120217,TSN,0.00052701
20120217,TSO,0.00035926
20120217,TSS,0.00046221
20120217,TTWO,0.00065210
20120217,TUP,0.00016341
20120217,TWC,0.00012874
20120217,TWX,0.00026522
20120217,TXN,0.00029775
20120217,TXT,0.00035785
20120217,TYC,0.00020018
20120217,UA,0.00011776
20120217,UAL,0.00042762
20120217,UDR,0.00038842
20120217,UHS,0.00024292
20120217,UIS,0.00050289
20120217,ULTA,0.00060536
20120217,UN,0.00029608
20120217,UNH,0.00018293
20120217,UNM,0.00043337
20120217,UNP,0.00018023
20120217,UPS,0.00013028
20120217,URBN,0.00070200
20120217,URI,0.00024591
20120217,USB,0.00034066
20120217,UTX,0.00011934
20120217,V,0.00017390
20120217,VAR,0.00015046
20120217,VC,0.00072202
20120217,VFC,0.00006798
20120217,VIAB,0.00020536
20120217,VLO,0.00040008
20120217,VMC,0.00020967
20120217,VNO,0.00011775
20120217,VRSK,0.00048438
20120217,VRSN,0.00026893
20120217,VRTX,0.00101885
20120217,VTR,0.00017490
20120217,VTSS,0.01086957
20120217,VZ,0.00026004
20120217,WAG,0.00028806
20120217,WAT,0.00022563
20120217,WCG,0.00014377
20120217,WDC,0.00024731
20120217,WEC,0.00029099
20120217,WFC,0.00032170
20120217,WFM,0.00061588
20120217,WFT,0.00056259
20120217,WHR,0.00042233
20120217,WIN,0.00080160
20120217,WINN,0.00105541
20120217,WLBC,0.01113173
20120217,WLP,0.00030276
20120217,WM,0.00028881
20120217,WMB,0.00034370
20120217,WMT,0.00016001
20120217,WOR,0.00056481
20120217,WPI,0.00016618
20120217,WPO,0.00131370
20120217,WPX,0.00053036
20120217,WR,0.00071378
20120217,WSH,0.00029304
20120217,WU,0.00055633
20120217,WY,0.00048461
20120217,WYN,0.00022745
20120217,WYNN,0.00008874
20120217,X,0.00035193
20120217,XEC,0.00012072
20120217,XEL,0.00037929
20120217,XL,0.00050163
20120217,XLNX,0.00026828
20120217,XOM,0.00011676
20120217,XRAY,0.00025611
20120217,XRX,0.00120555
20120217,XYL,0.00036212
20120217,YUM,0.00015324
20120217,ZION,0.00050314
20120217,ZMH,0.00016256
