date,ticker,dailySpread
20030710,CDN,0.00078771
20030710,CE,0.00135044
20030710,CEG,0.00061125
20030710,CELG,0.00000000
20030710,CEPH,0.00148321
20030710,CERN,
20030710,CEY,0.00106971
20030710,CF,0.00195312
20030710,CFS,0.19444444
20030710,CHD,0.00059595
20030710,CHK,0.00210526
20030710,CHP,0.00069132
20030710,CHRW,0.00027089
20030710,CHTR,0.00000000
20030710,CI,0.00042854
20030710,CIEN,0.00157356
20030710,CIK,0.00879121
20030710,CINF,
20030710,CIT,0.00081733
20030710,CL,0.00017454
20030710,CLF,0.00159447
20030710,CLX,0.00138728
20030710,CMA,0.00083963
20030710,CMCSA,
20030710,CME,0.00453162
20030710,CMS,0.00137457
20030710,CMT,0.03389831
20030710,CMVT,0.00064956
20030710,CNP,0.00123381
20030710,CNTE,0.00306351
20030710,CNX,0.00046522
20030710,COF,0.00415554
20030710,COG,0.00073665
20030710,COH,0.00018377
20030710,COL,0.00039208
20030710,COO,0.01070724
20030710,COP,0.00037793
20030710,COST,0.00164971
20030710,CPB,0.00040808
20030710,CPN,0.02832097
20030710,CPRT,0.00102828
20030710,CR,0.00085034
20030710,CSC,0.00589215
20030710,CSCO,
20030710,CSX,0.00750775
20030710,CTAS,0.00170020
20030710,CTB,0.01341499
20030710,CTL,0.00611977
20030710,CTSH,0.00353982
20030710,CTXS,0.00000000
20030710,CUM,0.00027067
20030710,CVG,0.00061786
20030710,CVH,0.00040112
20030710,CVS,0.00319659
20030710,CVX,0.00291363
20030710,CZN,0.00076775
20030710,D,0.00065477
20030710,DAL,0.00137457
20030710,DD,0.00023961
20030710,DDR,0.00105541
20030710,DDS,0.01953418
20030710,DE,0.00533096
20030710,DELL,
20030710,DF,0.00244349
20030710,DFS,0.00064914
20030710,DG,0.01223730
20030710,DGX,0.00073904
20030710,DHI,0.00067568
20030710,DHR,0.00014891
20030710,DIS,0.00389484
20030710,DISH,0.00110834
20030710,DJ,0.00092315
20030710,DLTR,0.00029347
20030710,DLX,0.00106304
20030710,DNB,0.00585652
20030710,DNR,0.00227359
20030710,DNY,0.00037587
20030710,DO,0.00048508
20030710,DOV,0.00742774
20030710,DRE,0.00036744
20030710,DRI,0.00052562
20030710,DTE,0.00026663
20030710,DUK,0.00053894
20030710,DV,0.01004621
20030710,DVA,0.00037265
20030710,DVN,0.00078958
20030710,DYN,0.00219539
20030710,EBAY,0.00026770
20030710,EBIX,0.01793722
20030710,ECL,0.00039817
20030710,ED,0.00540142
20030710,EFX,0.00115496
20030710,EIX,0.00061031
20030710,EL,0.00059542
20030710,EMC,0.00643087
20030710,EMN,0.00031531
20030710,EMR,0.00442776
20030710,ENDP,0.00616523
20030710,EOG,0.00126952
20030710,EOP,0.00072595
20030710,EP,0.01183432
20030710,EQIX,0.01511335
20030710,EQR,0.00037900
20030710,EQT,0.00024694
20030710,ERTS,
20030710,ESRX,0.00013903
20030710,ESS,0.00017063
20030710,ESV,0.00037987
20030710,ET,0.00953895
20030710,ETN,0.00260497
20030710,ETR,0.00372294
20030710,ETS,0.00255428
20030710,EW,0.00686213
20030710,EXC,0.00389243
20030710,EXPD,0.00082271
20030710,EXPE,0.00012560
20030710,F,0.00179856
20030710,FAST,0.00197880
20030710,FBF,0.00164177
20030710,FCX,0.00040233
20030710,FD,0.00026987
20030710,FDC,0.00380952
20030710,FDO,0.00052247
20030710,FDX,0.00328664
20030710,FE,0.00614697
20030710,FFIV,0.00059119
20030710,FII,0.00034241
20030710,FISV,0.00055203
20030710,FITB,
20030710,FL,0.00146628
20030710,FLIR,
20030710,FLR,0.00029634
20030710,FLS,0.01163406
20030710,FMC,0.00128014
20030710,FO,0.00076031
20030710,FON,0.00066072
20030710,FOSL,0.00038351
20030710,FPL,0.00126803
20030710,FRC,0.01030378
20030710,FRT,0.00151722
20030710,FRX,0.00495913
20030710,FTI,0.00048485
20030710,FTN,0.00559571
20030710,G,0.00093560
20030710,GCI,0.00051027
20030710,GD,0.00013562
20030710,GDT,0.00088496
20030710,GDW,0.00024486
20030710,GE,0.00177336
20030710,GENZ,0.00069260
20030710,GFI,0.00168776
20030710,GFR,
20030710,GGP,0.00415864
20030710,GILD,0.00326601
20030710,GIS,0.00420345
20030710,GLW,0.00477897
20030710,GM,0.00027968
20030710,GME,0.00139470
20030710,GOLD,0.00234880
20030710,GPC,0.00030044
20030710,GPN,0.00381264
20030710,GPS,0.00052480
20030710,GR,0.00047226
20030710,GRMN,0.00047382
20030710,GS,0.00011547
20030710,GT,0.00191755
20030710,GTW,0.01236094
20030710,GWW,0.00084246
20030710,HAL,0.00043966
20030710,HANS,0.00854701
20030710,HAR,0.00099243
20030710,HAS,0.00111919
20030710,HBAN,0.00049963
20030710,HCA,0.00125039
20030710,HCBK,0.00038102
20030710,HCP,0.00207972
20030710,HCR,0.00186811
20030710,HD,0.00030821
20030710,HDI,0.00049444
20030710,HIG,0.00078094
20030710,HLT,0.00142146
20030710,HMA,0.01135442
20030710,HMT,0.01139306
20030710,HOC,0.00179372
20030710,HOLX,0.00299177
20030710,HON,0.00072860
20030710,HOT,0.00032653
20030710,HP,0.00180148
20030710,HPC,0.00194553
20030710,HPQ,0.00544465
20030710,HRB,0.00045076
20030710,HRL,0.00041229
20030710,HRS,0.00100050
20030710,HSIC,0.00000000
20030710,HSP,0.00036839
20030710,HSY,0.00084424
20030710,HUM,0.00121581
20030710,IACI,0.00048438
20030710,IBM,0.00178518
20030710,IDNX,0.00151630
20030710,IDPH,0.00000000
20030710,IDXX,0.00224215
20030710,IFF,0.00033462
20030710,IKN,0.00226501
20030710,ILMN,0.00807537
20030710,IMS,0.00807537
20030710,INCY,0.01853412
20030710,INTC,0.00043773
20030710,INTU,0.00300752
20030710,IP,0.00332042
20030710,IPG,0.00074377
20030710,IR,0.00124585
20030710,IRM,0.00156986
20030710,ISRG,0.00071149
20030710,IT,0.05243446
20030710,ITG,0.00114613
20030710,ITT,
20030710,ITW,0.00335366
20030710,JBHT,0.00125360
20030710,JBL,0.00081500
20030710,JCI,0.00011676
20030710,JCP,0.00121433
20030710,JDSU,0.00260078
20030710,JEC,0.00068815
20030710,JEF,0.00124699
20030710,JHF,0.00189693
20030710,JKHY,0.00000000
20030710,JNJ,0.00233736
20030710,JNPR,0.00070847
20030710,JNS,0.00056738
20030710,JNY,0.00031641
20030710,JOYG,0.00337268
20030710,JPM,0.00057110
20030710,JWN,0.00048065
20030710,K,0.00144949
20030710,KBH,0.00062706
20030710,KEY,
20030710,KEYS,0.00854057
20030710,KFT,0.00128123
20030710,KG,0.00646412
20030710,KIM,0.00306670
20030710,KLAC,0.00020561
20030710,KMB,0.00285633
20030710,KMI,0.00434413
20030710,KMX,0.00063091
20030710,KO,0.00045455
20030710,KR,0.00058156
20030710,KRB,0.00046631
20030710,KRI,0.00158513
20030710,KSE,0.00028405
20030710,KSS,0.00327332
20030710,KSU,0.00079968
20030710,L,0.00167645
20030710,LB,0.05128205
20030710,LDG,0.00183542
20030710,LEE,0.00026292
20030710,LEG,0.00096015
20030710,LEN,0.00095766
20030710,LFIN,0.00065985
20030710,LH,0.00031631
20030710,LIN,0.00079618
20030710,LIZ,0.00027334
20030710,LLL,0.00022166
20030710,LLTC,0.00198553
20030710,LLY,0.00313036
20030710,LM,0.00014707
20030710,LMT,0.00123431
20030710,LNC,0.00027053
20030710,LNT,0.01047643
20030710,LOW,0.00354139
20030710,LPX,0.01624626
20030710,LRCX,0.00000000
20030710,LTBG,0.00000000
20030710,LTD,0.01298300
20030710,LTR,0.00021122
20030710,LU,0.00491400
20030710,LUK,0.00160729
20030710,LUV,0.00722022
20030710,LVLT,0.00838223
20030710,LXK,0.00279981
20030710,MAA,0.00035082
20030710,MAC,0.00055804
20030710,MAR,0.00050968
20030710,MAS,0.00042256
20030710,MAT,0.00200401
20030710,MAY,0.00044853
20030710,MBI,0.00040717
20030710,MCD,0.00538117
20030710,MCHP,
20030710,MCK,0.00027890
20030710,MCO,0.00432432
20030710,MDP,0.00479721
20030710,MDR,0.00458365
20030710,MDT,0.00041537
20030710,MEDI,0.00025644
20030710,MEE,0.00077912
20030710,MERQ,
20030710,MET,0.00796537
20030710,MGG,0.00029049
20030710,MGM,0.01665279
20030710,MHK,0.00143062
20030710,MHP,0.00344009
20030710,MKC,0.00077912
20030710,MLM,0.00655925
20030710,MMC,0.00447776
20030710,MMM,0.00046537
20030710,MNS,0.00135962
20030710,MNST,0.00000000
20030710,MO,0.00370542
20030710,MOLX,0.00287460
20030710,MON,0.00818182
20030710,MOT,0.00210748
20030710,MRK,0.00442369
20030710,MRO,0.00076453
20030710,MS,0.17543860
20030710,MSFT,0.00000000
20030710,MSI,0.00527704
20030710,MTB,0.00047164
20030710,MTD,0.00131148
20030710,MTG,0.00421899
20030710,MTON,0.00000000
20030710,MTW,0.00740056
20030710,MU,0.00288392
20030710,MUR,0.00415965
20030710,MWD,
20030710,MWP,0.00261097
20030710,MWV,0.00041365
20030710,MXIM,0.00026684
20030710,MXM,0.01652893
20030710,MYL,0.00501993
20030710,,
20030710,NAV,0.00218341
20030710,NAVI,0.02362205
20030710,NBL,0.00027544
20030710,NBR,0.00079083
20030710,NCC,0.00182149
20030710,NCR,0.00095618
20030710,NE,0.00569801
20030710,NEM,0.00030595
20030710,NET,0.00216841
20030710,NFB,0.00028798
20030710,NFLX,0.00522193
20030710,NFX,0.00056705
20030710,NI,0.01106640
20030710,NKE,0.00298007
20030710,NKTR,0.00000000
20030710,NOC,0.00045605
20030710,NOI,0.00095969
20030710,NOVL,0.00547945
20030710,NSC,0.00051881
20030710,NT,0.00000000
20030710,NTAP,0.00053291
20030710,NTRS,0.00070914
20030710,NU,0.00123457
20030710,NUE,0.00020616
20030710,NVDA,
20030710,NWL,0.00143010
20030710,NX,0.00096386
20030710,NXL,0.00046393
20030710,NXTL,0.00000000
20030710,NYT,0.00045393
20030710,O,0.00025141
20030710,ODETA,0.10852713
20030710,ODP,0.00763845
20030710,OI,0.00083998
20030710,OKE,0.00203149
20030710,OMC,0.00013842
20030710,OMX,0.00144196
20030710,ORCL,
20030710,ORLY,0.00027728
20030710,OXY,0.00030308
20030710,PALM,0.00058224
20030710,PAYX,
20030710,PBCT,0.00239357
20030710,PBG,0.00044974
20030710,PBI,0.00602331
20030710,PCAR,
20030710,PCG,0.00046609
20030710,PCH,0.00795907
20030710,PCL,0.00037900
20030710,PCLN,0.00000000
20030710,PCP,0.00031099
20030710,PCS,0.00172563
20030710,PD,0.00555482
20030710,PDCO,0.00242157
20030710,PDG,0.00084567
20030710,PEG,0.00504747
20030710,PEP,0.00191877
20030710,PETM,0.00000000
20030710,PFE,0.00059418
20030710,PFG,0.00030502
20030710,PG,0.00124441
20030710,PGR,0.00013653
20030710,PH,0.00496513
20030710,PHM,0.00369152
20030710,PIR,0.00047517
20030710,PKG,0.01061749
20030710,PKI,0.01283880
20030710,PLD,0.00036894
20030710,PLL,0.00044893
20030710,PLMD,0.00259403
20030710,PMCS,0.00000000
20030710,PMTC,0.00621118
20030710,PNC,0.00020706
20030710,PNR,0.00075538
20030710,PNW,0.00055142
20030710,POM,0.00214477
20030710,PPE,0.00222717
20030710,PPG,0.00486027
20030710,PPL,0.00146449
20030710,PRGO,0.00314367
20030710,PRSP,0.00828258
20030710,PRU,0.00543712
20030710,PSA,0.00028889
20030710,PTC,0.02269044
20030710,PTV,0.00105208
20030710,PVH,0.00483259
20030710,PVN,0.00743494
20030710,PWER,
20030710,PWR,0.00392927
20030710,PXD,0.00717131
20030710,QCOM,
20030710,QLGC,0.00019438
20030710,R,0.00996612
20030710,RBK,0.00084471
20030710,RCL,0.01017294
20030710,RDC,0.00046115
20030710,RE,0.00275283
20030710,REG,0.00028454
20030710,REGN,0.00122926
20030710,RF,0.00665413
20030710,RFMD,0.00151172
20030710,RHAT,0.00256410
20030710,RHI,0.00051138
20030710,RHT,0.00156740
20030710,RIG,0.00047070
20030710,RJF,0.00733245
20030710,RJR,0.00352638
20030710,RKY,0.00020188
20030710,RL,0.00038307
20030710,RMD,0.00121581
20030710,ROH,0.00064103
20030710,ROK,0.00207771
20030710,ROL,0.01183432
20030710,ROP,0.00025585
20030710,ROST,0.00000000
20030710,RRC,0.00153728
20030710,RSG,0.00168492
20030710,RTN,0.00030774
20030710,S,0.00029546
20030710,SAF,0.00516796
20030710,SAFC,0.00027620
20030710,SANM,0.00000000
20030710,SAPE,0.00000000
20030710,SBAC,0.00000000
20030710,SBC,0.00120024
20030710,SBUX,0.00037545
20030710,SCG,0.00844391
20030710,SCH,0.00090457
20030710,SEBL,
20030710,SEE,0.00042008
20030710,SGP,0.00058156
20030710,SHW,0.00036880
20030710,SIAL,
20030710,SIGY,0.02959831
20030710,SII,0.00028576
20030710,SIVB,0.00042364
20030710,SJM,0.00024959
20030710,SLB,0.00021434
20030710,SLE,0.00420389
20030710,SLG,0.00027851
20030710,SLR,0.01716738
20030710,SNA,0.00034874
20030710,SNDK,0.00149781
20030710,SNPS,
20030710,SNS,0.00066957
20030710,SNSTA,0.02265705
20030710,SNV,0.00093589
20030710,SO,
20030710,SOTR,0.00036017
20030710,SPC,0.00055633
20030710,SPG,0.00025167
20030710,SPLS,0.00051773
20030710,SRCL,0.00108778
20030710,SRE,0.00036252
20030710,SSP,0.00170001
20030710,STI,0.00181354
20030710,STJ,0.00018300
20030710,STR,0.00030437
20030710,STT,0.00094184
20030710,STX,0.00050492
20030710,STZ,0.00033129
20030710,SUNW,0.00196271
20030710,SVU,0.00276116
20030710,SWK,0.00380557
20030710,SWKS,0.00119261
20030710,SWN,0.00129786
20030710,SWY,0.00049813
20030710,SYK,0.00099199
20030710,SYMC,
20030710,SYY,0.00067408
20030710,SZ,0.02721088
20030710,T,0.00104603
20030710,TAP,0.00061709
20030710,TE,0.00430108
20030710,TER,0.00105430
20030710,TEX,0.00108519
20030710,TFX,0.00210748
20030710,TGT,0.00106101
20030710,THC,0.00085215
20030710,TIE,0.01120448
20030710,TIF,0.00030080
20030710,TIN,0.00023253
20030710,TJX,0.00055233
20030710,TKR,0.00058156
20030710,TLAB,0.00140746
20030710,TMK,0.00105541
20030710,TMO,0.01210428
20030710,TNB,0.00069662
20030710,TPR,0.00745342
20030710,TROW,0.00125392
20030710,TRV,0.00347102
20030710,TSCO,0.00162966
20030710,TSN,0.00170358
20030710,TSO,0.00269542
20030710,TSS,0.00043356
20030710,TTWO,0.00000000
20030710,TUP,0.00067820
20030710,TWTR,0.01931745
20030710,TXN,0.00053064
20030710,TXT,0.00025823
20030710,TYC,0.00106496
20030710,UCL,0.00806593
20030710,UDR,0.00057061
20030710,UHS,0.00023416
20030710,UIS,0.00235018
20030710,UN,0.00364431
20030710,UNH,0.00038790
20030710,UNM,0.00076190
20030710,UNP,0.00311580
20030710,UPS,0.00015512
20030710,URBN,0.00468872
20030710,URI,0.00069180
20030710,USB,
20030710,UTX,0.00153278
20030710,V,0.00504626
20030710,VAR,0.00017210
20030710,VC,0.00145455
20030710,VFC,0.00682400
20030710,VIA,0.00046275
20030710,VLO,0.00026792
20030710,VMC,0.00105291
20030710,VNO,0.00136426
20030710,VRSN,0.00208117
20030710,VRTX,0.00127389
20030710,VTR,0.00062520
20030710,VTSS,0.00160385
20030710,VZ,0.00131079
20030710,WAG,0.00032954
20030710,WAT,0.00821636
20030710,WDC,0.01053058
20030710,WEC,0.00035205
20030710,WEH,0.01785714
20030710,WFC,0.00019606
20030710,WFMI,0.00000000
20030710,WFT,0.00025598
20030710,WHR,0.00015673
20030710,WIN,0.00080548
20030710,WM,0.00143988
20030710,WMB,0.00129618
20030710,WMI,0.00616650
20030710,WMT,0.00071904
20030710,WOR,0.00293255
20030710,WPI,0.00048263
20030710,WPO,0.00131362
20030710,WR,0.00123077
20030710,WSH,0.01037703
20030710,WWY,0.00394902
20030710,WXH,0.00448430
20030710,WY,0.00491679
20030710,WYE,0.00020967
20030710,WYNN,0.00339559
20030710,X,0.00823045
20030710,XEC,0.01001821
20030710,XEL,0.00069614
20030710,XL,0.00257938
20030710,XLNX,0.00146681
20030710,XOM,0.00028125
20030710,XRAY,0.00023460
20030710,XRX,0.00277906
20030710,XTO,0.00728408
20030710,YUM,0.00099983
20030710,ZION,
20030710,ZMH,0.00511282
