date,ticker,dailySpread
20121023,DE,0.00011761
20121023,DELL,0.00106895
20121023,DF,0.00054039
20121023,DFS,0.00025249
20121023,DG,0.00021229
20121023,DGX,0.00017145
20121023,DHI,0.00047382
20121023,DHR,0.00019089
20121023,DIS,0.00019699
20121023,DISCA,0.00016802
20121023,DISH,0.00027774
20121023,DLPH,0.00031883
20121023,DLR,0.00015641
20121023,DLTR,0.00025513
20121023,DLX,0.00068517
20121023,DNB,0.00050646
20121023,DNR,0.00064746
20121023,DO,0.00014352
20121023,DOV,0.00017493
20121023,DPS,0.00068143
20121023,DRE,0.00068004
20121023,DRI,0.00037425
20121023,DTE,0.00016457
20121023,DUK,0.00015386
20121023,DV,0.00045756
20121023,DVA,0.00008979
20121023,DVN,0.00033557
20121023,DYN,0.00217746
20121023,EA,0.00078401
20121023,EBAY,0.00020265
20121023,EBIX,0.00136768
20121023,ECL,0.00014452
20121023,ED,0.00016746
20121023,EFX,0.00020224
20121023,EIX,0.00021365
20121023,EL,0.00016073
20121023,EMC,0.00081004
20121023,EMN,0.00018428
20121023,EMR,0.00021139
20121023,ENDP,0.00033744
20121023,EOG,0.00009077
20121023,EQIX,0.00091464
20121023,EQR,0.00017767
20121023,EQT,0.00017213
20121023,ES,0.00337268
20121023,ESRX,0.00016130
20121023,ESS,0.00047983
20121023,ESV,0.00034710
20121023,ETFC,0.00119546
20121023,ETN,0.00021947
20121023,ETR,0.00014220
20121023,EW,0.00011756
20121023,EXC,0.00027575
20121023,EXPD,0.00027552
20121023,EXPE,0.00018624
20121023,EXR,0.00030071
20121023,F,0.00099950
20121023,FANG,0.00756914
20121023,FAST,0.00022668
20121023,FB,0.00051295
20121023,FBHS,0.00037099
20121023,FCX,0.00025657
20121023,FDO,0.00030656
20121023,FDX,0.00010895
20121023,FE,0.00043917
20121023,FFIV,0.00010466
20121023,FHN,0.00107701
20121023,FII,0.00048984
20121023,FIS,0.00030689
20121023,FISV,0.00026656
20121023,FITB,0.00068050
20121023,FL,0.00028657
20121023,FLIR,0.00052397
20121023,FLR,0.00018068
20121023,FLS,0.00007685
20121023,FLT,0.00064219
20121023,FMC,0.00036934
20121023,FNP,0.00097324
20121023,FOH,0.03389831
20121023,FOSL,0.00100128
20121023,FRC,0.00029494
20121023,FRT,0.00037102
20121023,FRX,0.00029150
20121023,FSLR,0.00042891
20121023,FTI,0.00023178
20121023,FTNT,0.00051164
20121023,FTR,0.00218579
20121023,GCI,0.00056070
20121023,GD,0.00015102
20121023,GE,0.00046959
20121023,GFI,0.00083787
20121023,GGP,0.00052562
20121023,GILD,0.00015402
20121023,GIS,0.00025313
20121023,GLW,0.00074655
20121023,GM,0.00041920
20121023,GME,0.00043281
20121023,GNW,0.00181984
20121023,GOLD,0.00059536
20121023,GOOG,0.00058775
20121023,GPC,0.00016264
20121023,GPN,0.00023242
20121023,GPS,0.00028189
20121023,GRMN,0.00050994
20121023,GS,0.00008403
20121023,GT,0.00081334
20121023,GWW,0.00004896
20121023,HAL,0.00029891
20121023,HAR,0.00023324
20121023,HAS,0.00027192
20121023,HBAN,0.00157604
20121023,HBI,0.00059988
20121023,HCA,0.00033744
20121023,HCBK,0.00115942
20121023,HCP,0.00022419
20121023,HD,0.00016193
20121023,HES,0.00019097
20121023,HFC,0.00026972
20121023,HIG,0.00045756
20121023,HII,0.00071762
20121023,HLS,0.00045055
20121023,HMA,0.00139179
20121023,HOG,0.00021324
20121023,HOLX,0.00049225
20121023,HON,0.00016246
20121023,HOT,0.00018418
20121023,HP,0.00020340
20121023,HPQ,0.00070102
20121023,HRB,0.00056545
20121023,HRL,0.00034922
20121023,HRS,0.00021661
20121023,HSH,0.00038132
20121023,HSIC,0.00040576
20121023,HSP,0.00032749
20121023,HST,0.00065811
20121023,HSY,0.00014254
20121023,HUM,0.00013386
20121023,IACI,0.00057290
20121023,IBM,0.00015685
20121023,ICE,0.00023005
20121023,IDXX,0.00030939
20121023,IFF,0.00015712
20121023,ILMN,0.00022126
20121023,INCY,0.00061824
20121023,INTC,0.00046307
20121023,INTU,0.00016788
20121023,IP,0.00027185
20121023,IPG,0.00091870
20121023,IPGP,0.00016481
20121023,IR,0.00021932
20121023,IRM,0.00029900
20121023,ISRG,0.00056697
20121023,IT,0.00043764
20121023,ITG,0.00119976
20121023,ITI,0.01257862
20121023,ITT,0.00048745
20121023,ITW,0.00016465
20121023,IVZ,0.00041554
20121023,JBHT,0.00017309
20121023,JBL,0.00058634
20121023,JCI,0.00038190
20121023,JCP,0.00039024
20121023,JDSU,0.00095923
20121023,JEC,0.00025710
20121023,JEF,0.00070547
20121023,JKHY,0.00078380
20121023,JNJ,0.00014103
20121023,JNPR,0.00056867
20121023,JNS,0.00117855
20121023,JNY,0.00076482
20121023,JOY,0.00016446
20121023,JPM,0.00024187
20121023,JWN,0.00018029
20121023,K,0.00019359
20121023,KBH,0.00060809
20121023,KEY,0.00118554
20121023,KIM,0.00049988
20121023,KLAC,0.00021452
20121023,KMB,0.00046528
20121023,KMI,0.00029091
20121023,KMX,0.00030243
20121023,KO,0.00027319
20121023,KR,0.00039801
20121023,KRFT,0.00021643
20121023,KSS,0.00019337
20121023,KSU,0.00076404
20121023,L,0.00023915
20121023,LEE,0.00673401
20121023,LEG,0.00078217
20121023,LEN,0.00026480
20121023,LH,0.00011738
20121023,LKQ,0.00098571
20121023,LLL,0.00027548
20121023,LLTC,0.00031985
20121023,LLY,0.00019266
20121023,LM,0.00040217
20121023,LMT,0.00021746
20121023,LNC,0.00040396
20121023,LNT,0.00022394
20121023,LO,0.00034539
20121023,LOW,0.00030955
20121023,LPX,0.00065338
20121023,LRCX,0.00028141
20121023,LTD,0.00020923
20121023,LUK,0.00044954
20121023,LUV,0.00113830
20121023,LVLT,0.00044974
20121023,LXK,0.00044395
20121023,LYB,0.00018848
20121023,M,0.00025339
20121023,MA,0.00002174
20121023,MAA,0.00015624
20121023,MAC,0.00017558
20121023,MAR,0.00027111
20121023,MAS,0.00066467
20121023,MAT,0.00027244
20121023,MBI,0.00098863
20121023,MCD,0.00011368
20121023,MCHP,0.00031601
20121023,MCK,0.00011159
20121023,MCO,0.00022264
20121023,MDLZ,0.00037474
20121023,MDP,0.00029023
20121023,MDR,0.00093327
20121023,MDT,0.00024064
20121023,MET,0.00028592
20121023,MGM,0.00093153
20121023,MHK,0.00024879
20121023,MHP,0.00018273
20121023,MJN,0.00014285
20121023,MKC,0.00032568
20121023,MLM,0.00036650
20121023,MMC,0.00029802
20121023,MMM,0.00011270
20121023,MNST,0.00048840
20121023,MO,0.00030907
20121023,MOLX,0.00038752
20121023,MON,0.00011505
20121023,MOS,0.00018845
20121023,MPC,0.00018778
20121023,MRK,0.00021789
20121023,MRO,0.00033824
20121023,MS,0.00058428
20121023,MSCI,0.00073638
20121023,MSFT,0.00035657
20121023,MSI,0.00020098
20121023,MTB,0.00009625
20121023,MTD,0.00018543
20121023,MTG,0.00522193
20121023,MTW,0.00070547
20121023,MU,0.00184672
20121023,MUR,0.00016519
20121023,MWV,0.00033551
20121023,MWW,0.00138026
20121023,MXIM,0.00037432
20121023,MYL,0.00042653
20121023,,
20121023,NAV,0.00051322
20121023,NBL,0.00010926
20121023,NBR,0.00070200
20121023,NCR,0.00046653
20121023,NDAQ,0.00041434
20121023,NE,0.00026202
20121023,NEE,0.00028281
20121023,NEM,0.00018579
20121023,NFLX,0.00117199
20121023,NFX,0.00029999
20121023,NI,0.00079777
20121023,NKE,0.00010773
20121023,NKTR,0.00104330
20121023,NLSN,0.00034465
20121023,NOC,0.00014354
20121023,NOV,0.00012699
20121023,NRG,0.00044633
20121023,NSC,0.00015148
20121023,NTAP,0.00034764
20121023,NTRS,0.00021306
20121023,NU,0.00025611
20121023,NUE,0.00024768
20121023,NVDA,0.00081070
20121023,NWL,0.00048864
20121023,NWSA,0.00041502
20121023,NYT,0.00094742
20121023,NYX,0.00040478
20121023,O,0.00024609
20121023,ODP,0.00394477
20121023,OI,0.00050594
20121023,OKE,0.00021365
20121023,OMC,0.00020728
20121023,OMX,0.00136893
20121023,ORCL,0.00032696
20121023,ORLY,0.00012100
20121023,OXY,0.00012302
20121023,PAR,0.00923361
20121023,PAYX,0.00030520
20121023,PB,0.00025559
20121023,PBCT,0.00081733
20121023,PBI,0.00071556
20121023,PCAR,0.00024688
20121023,PCG,0.00023711
20121023,PCH,0.00025917
20121023,PCL,0.00022756
20121023,PCLN,0.00005272
20121023,PCP,0.00006184
20121023,PCS,0.00092550
20121023,PDCO,0.00030035
20121023,PEG,0.00031099
20121023,PEP,0.00014593
20121023,PETM,0.00044686
20121023,PFE,0.00039690
20121023,PFG,0.00035810
20121023,PG,0.00014825
20121023,PGR,0.00044004
20121023,PH,0.00026069
20121023,PHM,0.00057787
20121023,PIR,0.00049249
20121023,PKG,0.00028277
20121023,PKI,0.00035900
20121023,PLD,0.00028756
20121023,PLL,0.00015986
20121023,PM,0.00011373
20121023,PMCS,0.00202224
20121023,PMTC,0.00048697
20121023,PNC,0.00017058
20121023,PNR,0.00024423
20121023,PNW,0.00018923
20121023,POM,0.00050467
20121023,PPG,0.00008655
20121023,PPL,0.00033824
20121023,PRGO,0.00017074
20121023,PRU,0.00017555
20121023,PSA,0.00021876
20121023,PSX,0.00022254
20121023,PVH,0.00010578
20121023,PWER,0.00240096
20121023,PWR,0.00043057
20121023,PXD,0.00009751
20121023,QCOM,0.00017154
20121023,QEP,0.00032336
20121023,QLGC,0.00104439
20121023,R,0.00021822
20121023,RAI,0.00023852
20121023,RCL,0.00032015
20121023,RDC,0.00029963
20121023,RE,0.00027009
20121023,REG,0.00020633
20121023,REGN,0.00006536
20121023,RF,0.00152555
20121023,RFMD,0.00254777
20121023,RHI,0.00037279
20121023,RHT,0.00019266
20121023,RIG,0.00020984
20121023,RJF,0.00026922
20121023,RL,0.00006442
20121023,RLGY,0.00028054
20121023,RLH,0.00167084
20121023,RMD,0.00024573
20121023,ROK,0.00014408
20121023,ROL,0.00044633
20121023,ROP,0.00009367
20121023,ROST,0.00016296
20121023,RRC,0.00044231
20121023,RRD,0.00098087
20121023,RSG,0.00035392
20121023,RTN,0.00036317
20121023,S,0.00176835
20121023,SAI,0.00092123
20121023,SANM,0.00125078
20121023,SAPE,0.00097324
20121023,SBAC,0.00015346
20121023,SBUX,0.00022235
20121023,SCG,0.00062016
20121023,SCHW,0.00075557
20121023,SEE,0.00063593
20121023,SHW,0.00006692
20121023,SIAL,0.00027933
20121023,SIG,0.00020265
20121023,SIVB,0.00155588
20121023,SJM,0.00011743
20121023,SLB,0.00014032
20121023,SLG,0.00025767
20121023,SNA,0.00053029
20121023,SNDK,0.00023055
20121023,SNI,0.00016042
20121023,SNPS,0.00031061
20121023,SNV,0.00408998
20121023,SO,0.00021643
20121023,SPG,0.00046362
20121023,SPLS,0.00088456
20121023,SRCL,0.00054209
20121023,SRE,0.00014757
20121023,SSP,0.00092208
20121023,STI,0.00036704
20121023,STJ,0.00025579
20121023,STR,0.00049080
20121023,STT,0.00022766
20121023,STX,0.00035965
20121023,STZ,0.00028341
20121023,SVU,0.00346620
20121023,SWK,0.00014309
20121023,SWKS,0.00088106
20121023,SWN,0.00029270
20121023,SWY,0.00061369
20121023,SYK,0.00019141
20121023,SYMC,0.00057554
20121023,SYY,0.00032642
20121023,T,0.00028567
20121023,TAP,0.00022751
20121023,TCX,0.01785714
20121023,TDC,0.00014014
20121023,TDG,0.00007617
20121023,TE,0.00056899
20121023,TEL,0.00031051
20121023,TER,0.00072543
20121023,TEX,0.00043187
20121023,TFX,0.00045375
20121023,TGT,0.00015963
20121023,THC,0.00042928
20121023,TIE,0.00081800
20121023,TIF,0.00015849
20121023,TJX,0.00023477
20121023,TKR,0.00026424
20121023,TLAB,0.00310078
20121023,TMK,0.00019664
20121023,TMO,0.00017357
20121023,TRIP,0.00063472
20121023,TROW,0.00015455
20121023,TRV,0.00013627
20121023,TSCO,0.00010507
20121023,TSN,0.00061977
20121023,TSO,0.00027454
20121023,TSS,0.00043375
20121023,TTWO,0.00090785
20121023,TUP,0.00036866
20121023,TWC,0.00010234
20121023,TWX,0.00022720
20121023,TXN,0.00035913
20121023,TXT,0.00039502
20121023,TYC,0.00037265
20121023,UA,0.00017414
20121023,UAL,0.00048792
20121023,UDR,0.00041178
20121023,UHS,0.00022959
20121023,UIS,0.00049298
20121023,ULTA,0.00010633
20121023,UN,0.00028007
20121023,UNH,0.00017798
20121023,UNM,0.00000000
20121023,UNP,0.00008115
20121023,UPS,0.00013558
20121023,URBN,0.00027820
20121023,URI,0.00025777
20121023,USB,0.00029972
20121023,UTX,0.00012974
20121023,V,0.00014631
20121023,VAR,0.00017390
20121023,VC,0.00069597
20121023,VFC,0.00019273
20121023,VIAB,0.00018620
20121023,VLO,0.00035267
20121023,VMC,0.00021638
20121023,VNO,0.00012432
20121023,VRSK,0.00021596
20121023,VRSN,0.00021104
20121023,VRTX,0.00020147
20121023,VTR,0.00015747
20121023,VTSS,0.00439560
20121023,VZ,0.00022689
20121023,WAG,0.00028253
20121023,WAT,0.00025349
20121023,WCG,0.00037644
20121023,WDC,0.00029032
20121023,WEC,0.00026403
20121023,WFC,0.00029520
20121023,WFM,0.00010642
20121023,WFT,0.00084782
20121023,WHR,0.00042648
20121023,WIN,0.00103573
20121023,WLP,0.00016162
20121023,WM,0.00030955
20121023,WMB,0.00029032
20121023,WMT,0.00013375
20121023,WOR,0.00045756
20121023,WPI,0.00011625
20121023,WPO,0.00310876
20121023,WPX,0.00058875
20121023,WR,0.00033962
20121023,WSH,0.00028365
20121023,WU,0.00055479
20121023,WY,0.00035874
20121023,WYN,0.00037545
20121023,WYNN,0.00008753
20121023,X,0.00045652
20121023,XEC,0.00016738
20121023,XEL,0.00035862
20121023,XL,0.00039628
20121023,XLNX,0.00030234
20121023,XOM,0.00011087
20121023,XRAY,0.00027643
20121023,XRX,0.00149365
20121023,XYL,0.00041331
20121023,YUM,0.00028563
20121023,ZION,0.00047270
20121023,ZMH,0.00016091
