date,ticker,dailySpread
20020321,NOC,0.00613020
20020321,NOI,0.00353426
20020321,NOVL,0.00531915
20020321,NOW,0.14285714
20020321,NRG,0.02044680
20020321,NSC,0.01912859
20020321,NT,0.01670146
20020321,NTAP,0.00048042
20020321,NTRS,0.00016624
20020321,NU,0.02815433
20020321,NUE,0.01019714
20020321,NVDA,0.00020419
20020321,NWL,0.01049059
20020321,NX,0.02319256
20020321,NXL,
20020321,NXTL,0.00160385
20020321,NYT,0.00525376
20020321,O,0.00061958
20020321,ODETA,0.00673401
20020321,ODETB,0.29107981
20020321,ODP,0.02588176
20020321,OI,0.03392085
20020321,OKE,0.01918465
20020321,OMC,0.00839631
20020321,OMX,0.00167084
20020321,ORCL,0.00152207
20020321,ORLY,0.00189394
20020321,OXY,0.01675393
20020321,P,0.00736353
20020321,PALM,0.00316957
20020321,PAYX,0.00025313
20020321,PBCT,0.00041076
20020321,PBG,0.01341752
20020321,PBI,0.01103416
20020321,PCAR,0.00013873
20020321,PCG,0.00088574
20020321,PCH,0.01460289
20020321,PCL,0.01864802
20020321,PCLN,0.00181653
20020321,PCP,0.01542112
20020321,PCS,0.02592593
20020321,PD,0.01262136
20020321,PDCO,0.00049152
20020321,PDG,0.02490339
20020321,PEG,0.01115852
20020321,PEP,0.01050858
20020321,PETM,0.00076075
20020321,PFE,0.00447650
20020321,PFG,0.00193986
20020321,PG,0.00310043
20020321,PGR,0.00250374
20020321,PH,0.00962622
20020321,PHM,0.00895713
20020321,PIR,0.02543007
20020321,PKG,0.00307850
20020321,PKI,0.02194093
20020321,PLD,0.01111586
20020321,PLL,0.00875912
20020321,PLMD,0.00078462
20020321,PMCS,0.00060809
20020321,PMTC,0.00138217
20020321,PNC,0.00848149
20020321,PNR,0.01456583
20020321,PNW,0.01059394
20020321,POM,0.01103022
20020321,PPE,0.02724284
20020321,PPG,0.00876872
20020321,PPL,0.01251831
20020321,PRGO,0.00478851
20020321,PRSP,0.00614125
20020321,PRU,0.01631739
20020321,PSA,0.01456311
20020321,PTC,0.02597403
20020321,PTV,0.02102102
20020321,PVH,0.00856108
20020321,PVN,0.02325581
20020321,PWER,0.00119689
20020321,PWR,0.03028538
20020321,PXD,0.02410735
20020321,PYPL,0.00566572
20020321,QCOM,0.00023943
20020321,QLGC,
20020321,R,0.01734305
20020321,RATL,0.00121433
20020321,RBK,0.01883657
20020321,RCL,0.02378378
20020321,RDC,0.01907239
20020321,RE,0.00101427
20020321,REG,0.01797524
20020321,REGN,0.00240288
20020321,REI,0.00578592
20020321,RFMD,0.00054069
20020321,RGBK,0.00087861
20020321,RHAT,0.00346021
20020321,RHI,0.01783265
20020321,RIG,0.01506424
20020321,RJF,0.01861887
20020321,RJR,0.00775724
20020321,RKY,0.00875684
20020321,RL,0.02700831
20020321,RMCI,0.01025641
20020321,RMD,0.01345962
20020321,ROH,0.01189591
20020321,ROK,0.02639296
20020321,ROL,0.00142281
20020321,ROP,0.01054482
20020321,ROST,0.00026466
20020321,RRC,
20020321,RSG,0.02819957
20020321,RTN,0.00803408
20020321,S,0.00800703
20020321,SAF,0.01432958
20020321,SAFC,0.00030308
20020321,SANM,0.00083091
20020321,SAPE,0.00389105
20020321,SBAC,0.01149425
20020321,SBC,0.00258665
20020321,SBUX,0.00041728
20020321,SCG,0.00033619
20020321,SCH,0.01791473
20020321,SEBL,0.00030170
20020321,SEE,0.00656015
20020321,SGP,0.00856735
20020321,SHW,0.01622088
20020321,SIAL,0.00155056
20020321,SIGY,0.00792925
20020321,SII,0.00625045
20020321,SIVB,0.00064558
20020321,SJM,0.01326847
20020321,SLB,0.00750313
20020321,SLE,0.01487881
20020321,SLG,0.00903070
20020321,SLR,0.06451613
20020321,SNA,0.00772430
20020321,SNDK,0.00430313
20020321,SNPS,0.00018613
20020321,SNS,0.03244736
20020321,SNSTA,0.09824561
20020321,SNV,0.01668029
20020321,SO,0.01756025
20020321,SOTR,0.00037958
20020321,SPC,0.00543419
20020321,SPG,0.01774243
20020321,SPLS,0.00050163
20020321,SRCL,0.00031501
20020321,SRE,0.01819284
20020321,SSP,0.00418462
20020321,STCO,0.04682274
20020321,STI,0.00761137
20020321,STJ,0.01327685
20020321,STR,0.02180685
20020321,STT,0.00947190
20020321,STZ,0.01105604
20020321,SUNW,0.00000000
20020321,SV,0.01171954
20020321,SVU,0.01029945
20020321,SWK,0.00193361
20020321,SWN,0.00433839
20020321,SWY,0.01184211
20020321,SYK,0.00853578
20020321,SYMC,0.00439990
20020321,SYY,0.00441651
20020321,SZ,0.04501608
20020321,T,0.02176697
20020321,TE,0.01742919
20020321,TER,0.01403326
20020321,TEX,0.01057269
20020321,TFX,0.00456663
20020321,TGT,0.01198688
20020321,THC,0.00584076
20020321,TIE,
20020321,TIF,0.01186371
20020321,TIN,0.00956605
20020321,TJX,0.01347401
20020321,TKR,0.01530612
20020321,TLAB,0.00481000
20020321,TMK,0.01365951
20020321,TMO,0.02512077
20020321,TMPW,0.00261514
20020321,TNB,0.02279202
20020321,TPR,0.02469136
20020321,TROW,0.00025179
20020321,TRV,0.02409639
20020321,TSCO,0.00023215
20020321,TSN,0.04361371
20020321,TSO,0.01861131
20020321,TSS,0.00075500
20020321,TTWO,0.00140944
20020321,TUP,0.03181716
20020321,TWTR,0.00050188
20020321,TXN,0.01842914
20020321,TXT,0.00935789
20020321,TYC,0.00904977
20020321,UAL,0.00132013
20020321,UCL,0.01108676
20020321,UDR,0.03272377
20020321,UHS,0.02208163
20020321,UIS,0.00400802
20020321,UN,0.00778210
20020321,UNH,0.01087533
20020321,UNM,0.01825667
20020321,UNP,0.00474904
20020321,UPS,0.00846262
20020321,URBN,0.00779558
20020321,URI,0.02085747
20020321,USAI,0.00121914
20020321,USB,
20020321,UTX,0.00644144
20020321,V,0.00938967
20020321,VAR,0.01411161
20020321,VC,0.03262233
20020321,VFC,0.01059420
20020321,VIA,0.01025641
20020321,VLO,0.01066229
20020321,VMC,0.01700319
20020321,VNO,0.02248191
20020321,VRSN,0.00392787
20020321,VRTX,0.00353357
20020321,VTR,0.00778210
20020321,VTSS,0.00109349
20020321,VZ,0.00340643
20020321,WAG,0.01294581
20020321,WAT,0.01752276
20020321,WDC,
20020321,WEC,0.00674202
20020321,WEH,0.01360544
20020321,WFC,0.01036480
20020321,WFMI,0.00613043
20020321,WFT,0.01116625
20020321,WHR,0.00603096
20020321,WIN,0.03158873
20020321,WM,0.01597589
20020321,WMB,0.00902009
20020321,WMI,0.02947679
20020321,WMT,0.00594044
20020321,WOR,0.03511141
20020321,WPI,0.01635220
20020321,WPO,0.04464768
20020321,WR,0.02842017
20020321,WSH,0.00938233
20020321,WWY,0.00982482
20020321,WXH,0.05537806
20020321,WY,0.00699190
20020321,WYE,0.00735519
20020321,X,0.01769912
20020321,XEL,0.00113101
20020321,XL,0.00899743
20020321,XLNX,0.00024245
20020321,XOM,0.00206635
20020321,XRAY,0.00028309
20020321,XRX,0.02000953
20020321,XTO,0.02929293
20020321,YUM,0.00924974
20020321,Z,0.00179480
20020321,ZION,0.00018180
20020321,ZMH,0.01429573
20020321,ZMX,0.00436999
