date,ticker,dailySpread
20161013,DISH,0.00070237
20161013,DLPH,0.00015171
20161013,DLR,0.00021148
20161013,DLTR,0.00012782
20161013,DLX,0.00015199
20161013,DNB,0.00039624
20161013,DNR,0.00355240
20161013,DO,0.00058360
20161013,DOV,0.00030017
20161013,DPS,0.00011445
20161013,DRE,0.00038918
20161013,DRI,0.00016084
20161013,DTE,0.00010783
20161013,DUK,0.00012830
20161013,DV,0.00042854
20161013,DVA,0.00015877
20161013,DVN,0.00022776
20161013,DYN,0.00079334
20161013,EA,0.00024459
20161013,EBAY,0.00031731
20161013,EBIX,0.00017679
20161013,ECL,0.00017091
20161013,ED,0.00013713
20161013,EFX,0.00007751
20161013,EIX,0.00014082
20161013,EL,0.00022686
20161013,EMN,0.00015832
20161013,EMR,0.00019918
20161013,ENDP,0.00050518
20161013,EOG,0.00010473
20161013,EQIX,0.00046985
20161013,EQR,0.00016352
20161013,EQT,0.00014212
20161013,ES,0.00018763
20161013,ESRX,0.00014483
20161013,ESS,0.00019186
20161013,ESV,0.00119832
20161013,ETFC,0.00035568
20161013,ETN,0.00015834
20161013,ETR,0.00013354
20161013,EVHC,0.00045861
20161013,EW,0.00008427
20161013,EXC,0.00030437
20161013,EXPD,0.00019617
20161013,EXPE,0.00016851
20161013,EXR,0.00013145
20161013,F,0.00084069
20161013,FANG,0.00009659
20161013,FAST,0.00026086
20161013,FB,0.00015647
20161013,FBHS,0.00018134
20161013,FCPT,0.00048697
20161013,FCX,0.00103681
20161013,FDC,0.00075500
20161013,FDX,0.00011700
20161013,FE,0.00031681
20161013,FFIV,0.00008611
20161013,FHN,0.00066379
20161013,FII,0.00036017
20161013,FIS,0.00013098
20161013,FISV,0.00010027
20161013,FITB,0.00050620
20161013,FL,0.00014600
20161013,FLIR,0.00034206
20161013,FLR,0.00019871
20161013,FLS,0.00022891
20161013,FLT,0.00005930
20161013,FMC,0.00021573
20161013,FOSL,0.00035619
20161013,FOXA,0.00040708
20161013,FRC,0.00013516
20161013,FRT,0.00020173
20161013,FSLR,0.00025850
20161013,FTI,0.00031402
20161013,FTNT,0.00032056
20161013,FTR,0.00250313
20161013,FTV,0.00040950
20161013,GD,0.00006621
20161013,GE,0.00034752
20161013,GFI,0.00236686
20161013,GGP,0.00038454
20161013,GHC,0.00240767
20161013,GILD,0.00013686
20161013,GIS,0.00016073
20161013,GLW,0.00043094
20161013,GM,0.00031731
20161013,GME,0.00039254
20161013,GNW,0.00198610
20161013,GOLD,0.00023240
20161013,GOOGL,0.00011192
20161013,GPC,0.00010235
20161013,GPN,0.00027263
20161013,GPS,0.00037672
20161013,GRMN,0.00020840
20161013,GS,0.00017916
20161013,GT,0.00031581
20161013,GWW,0.00023399
20161013,HAL,0.00021261
20161013,HAR,0.00012598
20161013,HAS,0.00026099
20161013,HBAN,0.00102828
20161013,HBI,0.00040494
20161013,HCA,0.00012454
20161013,HCP,0.00027424
20161013,HD,0.00023748
20161013,HES,0.00019412
20161013,HFC,0.00042274
20161013,HIG,0.00023329
20161013,HII,0.00019271
20161013,HLS,0.00024585
20161013,HLT,0.00044004
20161013,HOG,0.00019831
20161013,HOLX,0.00026099
20161013,HON,0.00009237
20161013,HP,0.00014398
20161013,HPE,0.00045945
20161013,HPQ,0.00066028
20161013,HRB,0.00043582
20161013,HRL,0.00026271
20161013,HRS,0.00011138
20161013,HSIC,0.00012816
20161013,HST,0.00064454
20161013,HSY,0.00010456
20161013,HUM,0.00005899
20161013,IAC,0.00016198
20161013,IBM,0.00013010
20161013,ICE,0.00003751
20161013,IDXX,0.00027099
20161013,IFF,0.00015361
20161013,ILMN,0.00036431
20161013,INCY,0.00011170
20161013,INFO,0.00027643
20161013,INTC,0.00027038
20161013,INTU,0.00018725
20161013,IP,0.00021822
20161013,IPG,0.00044454
20161013,IPGP,0.00036570
20161013,IR,0.00015294
20161013,IRM,0.00028389
20161013,ISRG,0.00053249
20161013,IT,0.00033985
20161013,ITG,0.00061862
20161013,ITI,0.00547945
20161013,ITT,0.00029295
20161013,ITW,0.00008632
20161013,IVZ,0.00032998
20161013,JBHT,0.00012510
20161013,JBL,0.00046915
20161013,JCI,0.00022991
20161013,JCP,0.00114613
20161013,JEC,0.00019922
20161013,JKHY,0.00012166
20161013,JNJ,0.00008454
20161013,JNPR,0.00043076
20161013,JNS,0.00069955
20161013,JOY,0.00035849
20161013,JPM,0.00029503
20161013,JWN,0.00018627
20161013,K,0.00013195
20161013,KATE,0.00056770
20161013,KBH,0.00064000
20161013,KEY,0.00081202
20161013,KEYS,0.00031923
20161013,KHC,0.00011488
20161013,KIM,0.00035267
20161013,KLAC,0.00042055
20161013,KMB,0.00008221
20161013,KMI,0.00048650
20161013,KMX,0.00019412
20161013,KO,0.00023938
20161013,KODK,0.00071454
20161013,KR,0.00032108
20161013,KSS,0.00022166
20161013,KSU,0.00010724
20161013,L,0.00024447
20161013,LB,0.00013758
20161013,LDOS,0.00024012
20161013,LEE,0.00322061
20161013,LEG,0.00021870
20161013,LEN,0.00024423
20161013,LH,0.00036661
20161013,LKQ,0.00030326
20161013,LLL,0.00026833
20161013,LLTC,0.00017020
20161013,LLY,0.00012498
20161013,LM,0.00031245
20161013,LMT,0.00004294
20161013,LNC,0.00020728
20161013,LNT,0.00026856
20161013,LOW,0.00014064
20161013,LPX,0.00054127
20161013,LRCX,0.00010230
20161013,LUK,0.00052896
20161013,LUV,0.00024152
20161013,LVLT,0.00022175
20161013,LXK,0.00050113
20161013,LYB,0.00012513
20161013,M,0.00027170
20161013,MA,0.00019857
20161013,MAA,0.00011247
20161013,MAC,0.00013000
20161013,MAR,0.00029727
20161013,MAS,0.00029972
20161013,MAT,0.00033350
20161013,MBI,0.00131666
20161013,MCD,0.00008664
20161013,MCHP,0.00017125
20161013,MCK,0.00006170
20161013,MCO,0.00009380
20161013,MDLZ,0.00023881
20161013,MDP,0.00040626
20161013,MDR,0.00189215
20161013,MDT,0.00012006
20161013,MET,0.00021420
20161013,MGM,0.00038380
20161013,MHK,0.00025651
20161013,MJN,0.00012398
20161013,MKC,0.00010568
20161013,MLM,0.00005815
20161013,MLSS,0.02116402
20161013,MMC,0.00015226
20161013,MMM,0.00005880
20161013,MNK,0.00014944
20161013,MNST,0.00013701
20161013,MO,0.00015950
20161013,MON,0.00029267
20161013,MOS,0.00043020
20161013,MPC,0.00024059
20161013,MRK,0.00015994
20161013,MRO,0.00067682
20161013,MS,0.00031511
20161013,MSCI,0.00012202
20161013,MSFT,0.00017567
20161013,MSI,0.00013688
20161013,MTB,0.00008836
20161013,MTD,0.00032050
20161013,MTG,0.00125549
20161013,MTW,0.00223964
20161013,MU,0.00059330
20161013,MUR,0.00034898
20161013,MWW,0.00291971
20161013,MXIM,0.00026613
20161013,MYL,0.00026403
20161013,NAV,0.00043773
20161013,NAVI,0.00071968
20161013,NBL,0.00028205
20161013,NBR,0.00076307
20161013,NCLH,0.00026459
20161013,NCR,0.00033041
20161013,NDAQ,0.00014958
20161013,NE,0.00168209
20161013,NEE,0.00008022
20161013,NEM,0.00028723
20161013,NFLX,0.00069850
20161013,NFX,0.00023183
20161013,NGVT,0.00047048
20161013,NI,0.00043659
20161013,NKE,0.00019218
20161013,NKTR,0.00062131
20161013,NLSN,0.00019031
20161013,NOC,0.00004577
20161013,NOV,0.00027560
20161013,NRG,0.00088771
20161013,NSC,0.00010547
20161013,NTAP,0.00029512
20161013,NTRS,0.00028653
20161013,NUE,0.00021485
20161013,NVDA,0.00015303
20161013,NWL,0.00019181
20161013,NWSA,0.00073883
20161013,NYT,0.00430108
20161013,O,0.00015948
20161013,ODP,0.00306279
20161013,OI,0.00058737
20161013,OKE,0.00020082
20161013,OMC,0.00024361
20161013,ORCL,0.00026292
20161013,ORLY,0.00028688
20161013,OXY,0.00013529
20161013,PAR,0.00389864
20161013,PAYX,0.00017779
20161013,PB,0.00018624
20161013,PBCT,0.00064872
20161013,PBI,0.00059049
20161013,PCAR,0.00017638
20161013,PCG,0.00016566
20161013,PCH,0.00025883
20161013,PCLN,0.00050593
20161013,PDCO,0.00044150
20161013,PEG,0.00024405
20161013,PEP,0.00009441
20161013,PFE,0.00030520
20161013,PFG,0.00019225
20161013,PG,0.00011330
20161013,PGR,0.00030793
20161013,PH,0.00016206
20161013,PHM,0.00051560
20161013,PIR,0.00233918
20161013,PKG,0.00024591
20161013,PKI,0.00019210
20161013,PLD,0.00019529
20161013,PM,0.00010393
20161013,PNC,0.00011368
20161013,PNR,0.00017002
20161013,PNW,0.00013456
20161013,PPG,0.00010857
20161013,PPL,0.00030298
20161013,PRGO,0.00011377
20161013,PRU,0.00011948
20161013,PSA,0.00028014
20161013,PSX,0.00025262
20161013,PTC,0.00022185
20161013,PVH,0.00008983
20161013,PWR,0.00035862
20161013,PXD,0.00042508
20161013,PYPL,0.00025513
20161013,Q,0.00013209
20161013,QCOM,0.00015217
20161013,QEP,0.00055325
20161013,QRVO,0.00018902
20161013,R,0.00015742
20161013,RAI,0.00021077
20161013,RCL,0.00013874
20161013,RDC,0.00067958
20161013,RE,0.00025847
20161013,REG,0.00013397
20161013,REGN,0.00042567
20161013,RF,0.00100452
20161013,RHI,0.00026508
20161013,RHT,0.00013015
20161013,RIG,0.00100857
20161013,RJF,0.00017420
20161013,RL,0.00010033
20161013,RLGY,0.00040347
20161013,RLH,0.00119261
20161013,RMD,0.00031319
20161013,ROK,0.00008598
20161013,ROL,0.00035379
20161013,ROP,0.00005750
20161013,ROST,0.00015429
20161013,RRC,0.00025377
20161013,RRD,0.00049493
20161013,RSG,0.00020147
20161013,RTN,0.00007241
20161013,S,0.00147601
20161013,SANM,0.00183318
20161013,SBAC,0.00035968
20161013,SBUX,0.00018884
20161013,SCG,0.00014317
20161013,SCHW,0.00031812
20161013,SEE,0.00022566
20161013,SHW,0.00014836
20161013,SIG,0.00024673
20161013,SIVB,0.00008726
20161013,SJM,0.00007467
20161013,SLB,0.00012263
20161013,SLG,0.00009471
20161013,SNA,0.00006850
20161013,SNI,0.00016190
20161013,SNPS,0.00016808
20161013,SNV,0.00031501
20161013,SO,0.00019699
20161013,SPG,0.00015092
20161013,SPGI,0.00008152
20161013,SPLS,0.00130634
20161013,SRCL,0.00013445
20161013,SRE,0.00009560
20161013,SSP,0.00065985
20161013,STI,0.00022339
20161013,STJ,0.00012793
20161013,STT,0.00029082
20161013,STX,0.00028437
20161013,STZ,0.00017752
20161013,SVU,0.00202634
20161013,SWK,0.00008275
20161013,SWKS,0.00025836
20161013,SWN,0.00073287
20161013,SYF,0.00037915
20161013,SYK,0.00008804
20161013,SYMC,0.00041178
20161013,SYY,0.00020460
20161013,T,0.00025390
20161013,TAP,0.00009037
20161013,TCX,0.00270453
20161013,TDC,0.00034112
20161013,TDG,0.00021523
20161013,TEL,0.00032595
20161013,TER,0.00047744
20161013,TEX,0.00041832
20161013,TFX,0.00005963
20161013,TGNA,0.00050138
20161013,TGT,0.00014726
20161013,THC,0.00043243
20161013,TIF,0.00013733
20161013,TJX,0.00013429
20161013,TKR,0.00029176
20161013,TMK,0.00015720
20161013,TMO,0.00006578
20161013,TMUS,0.00043459
20161013,TRCO,0.00058685
20161013,TRIP,0.00032134
20161013,TROW,0.00015229
20161013,TRV,0.00026079
20161013,TSCO,0.00014845
20161013,TSN,0.00013882
20161013,TSO,0.00012230
20161013,TSS,0.00021379
20161013,TTWO,0.00023604
20161013,TUP,0.00046813
20161013,TWTR,0.00056196
20161013,TWX,0.00012594
20161013,TXN,0.00014755
20161013,TXT,0.00026354
20161013,UA,0.00026188
20161013,UAL,0.00018624
20161013,UDR,0.00029270
20161013,UHS,0.00016041
20161013,UIS,0.00101989
20161013,ULTA,0.00003757
20161013,UN,0.00022954
20161013,UNH,0.00014896
20161013,UNM,0.00027735
20161013,UNP,0.00010336
20161013,UPS,0.00009233
20161013,URBN,0.00028445
20161013,URI,0.00012787
20161013,USB,0.00023324
20161013,UTX,0.00010017
20161013,V,0.00012214
20161013,VAR,0.00010388
20161013,VC,0.00043818
20161013,VFC,0.00018303
20161013,VIAB,0.00027921
20161013,VIAV,0.00137080
20161013,VLO,0.00018568
20161013,VMC,0.00009194
20161013,VNO,0.00010454
20161013,VRSK,0.00012603
20161013,VRSN,0.00026589
20161013,VRTX,0.00012412
20161013,VSM,0.00043678
20161013,VTR,0.00014989
20161013,VZ,0.00019883
20161013,WAT,0.00019375
20161013,WBA,0.00012787
20161013,WCG,0.00017460
20161013,WDC,0.00018088
20161013,WEC,0.00017190
20161013,WFC,0.00022354
20161013,WFM,0.00034898
20161013,WFT,0.00162470
20161013,WHR,0.00031092
20161013,WIN,0.00118413
20161013,WLTW,0.00023451
20161013,WM,0.00016206
20161013,WMB,0.00034252
20161013,WMIH,0.00457666
20161013,WMT,0.00014653
20161013,WOR,0.00021046
20161013,WPX,0.00079777
20161013,WR,0.00035137
20161013,WRK,0.00022195
20161013,WU,0.00050188
20161013,WY,0.00032036
20161013,WYN,0.00014880
20161013,WYNN,0.00031601
20161013,X,0.00060809
20161013,XEC,0.00007192
20161013,XEL,0.00024786
20161013,XL,0.00029270
20161013,XLNX,0.00020038
20161013,XOM,0.00011547
20161013,XRAY,0.00017291
20161013,XRX,0.00104657
20161013,XYL,0.00020135
20161013,YUM,0.00011188
20161013,ZBH,0.00015755
20161013,ZION,0.00032944
20161013,ZTS,0.00019602
