date,ticker,dailySpread
20090320,MAA,0.00289226
20090320,MAC,0.00318979
20090320,MAR,0.00063796
20090320,MAS,0.00152091
20090320,MAT,0.00090703
20090320,MBI,0.00244200
20090320,MCD,0.00000000
20090320,MCHP,0.00099157
20090320,MCK,0.00512528
20090320,MCO,0.00106724
20090320,MDP,0.00576369
20090320,MDR,0.00000000
20090320,MDT,
20090320,MEE,0.00176211
20090320,MET,0.00048112
20090320,MFE,0.00063837
20090320,MGM,0.00638978
20090320,MHK,0.00042150
20090320,MHP,0.00105820
20090320,MHS,0.00181512
20090320,MJN,0.00036160
20090320,MKC,0.00061557
20090320,MLM,0.00188197
20090320,MMC,0.00050569
20090320,MMM,0.00043582
20090320,MO,0.00059613
20090320,MOLX,0.00395413
20090320,MON,0.00024910
20090320,MOS,0.00096339
20090320,MOT,0.00252845
20090320,MRK,0.00037404
20090320,MRO,0.00041263
20090320,MS,
20090320,MSCS,0.00196271
20090320,MSFT,0.00117371
20090320,MTB,0.00149254
20090320,MTD,0.00452861
20090320,MTG,0.00956938
20090320,MTW,0.00252845
20090320,MU,0.00579710
20090320,MUR,0.00020896
20090320,MWV,0.00177778
20090320,MWW,0.00407886
20090320,MXB,0.00064454
20090320,MXIM,0.00076190
20090320,MXM,0.08771930
20090320,MYL,0.00310318
20090320,,
20090320,NAV,0.00032253
20090320,NAVI,0.02597403
20090320,NBL,0.00076923
20090320,NBR,0.00096946
20090320,NCR,0.00115141
20090320,NDAQ,
20090320,NE,0.00158856
20090320,NEM,0.00431573
20090320,NFLX,0.00313140
20090320,NFX,0.00043337
20090320,NI,0.00103573
20090320,NKE,0.00022225
20090320,NKTR,0.00436681
20090320,NOC,0.00209041
20090320,NOV,
20090320,NOVL,0.00242424
20090320,NRG,0.00973933
20090320,NSC,0.00164447
20090320,NTAP,0.00269360
20090320,NTRS,0.00224661
20090320,NU,0.00046115
20090320,NUE,0.00053348
20090320,NVDA,0.00104877
20090320,NWL,0.00152091
20090320,NWSA,0.00164880
20090320,NYT,0.00228571
20090320,NYX,0.00110681
20090320,O,0.00809213
20090320,ODP,0.00732601
20090320,OI,0.00739827
20090320,OKE,0.00854509
20090320,OMC,0.00041973
20090320,OMX,0.00751880
20090320,ORCL,0.00175798
20090320,ORLY,0.00172117
20090320,OXY,0.00017663
20090320,PALM,0.00254130
20090320,PAYX,0.00043412
20090320,PBCT,0.00240385
20090320,PBG,0.00255689
20090320,PBI,0.00045861
20090320,PCAR,0.00039675
20090320,PCG,0.00233130
20090320,PCH,0.00097752
20090320,PCL,0.00037601
20090320,PCLN,0.00359666
20090320,PCP,0.00086994
20090320,PCS,0.00059898
20090320,PDCO,0.00735502
20090320,PEG,0.00108558
20090320,PEP,0.00019994
20090320,PETM,0.00099157
20090320,PFE,0.00073448
20090320,PFG,0.00143575
20090320,PG,0.00043927
20090320,PGR,0.00077670
20090320,PH,0.00031873
20090320,PHM,0.00203252
20090320,PIR,0.06060606
20090320,PKG,0.00081599
20090320,PKI,0.00084998
20090320,PLD,0.00178731
20090320,PLI,0.10000000
20090320,PLL,0.00399800
20090320,PM,0.00052165
20090320,PMCS,0.00159872
20090320,PMTC,0.00110072
20090320,PNC,0.00633501
20090320,PNR,0.00098474
20090320,PNW,0.00306044
20090320,POM,0.00082953
20090320,PPG,0.00115108
20090320,PPL,0.00105578
20090320,PRGO,0.00225683
20090320,PRSP,0.00076482
20090320,PRU,
20090320,PSA,0.01327306
20090320,PTC,0.00392927
20090320,PTV,0.00080939
20090320,PVH,0.00802292
20090320,PWER,0.00328407
20090320,PWR,0.00540673
20090320,PXD,0.00060223
20090320,QCOM,0.00053996
20090320,QLGC,0.00089087
20090320,R,0.00278496
20090320,RAI,0.00109200
20090320,RCL,0.00126984
20090320,RDC,0.00074212
20090320,RE,0.00089312
20090320,REG,0.00681499
20090320,REGN,0.00074377
20090320,RF,0.01492537
20090320,RFMD,0.00975610
20090320,RHI,0.00357782
20090320,RHT,0.00133958
20090320,RIG,0.00067047
20090320,RJF,0.00113960
20090320,RL,0.01138319
20090320,RLH,0.01413428
20090320,RMD,0.00030926
20090320,ROH,0.00000000
20090320,ROK,0.00267977
20090320,ROL,0.00185816
20090320,ROP,0.00216164
20090320,ROST,0.00236058
20090320,RRC,0.00463019
20090320,RRD,0.00847458
20090320,RSG,0.00058841
20090320,RTN,0.00170116
20090320,S,0.00286123
20090320,SAI,0.00058841
20090320,SANM,0.03636364
20090320,SAPE,0.00234467
20090320,SBAC,0.00089246
20090320,SBUX,0.00089566
20090320,SCG,0.00099684
20090320,SCHW,0.00072860
20090320,SEE,0.00620155
20090320,SGP,0.00126877
20090320,SHW,0.00022240
20090320,SIAL,0.00167317
20090320,SIG,0.00268697
20090320,SII,0.00043375
20090320,SIVB,0.00218699
20090320,SJM,0.00110011
20090320,SLB,0.00193097
20090320,SLE,0.00249377
20090320,SLG,0.01539942
20090320,SNA,0.00237624
20090320,SNDK,0.00196850
20090320,SNI,0.00285578
20090320,SNPS,0.00102934
20090320,SNS,0.00408998
20090320,SNSTA,0.34177215
20090320,SNV,0.00668896
20090320,SO,0.00130847
20090320,SPG,0.00368211
20090320,SPLS,0.00117440
20090320,SRCL,0.00042418
20090320,SRE,0.00163532
20090320,SSP,0.01801802
20090320,STI,0.00249066
20090320,STJ,0.00137988
20090320,STR,0.00223964
20090320,STT,0.00446519
20090320,STX,0.00217628
20090320,STZ,0.00236500
20090320,SVU,0.00000000
20090320,SWK,0.00036530
20090320,SWKS,0.00129955
20090320,SWN,0.00129744
20090320,SWY,0.00051086
20090320,SYK,0.00349262
20090320,SYMC,0.00071454
20090320,SYY,0.00044336
20090320,T,0.00039487
20090320,TAP,0.00060423
20090320,TCX,0.02816901
20090320,TDC,0.00488998
20090320,TDG,0.00089700
20090320,TE,0.00090785
20090320,TEL,0.00193611
20090320,TER,0.00241255
20090320,TEX,0.00109951
20090320,TFX,0.00094832
20090320,TGT,0.00032976
20090320,THC,0.00985222
20090320,TIE,0.00930233
20090320,TIF,0.00148038
20090320,TIN,0.00662983
20090320,TJX,0.00040510
20090320,TKR,0.00451807
20090320,TLAB,0.00244200
20090320,TMK,0.00485437
20090320,TMO,0.00059970
20090320,TNB,0.00172786
20090320,TROW,0.00040185
20090320,TRV,0.00025816
20090320,TSCO,0.00028600
20090320,TSN,0.00328767
20090320,TSO,0.00286738
20090320,TSS,0.00076717
20090320,TTWO,0.00233100
20090320,TUP,0.00228224
20090320,TWC,0.00156067
20090320,TWX,0.00126984
20090320,TXN,0.00063391
20090320,TXT,0.00169062
20090320,TYC,0.00102881
20090320,UA,0.00057988
20090320,UAUA,0.00000000
20090320,UDR,0.00842697
20090320,UHS,0.00231548
20090320,UIS,0.02020202
20090320,ULTA,0.00318471
20090320,UN,
20090320,UNH,
20090320,UNM,0.00262812
20090320,UNP,
20090320,UPS,
20090320,URBN,0.00057554
20090320,URI,0.00811908
20090320,USB,
20090320,UTX,0.00123442
20090320,V,0.00133017
20090320,VAR,0.00104185
20090320,VFC,0.00053991
20090320,VIA,0.00426180
20090320,VLO,0.00277393
20090320,VMC,0.00519076
20090320,VNO,0.00216618
20090320,VRSN,0.00202327
20090320,VRTX,0.00521830
20090320,VTR,0.00045465
20090320,VZ,0.00101368
20090320,WAG,0.00041161
20090320,WAT,0.00533333
20090320,WCG,0.00111049
20090320,WDC,0.00057887
20090320,WEC,0.00050025
20090320,WFC,0.00142857
20090320,WFMI,0.00324781
20090320,WFT,0.00084495
20090320,WHR,0.00350809
20090320,WIN,0.00249688
20090320,WINN,0.00105208
20090320,WLP,0.00084950
20090320,WMB,0.00255646
20090320,WMI,0.00039785
20090320,WMT,0.00060514
20090320,WOR,0.00123839
20090320,WPI,0.00471955
20090320,WPO,0.00064774
20090320,WR,0.00058089
20090320,WSH,0.00090131
20090320,WU,0.00167364
20090320,WY,0.00075500
20090320,WYE,0.00047517
20090320,WYN,0.00250313
20090320,WYNN,0.00195217
20090320,X,0.00152168
20090320,XEC,0.00371649
20090320,XEL,0.00164159
20090320,XL,0.00235571
20090320,XLNX,0.00103573
20090320,XOM,0.00060827
20090320,XRAY,0.00040072
20090320,XRX,0.00230681
20090320,XTO,0.00152788
20090320,YUM,0.00037587
20090320,ZION,0.00202224
20090320,ZMH,0.00143082
