date,ticker,dailySpread
20021002,EMR,0.00328911
20021002,ENDP,0.00115009
20021002,EOG,0.00575579
20021002,EOP,0.00585138
20021002,EP,0.00727273
20021002,EQIX,0.05555556
20021002,EQR,
20021002,EQT,0.00604926
20021002,ERTS,
20021002,ESRX,0.00095979
20021002,ESS,0.00265713
20021002,ESV,0.00919540
20021002,ET,0.05429864
20021002,ETN,0.00331152
20021002,ETR,0.00328870
20021002,ETS,0.09090909
20021002,EW,0.00512922
20021002,EXC,0.00451097
20021002,EXPD,0.00367107
20021002,EXPE,0.00368244
20021002,F,0.00967222
20021002,FAST,0.00159515
20021002,FB,0.00716846
20021002,FBF,0.00292255
20021002,FCX,0.00386847
20021002,FD,0.00808625
20021002,FDC,0.00778485
20021002,FDO,0.00827260
20021002,FDX,0.00547731
20021002,FE,0.01464605
20021002,FFIV,0.00483092
20021002,FII,0.01334816
20021002,FISV,0.00036437
20021002,FITB,0.00016214
20021002,FLIR,0.00416915
20021002,FLR,0.00934579
20021002,FLS,0.00107469
20021002,FMC,0.00657767
20021002,FO,0.00572580
20021002,FON,0.02368138
20021002,FOSL,0.00424854
20021002,FPL,0.00873680
20021002,FRC,0.01002147
20021002,FRT,0.00786370
20021002,FRX,0.00382065
20021002,FTI,0.01473923
20021002,FTN,0.00058089
20021002,G,0.00373705
20021002,GCI,0.00356506
20021002,GD,0.00252358
20021002,GDT,0.00728067
20021002,GDW,0.00337756
20021002,GE,0.00000000
20021002,GENZ,0.00047699
20021002,GFI,0.01210026
20021002,GFR,0.00759013
20021002,GGP,0.00061069
20021002,GILD,0.00060661
20021002,GIS,0.00270942
20021002,GLW,0.03215434
20021002,GM,0.00517866
20021002,GME,
20021002,GPC,0.00387597
20021002,GPN,0.00074794
20021002,GPS,0.01807229
20021002,GR,0.01271860
20021002,GRMN,0.00000000
20021002,GS,0.00502781
20021002,GT,0.02749141
20021002,GTW,0.00327332
20021002,GWW,0.00590249
20021002,HAL,0.00644468
20021002,HANS,0.03963012
20021002,HAR,0.00422914
20021002,HAS,0.01918684
20021002,HBAN,0.00000000
20021002,HCA,0.00328340
20021002,HCBK,0.00000000
20021002,HCP,0.00186741
20021002,HCR,0.01000455
20021002,HD,0.00721154
20021002,HDI,0.00598802
20021002,HI,0.00146306
20021002,HIG,0.00556429
20021002,HLT,0.00729927
20021002,HMA,0.00148846
20021002,HMT,0.00544959
20021002,HOC,0.01186944
20021002,HOLX,0.00190295
20021002,HON,0.00272975
20021002,HOT,0.00954329
20021002,HP,0.00804136
20021002,HPC,0.01703940
20021002,HPQ,0.01344538
20021002,HRB,0.00743149
20021002,HRC,0.03664921
20021002,HRL,0.01219788
20021002,HRS,0.00416295
20021002,HSIC,0.00154889
20021002,HSP,0.01473203
20021002,HSY,0.00190627
20021002,HUM,0.00234283
20021002,IBM,0.00318285
20021002,IDNX,0.00182648
20021002,IDPH,0.00098280
20021002,IDXX,0.00031903
20021002,IFF,0.00740056
20021002,IKN,0.01925722
20021002,ILMN,0.04195804
20021002,IMS,0.00067002
20021002,INCY,0.00493827
20021002,INHL,0.00586510
20021002,INTC,0.00070004
20021002,INTU,0.00000000
20021002,IP,0.00029546
20021002,IPG,0.00064872
20021002,IR,0.00743282
20021002,IRM,0.00981194
20021002,ISRG,0.01051248
20021002,IT,0.00647249
20021002,ITG,0.00540906
20021002,ITT,
20021002,ITW,0.00869856
20021002,JBHT,0.00089847
20021002,JBL,0.01488834
20021002,JCI,0.00278903
20021002,JCP,0.00841696
20021002,JDSU,0.00563380
20021002,JEC,0.01004699
20021002,JEF,0.01118807
20021002,JHF,0.00739567
20021002,JKHY,0.00244002
20021002,JNJ,0.00137104
20021002,JNPR,0.00197044
20021002,JNY,0.00403090
20021002,JOYG,0.00250313
20021002,JPM,0.00054481
20021002,JWN,0.01292498
20021002,K,0.00621762
20021002,KBH,0.00444355
20021002,KEY,
20021002,KEYS,0.00060551
20021002,KFT,0.00625085
20021002,KG,0.00677966
20021002,KIM,0.00033272
20021002,KLAC,0.00033962
20021002,KM,0.02061856
20021002,KMB,0.00386439
20021002,KMI,0.00610909
20021002,KMX,0.01696513
20021002,KO,0.00380800
20021002,KR,0.01191363
20021002,KRB,0.01241565
20021002,KRI,0.00367422
20021002,KSE,0.00651080
20021002,KSS,0.00266889
20021002,KSU,0.00082203
20021002,L,0.01118881
20021002,LB,0.03278689
20021002,LDG,0.00045486
20021002,LEE,0.06179352
20021002,LEG,0.00868011
20021002,LEN,0.00369036
20021002,LFIN,0.00481265
20021002,LH,0.00090185
20021002,LIN,0.00116414
20021002,LIZ,0.00039833
20021002,LLL,0.00038234
20021002,LLTC,0.00090050
20021002,LLY,0.00261165
20021002,LM,0.00539336
20021002,LMT,0.00268669
20021002,LNC,0.00066181
20021002,LNT,0.00725765
20021002,LOW,0.00072895
20021002,LPX,0.05433830
20021002,LRCX,0.00552792
20021002,LTBG,0.01640567
20021002,LTD,0.00214823
20021002,LTR,0.00023318
20021002,LU,0.01257862
20021002,LUK,0.00174723
20021002,LUV,0.00721443
20021002,LVLT,0.00199005
20021002,LXK,0.00472204
20021002,MAA,0.00159872
20021002,MAC,0.00695479
20021002,MAR,0.00880127
20021002,MAS,0.01905717
20021002,MAT,0.01254106
20021002,MAY,0.01037165
20021002,MBI,0.00025592
20021002,MCD,0.00880088
20021002,MCHP,0.00046740
20021002,MCK,0.00554631
20021002,MCO,0.00587699
20021002,MDP,0.00022170
20021002,MDR,0.03314917
20021002,MDT,0.00186611
20021002,MEDI,0.00047048
20021002,MEE,0.01698842
20021002,MERQ,0.00113572
20021002,MET,0.00257843
20021002,MGG,0.00026699
20021002,MGM,0.00084710
20021002,MHK,0.03267307
20021002,MHP,0.00368029
20021002,MKC,0.00131608
20021002,MLM,0.00354210
20021002,MMC,0.00425266
20021002,MMM,0.00139885
20021002,MNS,0.00360360
20021002,MO,0.00303490
20021002,MOLX,0.00085288
20021002,MON,0.01485483
20021002,MOT,0.00294262
20021002,MRK,0.00512055
20021002,MRO,0.00973882
20021002,MS,0.15873016
20021002,MSFT,0.00021937
20021002,MSI,0.04444444
20021002,MTB,0.00012661
20021002,MTD,0.01000927
20021002,MTG,0.00682760
20021002,MTON,0.00124146
20021002,MTW,0.00562114
20021002,MU,0.01542416
20021002,MUR,0.00372127
20021002,MWD,
20021002,MWP,0.03278689
20021002,MWV,0.00053576
20021002,MXIM,0.00000000
20021002,MXM,0.04225352
20021002,MYL,0.00030298
20021002,,
20021002,NAV,0.00098961
20021002,NAVI,0.06896552
20021002,NBL,0.00029032
20021002,NBR,0.00401668
20021002,NCC,0.00747198
20021002,NCR,0.00195408
20021002,NE,0.00665505
20021002,NEM,0.00263803
20021002,NET,0.00426894
20021002,NFB,0.00616209
20021002,NFLX,0.01242236
20021002,NFX,0.00059189
20021002,NI,0.01226277
20021002,NKE,0.00301589
20021002,NOC,0.00057192
20021002,NOI,0.01035248
20021002,NOVL,0.00466200
20021002,NOW,0.05405405
20021002,NSC,0.00246609
20021002,NT,0.02061856
20021002,NTAP,0.00141945
20021002,NTRS,0.00026670
20021002,NU,0.01559089
20021002,NUE,0.00025365
20021002,NVDA,0.00220507
20021002,NWL,0.00492207
20021002,NX,0.01561466
20021002,NXL,0.01214798
20021002,NXTL,0.00125392
20021002,NYT,0.00697168
20021002,O,0.00147384
20021002,ODETA,0.02197802
20021002,ODETB,0.02955665
20021002,ODP,0.00963082
20021002,OI,0.01808318
20021002,OKE,0.01125704
20021002,OMC,0.00785365
20021002,OMX,0.00987654
20021002,ORCL,0.00000000
20021002,ORLY,0.00392227
20021002,OXY,0.00760982
20021002,PALM,0.01526718
20021002,PAYX,0.00000000
20021002,PBCT,0.00227015
20021002,PBG,0.00039801
20021002,PBI,0.00708763
20021002,PCAR,0.00028576
20021002,PCG,0.01057269
20021002,PCH,0.00380425
20021002,PCL,0.01077683
20021002,PCLN,0.00673401
20021002,PCP,0.00428673
20021002,PCS,0.00453515
20021002,PD,0.00645529
20021002,PDCO,0.00059061
20021002,PDG,0.02017937
20021002,PEG,0.00392029
20021002,PEP,0.00105764
20021002,PETM,0.00331858
20021002,PFE,0.00166806
20021002,PFG,0.00779944
20021002,PG,0.00188001
20021002,PGR,0.00254328
20021002,PH,0.00529034
20021002,PHM,0.00536819
20021002,PIR,0.00680272
20021002,PKG,0.00115473
20021002,PKI,0.01444043
20021002,PLD,0.00040758
20021002,PLL,0.00439560
20021002,PLMD,0.00146520
20021002,PMCS,0.00256739
20021002,PMTC,0.00569801
20021002,PNC,0.00266764
20021002,PNR,0.00080808
20021002,PNW,0.00431034
20021002,POM,0.00454431
20021002,PPE,0.02706027
20021002,PPG,0.00556855
20021002,PPL,0.00766989
20021002,PRGO,0.00275609
20021002,PRSP,0.00058462
20021002,PRU,0.00706952
20021002,PSA,0.00631313
20021002,PTC,0.08597285
20021002,PTV,0.00060042
20021002,PVH,0.00320256
20021002,PVN,0.01287554
20021002,PWER,0.00410678
20021002,PWR,0.00980392
20021002,PXD,0.00228746
20021002,PYPL,0.00481696
20021002,QCOM,0.00104257
20021002,QLGC,0.00151803
20021002,R,0.00893807
20021002,RATL,0.00210748
20021002,RBK,0.00894569
20021002,RCL,0.01372427
20021002,RDC,0.00622730
20021002,RE,0.00202411
20021002,REG,0.00130421
20021002,REGN,0.00068283
20021002,RF,0.00745342
20021002,RFMD,0.00580552
20021002,RHAT,0.00226501
20021002,RHI,0.01529903
20021002,RIG,0.01104442
20021002,RJF,0.00038513
20021002,RJR,0.00552347
20021002,RKY,0.00208370
20021002,RL,0.00051374
20021002,RMCI,0.00349345
20021002,RMD,0.00349040
20021002,ROH,0.00849190
20021002,ROK,0.00613497
20021002,ROL,0.00526316
20021002,ROP,0.01441696
20021002,ROST,0.00084329
20021002,RRC,0.00847458
20021002,RRUS,0.01418440
20021002,RSG,0.00609446
20021002,RTN,0.00371684
20021002,S,0.00642921
20021002,SAF,
20021002,SAFC,0.00439147
20021002,SANM,0.00000000
20021002,SAPE,0.02020202
20021002,SBAC,0.01290323
20021002,SBC,0.00347308
20021002,SBUX,0.00143438
20021002,SCG,0.00893030
20021002,SCH,0.02630074
20021002,SEBL,0.00328407
20021002,SEE,0.01380104
20021002,SGP,0.00277393
20021002,SHW,0.00724483
20021002,SIAL,0.00020642
20021002,SIGY,0.04767549
20021002,SII,0.00067682
20021002,SIVB,0.00291800
20021002,SJM,0.00169587
20021002,SLB,0.00050942
20021002,SLE,0.00624675
20021002,SLG,0.00856955
20021002,SLR,0.03191489
20021002,SNA,0.00896861
20021002,SNDK,0.00073828
20021002,SNPS,0.00086668
20021002,SNS,0.01834862
20021002,SNSTA,0.06700508
20021002,SNV,0.01123321
20021002,SO,0.00207972
20021002,SOTR,0.00211193
20021002,SPC,0.00035242
20021002,SPG,0.00057537
20021002,SPLS,0.00153492
20021002,SRCL,0.00029321
20021002,SRE,0.01282684
20021002,SSP,0.00301183
20021002,STCO,0.01086957
20021002,STI,0.00367217
20021002,STJ,0.00602905
20021002,STR,0.00128178
20021002,STT,0.00053305
20021002,STZ,0.01033699
20021002,SUNW,0.00388350
20021002,SV,0.01716387
20021002,SVU,0.01615911
20021002,SWK,0.00640146
20021002,SWKS,0.00000000
20021002,SWN,0.01416077
20021002,SWY,0.01124353
20021002,SYK,0.00435730
20021002,SYMC,0.00031631
20021002,SYY,0.00873362
20021002,SZ,0.03571429
20021002,T,0.00415110
20021002,TAP,0.00653832
20021002,TE,0.00810727
20021002,TER,0.00107469
20021002,TEX,0.01443001
20021002,TFX,0.00022009
20021002,TGT,0.00753425
20021002,THC,0.00077640
20021002,TIE,0.02649007
20021002,TIF,0.00925314
20021002,TIN,0.00623863
20021002,TJX,0.00744346
20021002,TKR,0.01276208
20021002,TLAB,0.00232288
20021002,TMK,0.00717463
20021002,TMO,0.00731707
20021002,TMPW,0.00108050
20021002,TNB,0.01423488
20021002,TPR,0.02839757
20021002,TROW,0.00079523
20021002,TRV,0.01652893
20021002,TSCO,0.00421189
20021002,TSN,0.00176056
20021002,TSO,0.04743083
20021002,TSS,0.01206637
20021002,TTWO,0.00277971
20021002,TUP,0.01262399
20021002,TWTR,0.03062787
20021002,TXN,0.01012018
20021002,TXT,0.00580351
20021002,TYC,0.00743494
20021002,UAL,0.02352941
20021002,UCL,0.00707168
20021002,UDR,0.00260078
20021002,UHS,0.00443032
20021002,UIS,0.00285714
20021002,UN,0.00277800
20021002,UNH,0.00312814
20021002,UNM,0.01088365
20021002,UNP,0.00390209
20021002,UPS,0.00031556
20021002,URBN,0.00424028
20021002,URI,0.00248139
20021002,USAI,0.00050594
20021002,USB,
20021002,UTX,0.00461976
20021002,V,0.01762821
20021002,VAR,0.00477327
20021002,VC,0.02352941
20021002,VFC,0.00171038
20021002,VIA,0.00513761
20021002,VLO,0.00036623
20021002,VMC,0.00028462
20021002,VNO,0.00026004
20021002,VRSN,0.00413223
20021002,VRTX,0.00439319
20021002,VTR,0.01714499
20021002,VTSS,0.01242236
20021002,VZ,0.00494641
20021002,WAG,0.00453368
20021002,WAT,0.00446157
20021002,WDC,0.04928131
20021002,WEC,0.00328003
20021002,WEH,0.00913242
20021002,WFC,0.00147384
20021002,WFMI,0.00023411
20021002,WFT,0.00183318
20021002,WHR,0.00590228
20021002,WIN,0.00074991
20021002,WM,0.00284495
20021002,WMB,0.00470588
20021002,WMI,0.00123178
20021002,WMT,0.00058428
20021002,WOR,0.00838574
20021002,WPI,0.00942430
20021002,WPO,0.00580064
20021002,WR,0.01111111
20021002,WSH,0.00029581
20021002,WWY,0.00455130
20021002,WXH,0.00140746
20021002,WY,0.00600323
20021002,WYE,0.00762911
20021002,X,0.01583993
20021002,XEC,0.00063674
20021002,XEL,0.02279793
20021002,XL,0.00397996
20021002,XLNX,0.00060478
20021002,XOM,0.00367422
20021002,XRAY,0.00048936
20021002,XRX,0.00776699
20021002,XTO,0.00956938
20021002,YUM,0.00711503
20021002,Z,0.00321716
20021002,ZION,0.00145349
20021002,ZMH,0.00542706
20021002,ZMX,0.02378774
