date,ticker,dailySpread
20080320,IACI,0.00000000
20080320,IBM,0.00016892
20080320,ICE,0.00192880
20080320,IDXX,0.00020719
20080320,IFF,0.00354066
20080320,IKN,0.00131492
20080320,ILMN,0.00281136
20080320,IMS,0.00481596
20080320,INCY,0.00316957
20080320,INFO,0.08823529
20080320,INTC,0.00046030
20080320,INTU,0.00186463
20080320,IP,0.00074963
20080320,IPG,0.00116482
20080320,IPGP,0.00069955
20080320,IR,0.00046458
20080320,IRM,0.00081169
20080320,ISRG,0.00019952
20080320,IT,0.00049298
20080320,ITG,0.00064606
20080320,ITI,0.01372998
20080320,ITT,0.00113679
20080320,ITW,0.00041382
20080320,IVZ,0.00244399
20080320,JAVA,0.00124922
20080320,JBHT,0.00130166
20080320,JBL,0.00086244
20080320,JCI,0.00029433
20080320,JCP,0.00189529
20080320,JDSU,0.00075500
20080320,JEC,0.00013981
20080320,JEF,0.00783841
20080320,JKHY,0.00123330
20080320,JNJ,0.00015285
20080320,JNPR,0.00318725
20080320,JNS,0.00331950
20080320,JNY,0.00424929
20080320,JOYG,0.00145150
20080320,JPM,0.00043085
20080320,JWN,0.00028389
20080320,K,0.00193949
20080320,KBH,0.00394166
20080320,KEY,0.00042562
20080320,KFT,0.00032077
20080320,KG,0.00113701
20080320,KIM,0.00261165
20080320,KLAC,0.00083624
20080320,KMB,0.00046221
20080320,KMX,0.00048697
20080320,KO,0.00016384
20080320,KR,0.00078709
20080320,KSS,0.00043975
20080320,KSU,0.00052924
20080320,LB,0.00980023
20080320,LDG,0.00047574
20080320,LEE,0.00179856
20080320,LEG,0.00063959
20080320,LEN,0.00509194
20080320,LH,0.00040271
20080320,LIZ,0.00051295
20080320,LKQX,0.00300752
20080320,LLL,0.00130988
20080320,LLTC,0.00128659
20080320,LLY,0.00060271
20080320,LM,0.00179115
20080320,LMT,0.00019998
20080320,LNC,0.00207176
20080320,LNT,0.00978699
20080320,LNX,0.01408451
20080320,LOW,0.00086059
20080320,LPX,0.00229885
20080320,LRCX,0.00135593
20080320,LTD,0.00058462
20080320,LTR,0.00098839
20080320,LUK,0.00132450
20080320,LUV,0.00081533
20080320,LVLT,0.00536193
20080320,LXK,0.00031812
20080320,M,0.00241546
20080320,MA,0.00067609
20080320,MAA,0.00018992
20080320,MAC,0.00286697
20080320,MAR,0.00029125
20080320,MAS,0.00102564
20080320,MAT,0.00046849
20080320,MBI,0.00079020
20080320,MCD,0.00018357
20080320,MCHP,0.00089592
20080320,MCK,0.00217707
20080320,MCO,0.00028023
20080320,MDP,0.00025186
20080320,MDR,0.00020423
20080320,MDT,0.00020595
20080320,MEE,0.00060332
20080320,MET,0.00099288
20080320,MFE,0.01201465
20080320,MGM,0.00032478
20080320,MHK,0.00106766
20080320,MHP,0.00053576
20080320,MHS,0.00133779
20080320,MKC,0.00027590
20080320,MLM,0.00239345
20080320,MMC,0.00078771
20080320,MMM,0.00089876
20080320,MNST,0.00123839
20080320,MO,0.00014218
20080320,MOLX,0.00217723
20080320,MON,0.00144285
20080320,MOS,0.00032579
20080320,MOT,0.00107933
20080320,MRK,0.00069132
20080320,MRO,0.00236686
20080320,MS,0.00080032
20080320,MSCS,0.00157978
20080320,MSFT,0.00034264
20080320,MTB,0.00092571
20080320,MTD,0.00063681
20080320,MTG,0.00312500
20080320,MTW,0.00521105
20080320,MU,0.00167084
20080320,MUR,0.00425872
20080320,MWV,0.00529501
20080320,MXB,0.00213371
20080320,MXM,0.00836820
20080320,MYL,0.00090050
20080320,,
20080320,NAVI,0.00397614
20080320,NBL,0.00183292
20080320,NBR,0.00494641
20080320,NCC,0.00182149
20080320,NCR,0.00093284
20080320,NDAQ,0.00303874
20080320,NE,0.00043020
20080320,NEM,0.00065097
20080320,NFLX,0.00357880
20080320,NFX,0.00358066
20080320,NI,0.00057159
20080320,NKE,0.00044653
20080320,NKTR,0.00300300
20080320,NOC,0.00051033
20080320,NOV,0.00058235
20080320,NOVL,0.00161943
20080320,NRG,0.00026319
20080320,NSC,0.00018831
20080320,NT,0.00328947
20080320,NTAP,0.00050671
20080320,NTRS,0.00071731
20080320,NU,0.00040925
20080320,NUE,0.00057988
20080320,NVDA,0.00107933
20080320,NVT,0.00043805
20080320,NWL,0.00130634
20080320,NWS,0.00054274
20080320,NX,0.00039093
20080320,NYT,0.00051295
20080320,NYX,0.00063452
20080320,O,0.00074432
20080320,ODP,0.00084282
20080320,OI,0.00073287
20080320,OKE,0.00045086
20080320,OMC,0.00485942
20080320,OMX,0.00153965
20080320,ORCL,0.00049714
20080320,ORLY,0.00102232
20080320,OXY,0.00014291
20080320,PALM,0.00424628
20080320,PAYX,0.00090950
20080320,PBCT,0.00285470
20080320,PBG,0.00029201
20080320,PBI,0.00056738
20080320,PCAR,0.00042571
20080320,PCG,0.00027053
20080320,PCH,0.00023527
20080320,PCL,0.00024287
20080320,PCLN,0.00025345
20080320,PCP,0.00123444
20080320,PCS,0.00128123
20080320,PDCO,0.00111204
20080320,PEG,0.00048555
20080320,PEP,0.00028082
20080320,PETM,0.00144058
20080320,PFE,0.00048555
20080320,PFG,0.00090277
20080320,PG,0.00014429
20080320,PGR,0.00123077
20080320,PH,0.00030760
20080320,PHM,0.00068050
20080320,PIR,0.00169635
20080320,PKG,0.00136457
20080320,PKI,0.00043020
20080320,PLD,0.00375971
20080320,PLI,0.00836820
20080320,PLL,0.00054113
20080320,PMCS,0.00185014
20080320,PMTC,0.00131926
20080320,PNC,0.00088692
20080320,PNR,0.00063291
20080320,PNW,0.00055819
20080320,POM,0.00162272
20080320,PPG,0.00288649
20080320,PPL,0.00021741
20080320,PRGO,0.00105485
20080320,PRSP,0.00231367
20080320,PRU,0.00026309
20080320,PSA,0.00260700
20080320,PTC,0.00428878
20080320,PTV,0.00037987
20080320,PVH,0.00028478
20080320,PWER,
20080320,PWR,0.00044063
20080320,PXD,0.00044464
20080320,QCOM,
20080320,QLGC,0.00132450
20080320,R,0.00064216
20080320,RAI,0.00049534
20080320,RCL,0.00114745
20080320,RDC,0.00027424
20080320,RE,0.01505940
20080320,REG,0.01322873
20080320,REGN,0.00679117
20080320,RF,0.00046030
20080320,RFMD,0.00376648
20080320,RHI,0.00039254
20080320,RHT,0.00117509
20080320,RIG,0.00022895
20080320,RJF,0.06465611
20080320,RL,0.00033151
20080320,RLH,0.00366972
20080320,RMD,0.00383417
20080320,ROH,0.00246750
20080320,ROK,0.00018377
20080320,ROL,0.00272851
20080320,ROP,0.00052971
20080320,ROST,
20080320,RRC,0.00033864
20080320,RRD,0.00034489
20080320,RSG,0.00101471
20080320,RTN,0.00015710
20080320,S,0.00157109
20080320,SAF,0.00022699
20080320,SAI,0.00053634
20080320,SANM,0.01324503
20080320,SAPE,0.00272480
20080320,SBAC,0.00564573
20080320,SBUX,0.00056996
20080320,SCG,0.00054304
20080320,SCHW,0.00153965
20080320,SEE,0.00164880
20080320,SGP,0.00048579
20080320,SHW,0.00037189
20080320,SIAL,0.00157329
20080320,SIG,0.00467946
20080320,SII,0.00016814
20080320,SIVB,0.00130406
20080320,SJM,0.00078293
20080320,SLB,0.00037205
20080320,SLE,0.00075216
20080320,SLG,0.00060397
20080320,SNA,0.00223782
20080320,SNDK,0.00145737
20080320,SNPS,0.00183318
20080320,SNS,0.00122624
20080320,SNSTA,0.00913242
20080320,SNV,0.00155763
20080320,SO,0.00027666
20080320,SPG,0.00094622
20080320,SPLS,0.00218771
20080320,SRCL,0.00137215
20080320,SRE,0.00020208
20080320,SSP,0.00023767
20080320,STI,0.00064020
20080320,STJ,0.00281294
20080320,STR,0.00464209
20080320,STT,0.00083767
20080320,STX,0.00094162
20080320,STZ,0.00052452
20080320,SVU,0.00035106
20080320,SWK,0.00082850
20080320,SWKS,0.00148920
20080320,SWN,0.00049657
20080320,SWY,0.00068989
20080320,SYK,0.00374590
20080320,SYMC,0.00175695
20080320,SYY,0.00204429
20080320,T,0.00054186
20080320,TAP,0.00057301
20080320,TCX,0.03389831
20080320,TDC,0.00042671
20080320,TDG,0.00365734
20080320,TE,0.00065424
20080320,TEL,0.00030437
20080320,TER,0.00324149
20080320,TEX,0.00102058
20080320,TFX,0.00060957
20080320,TGT,0.00057257
20080320,THC,0.00191388
20080320,TIE,0.00071762
20080320,TIF,0.00542706
20080320,TIN,0.00158856
20080320,TJX,0.00088378
20080320,TKR,0.00103395
20080320,TLAB,0.00346620
20080320,TMK,0.00246771
20080320,TMO,0.00036846
20080320,TNB,0.00028864
20080320,TROW,0.00059259
20080320,TRV,0.00020923
20080320,TSCO,0.00267023
20080320,TSN,0.00236967
20080320,TSO,0.00033439
20080320,TSS,0.00131723
20080320,TTWO,0.00235756
20080320,TUP,0.00080053
20080320,TWC,0.00039131
20080320,TWX,0.00211640
20080320,TXN,0.00035392
20080320,TXT,0.00056101
20080320,TYC,0.00069085
20080320,UA,0.00107354
20080320,UAUA,0.00086356
20080320,UDR,0.00509904
20080320,UHS,0.00115741
20080320,UIS,0.00235571
20080320,ULTA,0.00156617
20080320,UN,0.00030225
20080320,UNH,0.00056641
20080320,UNM,0.00183655
20080320,UNP,0.00008192
20080320,UPS,0.00041815
20080320,URBN,0.00130251
20080320,URI,0.00328587
20080320,USB,0.00086718
20080320,UTX,0.00057963
20080320,V,0.00436545
20080320,VAR,0.00106826
20080320,VC,0.00282885
20080320,VFC,0.00012696
20080320,VIA,0.00077330
20080320,VLO,0.00020180
20080320,VMC,0.00045444
20080320,VNO,0.00266868
20080320,VRSN,0.00143164
20080320,VRTX,0.00363416
20080320,VTR,0.00824832
20080320,VZ,0.00027689
20080320,WAG,0.00027170
20080320,WAT,0.00076132
20080320,WCG,0.00325027
20080320,WDC,0.00068776
20080320,WEC,0.00160569
20080320,WFC,0.00091589
20080320,WFMI,0.00152929
20080320,WFT,0.00031511
20080320,WHR,0.00090222
20080320,WIN,0.00082136
20080320,WINN,0.00539665
20080320,WLP,0.00304679
20080320,WM,0.00085727
20080320,WMB,0.00126024
20080320,WMI,0.00210116
20080320,WMT,0.00056259
20080320,WOR,0.00589971
20080320,WPI,0.00069735
20080320,WPO,0.00167422
20080320,WR,0.00042526
20080320,WSH,0.00029416
20080320,WU,0.00091241
20080320,WWY,0.00032237
20080320,WY,0.00459188
20080320,WYE,0.00024012
20080320,WYN,0.00048650
20080320,WYNN,0.00385395
20080320,X,0.00069650
20080320,XEC,0.00059119
20080320,XEL,0.00248201
20080320,XL,0.00344774
20080320,XLNX,0.00166528
20080320,XOM,0.00011739
20080320,XRAY,0.00162690
20080320,XRX,0.00065552
20080320,XTO,0.00017399
20080320,YUM,0.00026720
20080320,ZION,0.00118812
20080320,ZMH,0.00038185
