date,ticker,dailySpread
20080728,CTXS,0.00156006
20080728,CVG,0.00080225
20080728,CVH,0.00088119
20080728,CVS,0.00053807
20080728,CVX,0.00000000
20080728,CXO,0.00095314
20080728,CZN,0.00086468
20080728,D,0.00022870
20080728,DAL,0.00290698
20080728,DAN,0.00636943
20080728,DD,0.00046653
20080728,DDR,0.00098087
20080728,DDS,0.00413223
20080728,DE,0.00057430
20080728,DELL,0.00085985
20080728,DF,0.00047270
20080728,DFS,0.00074878
20080728,DGX,0.00018799
20080728,DHI,0.00095557
20080728,DHR,0.00012428
20080728,DIS,0.00032771
20080728,DISCA,0.00195791
20080728,DISH,0.00179051
20080728,DLR,0.00151057
20080728,DLTR,0.00168634
20080728,DLX,0.00109890
20080728,DNB,0.00010557
20080728,DNR,0.00104475
20080728,DO,0.00067946
20080728,DOV,0.00020498
20080728,DPS,0.00148773
20080728,DRE,0.00041832
20080728,DRI,0.00032098
20080728,DTE,0.00024393
20080728,DUK,0.00058497
20080728,DV,0.00074019
20080728,DVA,0.00071174
20080728,DVN,0.00063485
20080728,DYN,0.00153965
20080728,EBAY,0.00000000
20080728,EBIX,0.00983943
20080728,ECL,0.00022647
20080728,ED,0.00026079
20080728,EFX,0.00029459
20080728,EIX,0.00041780
20080728,EL,0.00023416
20080728,EMC,0.00071813
20080728,EMN,0.00016508
20080728,EMR,0.00020431
20080728,ENDP,0.00081766
20080728,EOG,0.00117716
20080728,EP,0.00056577
20080728,EQIX,0.00070307
20080728,EQR,0.00120409
20080728,EQT,0.00000000
20080728,ERTS,0.00065012
20080728,ES,0.00052178
20080728,ESRX,0.00076775
20080728,ESS,0.00868078
20080728,ESV,0.00042310
20080728,ETFC,0.00347826
20080728,ETN,0.00014446
20080728,ETR,0.00009346
20080728,EW,0.00032706
20080728,EXC,0.01205576
20080728,EXPD,0.00085653
20080728,EXPE,0.00114943
20080728,EXR,0.00134499
20080728,F,0.00210305
20080728,FAST,0.00149717
20080728,FCX,0.00542458
20080728,FDO,0.00044514
20080728,FDX,0.00051190
20080728,FE,0.00234920
20080728,FFIV,0.00066050
20080728,FHN,0.00118835
20080728,FII,0.00032087
20080728,FIS,0.00051454
20080728,FISV,0.00129422
20080728,FITB,0.00077012
20080728,FL,0.00144928
20080728,FLIR,0.00101549
20080728,FLR,0.00012633
20080728,FLS,0.00095663
20080728,FLT,0.03508772
20080728,FMC,0.00076167
20080728,FO,0.00017783
20080728,FOH,0.04081633
20080728,FOSL,0.00074349
20080728,FPL,0.00110245
20080728,FRC,0.00351185
20080728,FRT,0.00086944
20080728,FRX,0.00028325
20080728,FSLR,0.00018735
20080728,FTI,0.00046364
20080728,GCI,0.00058089
20080728,GD,0.00022758
20080728,GE,0.00036134
20080728,GENZ,0.00013124
20080728,GFI,0.00082542
20080728,GGP,0.00106440
20080728,GHC,0.01286174
20080728,GILD,0.00075786
20080728,GIS,0.00046908
20080728,GLBC,0.00175080
20080728,GLW,0.00048065
20080728,GM,0.00181488
20080728,GME,0.00049322
20080728,GNW,0.00064041
20080728,GOLD,0.00329489
20080728,GOOG,0.00014664
20080728,GPC,0.00025249
20080728,GPN,0.02138085
20080728,GPS,0.00124069
20080728,GR,0.00063715
20080728,GRMN,0.00021827
20080728,GS,0.00028814
20080728,GT,0.00052868
20080728,GWW,0.00034568
20080728,HAL,0.00043621
20080728,HANS,0.00166597
20080728,HAR,0.00094096
20080728,HAS,0.00026168
20080728,HBAN,0.00310559
20080728,HBI,0.00113058
20080728,HCBK,0.00059577
20080728,HCP,0.00058997
20080728,HD,0.00086244
20080728,HES,0.00010522
20080728,HIG,0.00017163
20080728,HLS,0.00059365
20080728,HMA,0.00325733
20080728,HOC,0.00035543
20080728,HOG,0.00136370
20080728,HOLX,0.00130690
20080728,HON,0.00040008
20080728,HOT,0.00059453
20080728,HP,0.00034060
20080728,HPC,0.00050569
20080728,HPQ,0.00023253
20080728,HRB,0.00043094
20080728,HRL,0.00027774
20080728,HRS,0.00099711
20080728,HSIC,0.00075858
20080728,HSP,0.00026382
20080728,HST,0.00079777
20080728,HSY,0.00027735
20080728,HUM,0.00047360
20080728,IACI,0.00115741
20080728,IBM,0.00015835
20080728,ICE,0.00010104
20080728,IDXX,0.00076997
20080728,IFF,0.00050800
20080728,IKN,0.00147384
20080728,ILMN,0.00053548
20080728,IMS,0.00590406
20080728,INCY,0.00222469
20080728,INFO,0.12987013
20080728,INTC,0.00092166
20080728,INTU,0.00074655
20080728,IP,0.00043507
20080728,IPG,0.00256082
20080728,IPGP,0.00282566
20080728,IR,0.00027945
20080728,IRM,0.00074794
20080728,ISRG,0.00168552
20080728,IT,0.00045015
20080728,ITG,0.00207254
20080728,ITI,0.02096436
20080728,ITT,0.00015419
20080728,ITW,0.00021713
20080728,IVZ,0.00137394
20080728,JAVA,0.00200803
20080728,JBHT,0.00083183
20080728,JBL,0.00064371
20080728,JCI,0.00034054
20080728,JCP,0.00098798
20080728,JDSU,0.00464037
20080728,JEC,0.00013093
20080728,JEF,0.00058668
20080728,JKHY,0.00096293
20080728,JNJ,0.00014606
20080728,JNPR,0.00078401
20080728,JNS,0.00105356
20080728,JNY,0.00069906
20080728,JOYG,0.00028177
20080728,JPM,0.00026529
20080728,JWN,0.00035492
20080728,K,0.00037836
20080728,KBH,0.00188620
20080728,KEY,0.00094206
20080728,KFT,0.00097197
20080728,KG,0.00089807
20080728,KIM,0.00624721
20080728,KLAC,0.00110193
20080728,KMB,0.00017814
20080728,KMX,0.00233191
20080728,KO,0.00019552
20080728,KR,0.00036948
20080728,KSS,0.00024041
20080728,KSU,0.00126103
20080728,L,0.00140812
20080728,LB,0.00649116
20080728,LDG,0.00134168
20080728,LEE,0.00687285
20080728,LEG,0.00105208
20080728,LEN,0.00093067
20080728,LH,0.00014964
20080728,LIZ,0.00080678
20080728,LKQX,0.00116212
20080728,LLL,0.00021354
20080728,LLTC,0.00032987
20080728,LLY,0.00042017
20080728,LM,0.00084305
20080728,LMT,0.00598802
20080728,LNC,0.00091596
20080728,LNT,0.00061996
20080728,LO,0.00072595
20080728,LOW,0.00050904
20080728,LPX,0.00224467
20080728,LRCX,0.00097640
20080728,LTD,0.00062637
20080728,LUK,0.00047371
20080728,LUV,0.00066511
20080728,LVLT,0.00306279
20080728,LXK,0.00057455
20080728,M,0.00113379
20080728,MA,0.00078927
20080728,MAA,0.00245916
20080728,MAC,0.00091033
20080728,MAR,0.00039147
20080728,MAS,0.00065338
20080728,MAT,0.00049468
20080728,MBI,0.00232288
20080728,MCD,0.00017300
20080728,MCHP,0.00130847
20080728,MCK,0.00018167
20080728,MCO,0.00089459
20080728,MDP,0.00037615
20080728,MDR,0.00408413
20080728,MDT,0.00056716
20080728,MEE,0.00446011
20080728,MET,0.00039730
20080728,MFE,0.00092237
20080728,MGM,0.00145191
20080728,MHK,0.00117460
20080728,MHP,
20080728,MHS,0.00021006
20080728,MKC,0.00025371
20080728,MLM,0.00217245
20080728,MMC,0.00038132
20080728,MMM,0.00014369
20080728,MNST,0.00114286
20080728,MO,0.00095648
20080728,MOLX,0.00083682
20080728,MON,0.00113403
20080728,MOS,0.00081599
20080728,MOT,0.00141143
20080728,MRK,0.00031216
20080728,MRO,0.00023588
20080728,MS,0.00284576
20080728,MSCS,0.00081599
20080728,MSFT,0.00039208
20080728,MTB,0.00014956
20080728,MTD,0.00121831
20080728,MTG,0.00199800
20080728,MTW,0.00206186
20080728,MU,0.00218103
20080728,MUR,0.00172608
20080728,MWV,0.00038767
20080728,MXB,0.00061709
20080728,MXM,0.02544794
20080728,MYL,0.00078524
20080728,,
20080728,NAV,0.00069469
20080728,NAVI,0.01149425
20080728,NBL,0.00026396
20080728,NBR,0.00051573
20080728,NCC,0.00205550
20080728,NCR,0.00037195
20080728,NDAQ,0.00372717
20080728,NE,0.00018718
20080728,NEM,0.00020352
20080728,NFLX,0.00139811
20080728,NFX,0.00019314
20080728,NI,0.00059049
20080728,NKE,0.00017463
20080728,NKTR,0.00213447
20080728,NOC,0.00522648
20080728,NOV,0.00067363
20080728,NOVL,0.00180018
20080728,NRG,0.00202693
20080728,NSC,0.00014479
20080728,NT,0.00143369
20080728,NTAP,0.00081334
20080728,NTRS,0.00228418
20080728,NU,0.00080743
20080728,NUE,0.00035032
20080728,NVDA,0.00086618
20080728,NWL,0.00122699
20080728,NWS,0.00072490
20080728,NYT,0.00082136
20080728,NYX,0.00066897
20080728,O,0.00685622
20080728,ODP,0.00153965
20080728,OI,0.00021356
20080728,OKE,0.00398671
20080728,OMC,0.00023716
20080728,OMX,0.00151286
20080728,ORCL,0.00096432
20080728,ORLY,0.00121827
20080728,OXY,0.00327976
20080728,PALM,0.00174368
20080728,PAYX,0.00092721
20080728,PBCT,0.00316156
20080728,PBG,0.00036304
20080728,PBI,0.00063052
20080728,PCAR,0.00200150
20080728,PCG,0.00026987
20080728,PCH,0.00113186
20080728,PCL,0.00246223
20080728,PCLN,0.00140944
20080728,PCP,0.00010821
20080728,PCS,0.00064495
20080728,PDCO,0.00096448
20080728,PEG,0.00049188
20080728,PEP,0.00014991
20080728,PETM,0.00092123
20080728,PFE,0.00054451
20080728,PFG,0.00553181
20080728,PG,0.00015673
20080728,PGR,0.00052673
20080728,PH,0.00015032
20080728,PHM,0.00093327
20080728,PIR,0.00280505
20080728,PKG,0.00040088
20080728,PKI,0.00034206
20080728,PLD,0.00041876
20080728,PLI,0.05128205
20080728,PLL,0.00101446
20080728,PM,0.00019031
20080728,PMCS,0.00275482
20080728,PMTC,0.00155966
20080728,PNC,0.00030230
20080728,PNR,0.00028732
20080728,PNW,0.00031392
20080728,POM,0.00081699
20080728,PPG,0.00016760
20080728,PPL,0.00021652
20080728,PRGO,0.00083137
20080728,PRSP,0.00203804
20080728,PRU,0.00016162
20080728,PSA,0.01197303
20080728,PTC,0.00711744
20080728,PTV,0.00043169
20080728,PVH,0.00115440
20080728,PWER,0.00980392
20080728,PWR,0.00134138
20080728,PXD,0.00066689
20080728,QCOM,0.00074822
20080728,QLGC,0.00052952
20080728,R,0.00015450
20080728,RAI,0.00019691
20080728,RCL,0.00164136
20080728,RDC,0.00072860
20080728,RE,0.00061824
20080728,REG,
20080728,REGN,0.00212202
20080728,RF,0.00230415
20080728,RFMD,0.00347826
20080728,RHI,0.00080743
20080728,RHT,0.00096386
20080728,RIG,0.00007466
20080728,RJF,0.00110681
20080728,RL,0.00017348
20080728,RLH,0.00468933
20080728,RMD,0.00108050
20080728,ROH,0.00066814
20080728,ROK,0.00045851
20080728,ROL,0.00119546
20080728,ROP,0.00016406
20080728,ROST,0.00055142
20080728,RRC,0.00038146
20080728,RRD,0.00074627
20080728,RSG,0.00124572
20080728,RTN,0.00017592
20080728,S,0.00118413
20080728,SAF,0.00030391
20080728,SAI,0.00052260
20080728,SANM,0.01176471
20080728,SAPE,0.00324149
20080728,SBAC,0.00193397
20080728,SBUX,0.00420463
20080728,SCG,0.00056417
20080728,SCHW,0.00093414
20080728,SEE,0.00048204
20080728,SGP,0.00051773
20080728,SHW,0.00019203
20080728,SIAL,0.00135341
20080728,SIG,0.00295130
20080728,SII,0.00065612
20080728,SIVB,0.00147493
20080728,SJM,0.00041964
20080728,SLB,0.00051180
20080728,SLE,0.00076132
20080728,SLG,0.00101240
20080728,SNA,0.00017713
20080728,SNDK,0.00074878
20080728,SNI,0.00024935
20080728,SNPS,0.00125971
20080728,SNS,0.00288184
20080728,SNSTA,0.14525140
20080728,SNV,0.00240096
20080728,SO,0.00028301
20080728,SPG,0.00732188
20080728,SPLS,0.00091617
20080728,SRCL,0.00149019
20080728,SRE,0.00092073
20080728,SSP,0.00136333
20080728,STI,0.00082226
20080728,STJ,0.00021770
20080728,STR,0.00086828
20080728,STT,0.00014803
20080728,STX,0.00066644
20080728,STZ,0.00046718
20080728,SVU,0.00039643
20080728,SWK,0.00022414
20080728,SWKS,0.00110436
20080728,SWN,0.00029581
20080728,SWY,0.00038558
20080728,SYK,0.00031373
20080728,SYMC,0.00105042
20080728,SYY,0.00070472
20080728,T,0.00032664
20080728,TAP,0.00017974
20080728,TCX,0.03636364
20080728,TDC,0.00090050
20080728,TDG,0.00115241
20080728,TE,0.00052288
20080728,TEL,0.00028189
20080728,TER,0.00111297
20080728,TEX,0.00209512
20080728,TFX,0.00018180
20080728,TGT,0.00113623
20080728,THC,0.00176211
20080728,TIE,0.00093765
20080728,TIF,0.00055081
20080728,TIN,0.00070696
20080728,TJX,0.00030651
20080728,TKR,0.00029687
20080728,TLAB,0.00206398
20080728,TMK,0.00017767
20080728,TMO,0.00017207
20080728,TNB,0.00024423
20080728,TROW,0.00455083
20080728,TRV,0.00023739
20080728,TSCO,0.00214075
20080728,TSN,0.00066116
20080728,TSO,0.00130804
20080728,TSS,0.00045840
20080728,TTWO,0.00632244
20080728,TUP,0.00077469
20080728,TWC,0.00078370
20080728,TWX,0.00070646
20080728,TXN,0.00041728
20080728,TXT,0.00023835
20080728,TYC,0.00050251
20080728,UA,0.00781977
20080728,UAUA,0.00142755
20080728,UDR,0.00664452
20080728,UHS,0.00049988
20080728,UIS,0.00293686
20080728,ULTA,0.00188501
20080728,UN,0.00033619
20080728,UNH,0.00037306
20080728,UNM,0.00093327
20080728,UNP,0.00013049
20080728,UPS,0.00016227
20080728,URBN,0.00098603
20080728,URI,0.00117994
20080728,USB,0.00035849
20080728,UTX,0.00015607
20080728,V,0.00070796
20080728,VAR,0.00084253
20080728,VC,0.00930233
20080728,VFC,0.00042708
20080728,VIA,0.00066957
20080728,VLO,0.00031363
20080728,VMC,0.00083689
20080728,VNO,0.00145879
20080728,VRSN,0.00181653
20080728,VRTX,0.00093502
20080728,VTR,0.00157746
20080728,VZ,0.00089352
20080728,WAG,0.00030134
20080728,WAT,0.00014938
20080728,WCG,0.00191807
20080728,WDC,0.00033518
20080728,WEC,0.00068689
20080728,WFC,0.00143062
20080728,WFMI,0.00090785
20080728,WFT,0.00081889
20080728,WHR,0.00027522
20080728,WIN,0.00084567
20080728,WINN,0.00061256
20080728,WLP,0.00018948
20080728,WM,0.00537634
20080728,WMB,0.00031314
20080728,WMI,0.00056883
20080728,WMT,0.00017849
20080728,WOR,0.00116212
20080728,WPI,0.00034124
20080728,WPO,0.00099767
20080728,WR,0.00000000
20080728,WSH,0.00032792
20080728,WU,0.00036583
20080728,WWY,0.00025281
20080728,WY,0.00040478
20080728,WYE,0.00044713
20080728,WYN,0.00116891
20080728,WYNN,0.00087308
20080728,X,0.00006853
20080728,XEC,0.00072059
20080728,XEL,0.00050340
20080728,XL,0.00108637
20080728,XLNX,0.00041076
20080728,XOM,0.00148736
20080728,XRAY,0.00405371
20080728,XRX,0.00075901
20080728,XTO,0.00062338
20080728,YUM,0.00059154
20080728,ZION,0.00115987
20080728,ZMH,0.00014612
