date,ticker,avgSpread30Days
20110719,CMA,0.00030621
20110719,EW,0.00017238
20110719,KSS,0.00018558
20110719,CL,0.00012650
20110719,CAR,0.00073289
20110719,IT,0.00031938
20110719,GOOG,0.00039262
20110719,OMX,0.00139145
20110719,NDAQ,0.00044092
20110719,GRMN,0.00047603
20110719,ESRX,0.00021411
20110719,AOS,0.00033246
20110719,NLSN,0.00051572
20110719,ENDP,0.00030951
20110719,FISV,0.00027774
20110719,PETM,0.00037971
20110719,USB,0.00040452
20110719,EOG,0.00013294
20110719,PCL,0.00027510
20110719,WM,0.00027101
20110719,STX,0.00067824
20110719,SCG,0.00028911
20110719,LNT,0.00032257
20110719,ROST,0.00027677
20110719,AES,0.00080045
20110719,AVY,0.00029310
20110719,XL,0.00046580
20110719,ECL,0.00021735
20110719,DLR,0.00019888
20110719,AMAT,0.00078702
20110719,MYL,0.00042810
20110719,COP,0.00013597
20110719,AGN,0.00017009
20110719,MOLX,0.00042141
20110719,TLAB,0.00234662
20110719,IVZ,0.00043775
20110719,URI,0.00044712
20110719,NOV,0.00017935
20110719,TDG,0.00037645
20110719,SEE,0.00044511
20110719,GD,0.00017049
20110719,HOT,0.00022359
20110719,APOL,0.00028566
20110719,HRB,0.00063374
20110719,LUV,0.00090060
20110719,PBCT,0.00073266
20110719,MHP,0.00024162
20110719,CHK,0.00034979
20110719,TIN,0.00039932
20110719,SLB,0.00012130
20110719,BAX,0.00017374
20110719,KO,0.00015495
20110719,IPG,0.00083710
20110719,UNP,0.00012741
20110719,DHI,0.00087880
20110719,CNP,0.00052145
20110719,NWL,0.00059292
20110719,LNC,0.00035303
20110719,SNI,0.00026123
20110719,CXO,0.00016714
20110719,QLGC,0.00071557
20110719,SO,0.00025025
20110719,ARE,0.00020314
20110719,UHS,0.00022887
20110719,FCX,0.00020111
20110719,BK,0.00040289
20110719,PXD,0.00017786
20110719,HSIC,0.00033105
20110719,SNDK,0.00026212
20110719,TRV,0.00017151
20110719,ILMN,0.00031567
20110719,GOLD,0.00066534
20110719,FLS,0.00016589
20110719,FLR,0.00017872
20110719,MAT,0.00038635
20110719,SWY,0.00043556
20110719,CEPH,0.00013763
20110719,ES,0.00203929
20110719,CSCO,0.00062832
20110719,HFC,
20110719,CVG,0.00075733
20110719,D,0.00020826
20110719,WLP,0.00014720
20110719,UA,0.00017597
20110719,TIE,0.00060452
20110719,REG,0.00040560
20110719,IFF,0.00019080
20110719,VRTX,0.00040003
20110719,DUK,0.00053355
20110719,ATI,0.00021168
20110719,IP,0.00034477
20110719,PKI,0.00041654
20110719,GNW,0.00098927
20110719,ALXN,0.00047051
20110719,CMT,0.00863943
20110719,AMG,0.00019524
20110719,HIG,0.00045114
20110719,HON,0.00018529
20110719,AMCC,0.00118504
20110719,SANM,0.00106808
20110719,MUR,0.00016560
20110719,ACN,0.00017710
20110719,MKC,0.00022846
20110719,ADS,0.00026135
20110719,DPS,0.00025261
20110719,ADI,0.00027422
20110719,WPI,0.00015463
20110719,BSX,0.00143413
20110719,WLBC,0.05740816
20110719,UN,0.00030936
20110719,CIT,0.00033203
20110719,MXIM,0.00040584
20110719,VC,0.00038724
20110719,SLE,0.00052348
20110719,NU,0.00028756
20110719,QEP,0.00028822
20110719,SBUX,0.00026324
20110719,SJM,0.00022998
20110719,BMC,0.00031171
20110719,EMR,0.00019598
20110719,NAV,0.00026757
20110719,INTC,0.00045509
20110719,NFLX,0.00045663
20110719,PMTC,0.00045995
20110719,DE,0.00013414
20110719,TWC,0.00015683
20110719,NE,0.00026301
20110719,HLS,0.00039074
20110719,CNC,0.00032522
20110719,TXT,0.00046503
20110719,HMA,0.00095010
20110719,EXPE,0.00034915
20110719,KEY,0.00119251
20110719,FTR,0.00125812
20110719,WHR,0.00019812
20110719,MSI,0.00023551
20110719,LXK,0.00038828
20110719,MCHP,0.00031375
20110719,FAST,0.00034388
20110719,MTW,0.00061664
20110719,NI,0.00050279
20110719,CI,0.00019843
20110719,CAH,0.00022221
20110719,NCR,0.00055610
20110719,BH,0.00295245
20110719,WFC,0.00036626
20110719,JPM,0.00023885
20110719,PCP,0.00012695
20110719,HRL,0.00036335
20110719,TER,0.00070109
20110719,DELL,0.00061119
20110719,MMM,0.00012850
20110719,CERN,0.00032015
20110719,ZMH,0.00016302
20110719,HCBK,0.00121956
20110719,KIM,0.00054281
20110719,ROP,0.00016402
20110719,COV,0.00018806
20110719,AMR,0.00182353
20110719,COG,0.00019797
20110719,ED,0.00019521
20110719,PPL,0.00035166
20110719,AWK,0.00034091
20110719,RE,0.00026372
20110719,ITW,0.00017839
20110719,KMX,0.00033490
20110719,CA,0.00044956
20110719,CTL,0.00026814
20110719,SWK,0.00020030
20110719,PCG,0.00023803
20110719,JOYG,0.00024430
20110719,BWA,0.00018396
20110719,BLK,0.00022852
20110719,MCK,0.00016014
20110719,NYX,0.00033314
20110719,RAI,0.00027485
20110719,ALL,0.00033456
20110719,MHK,0.00028758
20110719,NEE,0.00018788
20110719,BBT,0.00038453
20110719,IBM,0.00013688
20110719,TEX,0.00044885
20110719,GS,0.00015632
20110719,CBE,0.00027776
20110719,DF,0.00081551
20110719,DTE,0.00022077
20110719,AJG,0.00038961
20110719,LEN,0.00057900
20110719,EXR,0.00052288
20110719,MDT,0.00026220
20110719,CR,0.00038565
20110719,TNB,0.00034551
20110719,ORLY,0.00030642
20110719,DD,0.00019745
20110719,BGG,0.00063488
20110719,FDX,0.00011726
20110719,V,0.00013890
20110719,FE,0.00023663
20110719,DVN,0.00013557
20110719,INCY,0.00070471
20110719,VIA,0.00020175
20110719,ALK,0.00029113
20110719,K,0.00021165
20110719,RDC,0.00028609
20110719,MGM,0.00075263
20110719,ASH,0.00029530
20110719,WY,0.00047126
20110719,BC,0.00054310
20110719,S,0.00188610
20110719,FOSL,0.00050472
20110719,ALB,0.00036571
20110719,DG,0.00041854
20110719,WEC,0.00033154
20110719,GR,0.00013070
20110719,AMGN,0.00018572
20110719,TAP,0.00027680
20110719,ITG,0.00089998
20110719,MAS,0.00080686
20110719,LKQX,0.00061907
20110719,WMT,0.00018143
20110719,EP,0.00048666
20110719,UDR,0.00039950
20110719,MON,0.00017413
20110719,FLT,0.00062302
20110719,NBR,0.00040447
20110719,GT,0.00061578
20110719,ZION,0.00047563
20110719,LRCX,0.00039884
20110719,AZO,0.00023579
20110719,TEL,0.00029029
20110719,LVLT,0.00431583
20110719,ORCL,0.00032070
20110719,LLY,0.00026661
20110719,GLBC,0.00068910
20110719,NEM,0.00020426
20110719,AMSG,0.00076537
20110719,FSLR,0.00037647
20110719,POM,0.00053151
20110719,TXN,0.00031262
20110719,MSFT,0.00039523
20110719,HUM,0.00017022
20110719,BEN,0.00014312
20110719,AMP,0.00023175
20110719,AEP,0.00026563
20110719,LIZ,0.00186556
20110719,GM,0.00033471
20110719,TROW,0.00021614
20110719,CNX,0.00023280
20110719,MMC,0.00031882
20110719,CLF,0.00017790
20110719,CB,0.00017598
20110719,PWR,0.00051283
20110719,X,0.00023063
20110719,GLW,0.00054350
20110719,BBY,0.00031540
20110719,COST,0.00019999
20110719,SNV,0.00472260
20110719,TTWO,0.00070906
20110719,AIZ,0.00030370
20110719,CLX,0.00020071
20110719,BHI,0.00014737
20110719,ITI,0.01030396
20110719,SWKS,0.00047157
20110719,LO,0.00018017
20110719,PLD,0.00035760
20110719,RRC,0.00023784
20110719,FRT,0.00017831
20110719,COO,0.00029272
20110719,SIAL,0.00031969
20110719,REGN,0.00054521
20110719,CHTR,0.00086826
20110719,STI,0.00040787
20110719,KBH,0.00095451
20110719,OKE,0.00018879
20110719,SBAC,0.00034288
20110719,CME,0.00043658
20110719,ROK,0.00017764
20110719,PIR,0.00086947
20110719,VAR,0.00020008
20110719,WAT,0.00018014
20110719,GIS,0.00026653
20110719,MLM,0.00035818
20110719,PFG,0.00035376
20110719,OMC,0.00024870
20110719,MCD,0.00011975
20110719,WYN,0.00030287
20110719,MWW,0.00072489
20110719,GWW,0.00020229
20110719,DIS,0.00025736
20110719,STJ,0.00020981
20110719,MS,0.00044890
20110719,EL,0.00013998
20110719,MSCI,0.00037249
20110719,PNC,0.00017704
20110719,TKR,0.00033193
20110719,MWV,0.00030668
20110719,CIEN,0.00058188
20110719,RIG,0.00018197
20110719,SPG,0.00015552
20110719,RSG,0.00032787
20110719,NUE,0.00024984
20110719,PSA,0.00022612
20110719,CMS,0.00052534
20110719,CSX,0.00034253
20110719,HAR,0.00029827
20110719,CPRT,0.00035153
20110719,URBN,0.00037169
20110719,NVDA,0.00059295
20110719,SCHW,0.00062965
20110719,EQT,0.00025991
20110719,AA,0.00064401
20110719,XRX,0.00099711
20110719,JCP,0.00032061
20110719,NYT,0.00119569
20110719,SNPS,0.00047247
20110719,CPN,0.00064992
20110719,DFS,0.00040326
20110719,NBL,0.00012873
20110719,HD,0.00028255
20110719,DDR,0.00071562
20110719,SPLS,0.00060681
20110719,WAG,0.00023275
20110719,CPB,0.00031309
20110719,FHN,0.00103537
20110719,AVGO,0.00048864
20110719,FLIR,0.00037669
20110719,HAL,0.00020812
20110719,ATVI,0.00086532
20110719,BAC,0.00094466
20110719,AAPL,0.00023908
20110719,LEE,0.01026564
20110719,AON,0.00021824
20110719,TMK,0.00024521
20110719,XRAY,0.00032538
20110719,SRE,0.00023461
20110719,HBI,0.00043643
20110719,ANSS,0.00035805
20110719,UIS,0.00051304
20110719,TDC,0.00019121
20110719,EQR,
20110719,HST,0.00062314
20110719,CAG,0.00039396
20110719,MU,0.00128225
20110719,R,0.00021454
20110719,BMS,0.00030274
20110719,PEG,0.00031278
20110719,RL,0.00014294
20110719,YUM,0.00018223
20110719,MAA,0.00030139
20110719,FTI,0.00025106
20110719,STZ,0.00047369
20110719,AVP,0.00035937
20110719,UTX,0.00013860
20110719,CVH,0.00029858
20110719,INTU,0.00022384
20110719,WPO,0.00111679
20110719,NKTR,0.00132211
20110719,DISH,0.00042699
20110719,SSP,0.00116367
20110719,TWX,0.00028159
20110719,HPQ,0.00028246
20110719,PCH,0.00041506
20110719,WDC,0.00029830
20110719,CINF,0.00036000
20110719,CF,0.00016628
20110719,CVS,0.00026782
20110719,F,0.00074598
20110719,TIF,0.00018003
20110719,EIX,0.00025787
20110719,SLG,0.00032885
20110719,VTR,0.00023181
20110719,BTU,0.00020898
20110719,CTXS,0.00030589
20110719,WMB,0.00033966
20110719,CVX,0.00014126
20110719,DNR,0.00051414
20110719,CTB,0.00055915
20110719,TMO,0.00020546
20110719,JNPR,0.00032456
20110719,MCO,0.00026149
20110719,PBI,0.00044213
20110719,CMG,0.00019195
20110719,SYMC,0.00050645
20110719,BMY,0.00035153
20110719,EMC,0.00037212
20110719,TCX,0.01803414
20110719,ETR,0.00018123
20110719,PH,0.00014564
20110719,HOG,0.00027171
20110719,CEG,0.00030133
20110719,NOC,0.00016163
20110719,MJN,0.00018928
20110719,AKS,0.00066163
20110719,HES,0.00019305
20110719,DOV,0.00019963
20110719,KSU,0.00026713
20110719,WFM,0.00022840
20110719,PWER,0.00131013
20110719,UNM,0.00039621
20110719,DDS,0.00025730
20110719,JCI,0.00024632
20110719,DVA,0.00018208
20110719,GILD,0.00026886
20110719,NSC,0.00016836
20110719,EBAY,0.00032464
20110719,HP,0.00020355
20110719,ISRG,0.00066641
20110719,APD,0.00013507
20110719,MAC,0.00036884
20110719,XEL,0.00041216
20110719,PEP,0.00016869
20110719,CELG,0.00024516
20110719,HOLX,0.00051329
20110719,FDO,0.00029063
20110719,ESV,0.00025456
20110719,ALGN,0.00060521
20110719,PCAR,0.00021773
20110719,SYY,0.00032274
20110719,SIG,0.00031217
20110719,VRSN,0.00030855
20110719,TFX,0.00029575
20110719,FRX,0.00024848
20110719,FMC,0.00019137
20110719,BDX,0.00013479
20110719,AET,0.00022874
20110719,XLNX,0.00030928
20110719,ABC,0.00024060
20110719,CCI,0.00029063
20110719,DRE,0.00071852
20110719,MHS,0.00018606
20110719,DGX,0.00021380
20110719,NTAP,0.00022858
20110719,KMI,
20110719,ESS,0.00034345
20110719,SVU,0.00111686
20110719,AXP,0.00021190
20110719,BR,0.00047040
20110719,BIG,0.00034151
20110719,ULTA,0.00051032
20110719,OI,0.00039064
20110719,JNJ,0.00015004
20110719,BIIB,0.00025858
20110719,FO,0.00022592
20110719,PRU,0.00017443
20110719,PAYX,0.00034105
20110719,RFMD,0.00169317
20110719,IMS,0.00488084
20110719,DO,0.00021226
20110719,TSN,0.00052501
20110719,AYI,0.00029984
20110719,RHT,0.00028144
20110719,PNR,0.00028894
20110719,HII,0.00048092
20110719,MBI,0.00124480
20110719,SIVB,0.00035920
20110719,CIK,0.00397830
20110719,C,0.00026216
20110719,ABMD,0.00097099
20110719,COL,0.00022115
20110719,L,0.00025059
20110719,TSS,0.00055414
20110719,BVSN,0.01907374
20110719,DLX,0.00046991
20110719,EXPD,0.00022931
20110719,MPC,
20110719,HANS,0.00036620
20110719,LPX,0.00126134
20110719,AFL,0.00021976
20110719,SNSTA,0.06430076
20110719,ADBE,0.00033410
20110719,ACE,0.00016900
20110719,WR,0.00042603
20110719,FFIV,0.00029753
20110719,KMB,0.00015619
20110719,ODP,0.00254642
20110719,GPS,0.00051235
20110719,PDCO,0.00037774
20110719,FII,0.00043381
20110719,TSO,0.00044766
20110719,KFT,0.00027727
20110719,JEC,0.00027056
20110719,ICE,0.00024645
20110719,UAL,0.00044528
20110719,GGP,0.00060971
20110719,VTSS,0.00507790
20110719,WYNN,0.00031795
20110719,RJF,0.00037090
20110719,SRCL,0.00024987
20110719,PCS,0.00059482
20110719,DNB,0.00024800
20110719,TJX,0.00020452
