date,ticker,dailySpread
20040505,GLBC,0.01084991
20040505,GLW,0.00084782
20040505,GM,0.00021024
20040505,GME,0.00276778
20040505,GOLD,0.00296824
20040505,GPC,0.00055525
20040505,GPN,0.00021090
20040505,GPS,0.00044082
20040505,GR,0.00000000
20040505,GRMN,0.00099717
20040505,GS,0.00031239
20040505,GT,0.00111919
20040505,GTW,0.00225479
20040505,GWW,0.00056312
20040505,HAL,0.00033608
20040505,HANS,0.00582666
20040505,HAR,0.00090259
20040505,HAS,0.00052729
20040505,HBAN,0.00045568
20040505,HCA,0.00073126
20040505,HCBK,
20040505,HCP,0.00042310
20040505,HCR,0.00029235
20040505,HD,0.00141583
20040505,HDI,0.00070696
20040505,HIG,0.00015539
20040505,HLT,0.00000000
20040505,HMA,0.00176056
20040505,HMT,0.00167084
20040505,HOC,0.00322817
20040505,HOLX,0.01086187
20040505,HON,0.00086568
20040505,HOT,0.00145384
20040505,HP,0.00037601
20040505,HPC,0.00090621
20040505,HPQ,0.00049988
20040505,HRB,0.00043630
20040505,HRL,0.00098538
20040505,HRS,0.00111470
20040505,HSIC,0.00014091
20040505,HSP,0.00151630
20040505,HSY,0.00033306
20040505,HUM,0.00060405
20040505,IACI,0.00126542
20040505,IBM,0.00011248
20040505,IDNX,0.00462606
20040505,IDXX,0.00015839
20040505,IFF,0.00027636
20040505,IKN,0.00551471
20040505,ILMN,0.01003764
20040505,IMS,0.00074488
20040505,INCY,0.00639795
20040505,INTC,0.00000000
20040505,INTU,
20040505,IP,0.00050075
20040505,IPG,0.00126342
20040505,IR,0.00091075
20040505,IRM,0.00022235
20040505,ISRG,0.00000000
20040505,IT,0.00245399
20040505,ITG,0.00069857
20040505,ITT,0.00087081
20040505,ITW,0.00011415
20040505,JBHT,0.00000000
20040505,JBL,0.00073260
20040505,JCI,0.00018052
20040505,JCP,0.00029433
20040505,JDSU,0.00308166
20040505,JEC,0.00072630
20040505,JEF,0.00028641
20040505,JKHY,0.00053462
20040505,JNJ,0.00018486
20040505,JNPR,0.00043318
20040505,JNS,0.00064205
20040505,JNY,0.00054348
20040505,JOYG,0.00074405
20040505,JPM,0.00105180
20040505,JWN,0.00026734
20040505,K,0.00046425
20040505,KBH,0.00014390
20040505,KEY,0.00032846
20040505,KEYS,0.01083910
20040505,KFT,0.00030642
20040505,KG,0.00118203
20040505,KIM,0.00186393
20040505,KLAC,
20040505,KMB,0.00227669
20040505,KMI,0.00049591
20040505,KMX,0.00076132
20040505,KO,0.00019587
20040505,KR,0.00458716
20040505,KRB,0.00119641
20040505,KRI,0.00025800
20040505,KSE,0.00027424
20040505,KSS,0.00073359
20040505,KSU,0.00218898
20040505,L,0.00090868
20040505,LB,0.01273885
20040505,LDG,0.00201207
20040505,LEE,0.00084656
20040505,LEG,0.00087413
20040505,LEN,0.00105186
20040505,LFIN,0.00091701
20040505,LH,0.00024879
20040505,LIN,0.00062755
20040505,LIZ,0.00057241
20040505,LKQX,0.00222593
20040505,LLL,0.00031731
20040505,LLTC,0.00027674
20040505,LLY,0.00066353
20040505,LM,0.00022104
20040505,LMT,0.00310463
20040505,LNC,0.00043545
20040505,LNT,0.00118087
20040505,LOW,0.00361939
20040505,LPX,0.00041502
20040505,LRCX,0.00000000
20040505,LTBG,0.00169635
20040505,LTD,0.00096108
20040505,LTR,0.00103950
20040505,LU,0.00294551
20040505,LUK,0.00020143
20040505,LUV,0.00069228
20040505,LVLT,0.00000000
20040505,LXK,0.00010834
20040505,MAA,0.00090730
20040505,MAC,0.00047870
20040505,MAR,0.00041468
20040505,MAS,0.00035045
20040505,MAT,0.00114613
20040505,MAY,0.00033518
20040505,MBI,0.00017190
20040505,MCD,0.00035965
20040505,MCHP,0.00032998
20040505,MCK,0.00029616
20040505,MCO,0.00061444
20040505,MDP,0.00056460
20040505,MDR,0.00226244
20040505,MDT,0.00039070
20040505,MEDI,0.00040461
20040505,MEE,0.00040445
20040505,MERQ,0.00090050
20040505,MET,0.00029321
20040505,MGG,0.00241891
20040505,MGM,0.00095193
20040505,MHK,0.00052329
20040505,MHP,0.00050556
20040505,MHS,0.00053348
20040505,MKC,0.00086443
20040505,MLM,0.00138217
20040505,MMC,0.00022525
20040505,MMM,0.00023310
20040505,MNS,0.00106213
20040505,MNST,0.00037223
20040505,MO,0.00017776
20040505,MOLX,0.00132626
20040505,MON,0.00029066
20040505,MOT,0.00104657
20040505,MRK,0.00020918
20040505,MRO,0.00087020
20040505,MS,0.02409639
20040505,MSFT,
20040505,MSI,0.02197802
20040505,MTB,0.00011310
20040505,MTD,0.00111321
20040505,MTG,0.00040864
20040505,MTON,0.00000000
20040505,MTW,0.00093853
20040505,MU,0.00072020
20040505,MUR,0.00157289
20040505,MWD,0.00038095
20040505,MWP,0.00472813
20040505,MWV,0.00038161
20040505,MXIM,
20040505,MXM,0.00888889
20040505,MYL,0.00043356
20040505,,
20040505,NAV,0.00021779
20040505,NAVI,0.00610376
20040505,NBL,0.00085124
20040505,NBR,0.00156757
20040505,NCC,0.00056497
20040505,NCR,0.00064858
20040505,NE,0.00053447
20040505,NEM,0.00051867
20040505,NET,0.00058806
20040505,NFB,0.00052438
20040505,NFLX,0.00381084
20040505,NFX,0.00037679
20040505,NI,0.00049395
20040505,NKE,0.00028277
20040505,NKTR,0.00046937
20040505,NOC,0.00059838
20040505,NOI,0.00073475
20040505,NOVL,0.00000000
20040505,NRG,0.00200200
20040505,NSC,0.00250731
20040505,NT,0.00256082
20040505,NTAP,0.00100452
20040505,NTRS,0.00000000
20040505,NU,0.00054900
20040505,NUE,0.00016206
20040505,NVDA,
20040505,NWL,0.00000000
20040505,NX,0.00331832
20040505,NXL,0.00177699
20040505,NXTL,0.00039801
20040505,NYT,0.00021865
20040505,O,0.00180668
20040505,ODP,0.00171871
20040505,OI,0.00278746
20040505,OKE,0.00141610
20040505,OMC,0.00276492
20040505,ORCL,0.00000000
20040505,ORLY,
20040505,OXY,0.00371517
20040505,PAYX,0.00081246
20040505,PBCT,0.00068081
20040505,PBG,0.00033676
20040505,PBI,0.00022424
20040505,PCAR,0.00106138
20040505,PCG,0.00035836
20040505,PCH,0.00106525
20040505,PCL,0.00066467
20040505,PCLN,0.00082508
20040505,PCP,0.00045096
20040505,PD,0.00074047
20040505,PDCO,
20040505,PDG,0.00138408
20040505,PEG,0.00047483
20040505,PEP,0.00054970
20040505,PETM,0.00034394
20040505,PFE,0.00054570
20040505,PFG,0.00028765
20040505,PG,0.00028089
20040505,PGR,0.00069686
20040505,PH,0.00090375
20040505,PHM,0.00101430
20040505,PIR,0.00049493
20040505,PKG,0.01023815
20040505,PKI,0.00051560
20040505,PLD,0.00066711
20040505,PLL,0.00126877
20040505,PLMD,0.00142146
20040505,PLMO,0.00110436
20040505,PMCS,0.00074822
20040505,PMTC,
20040505,PNC,0.00036704
20040505,PNR,0.00050088
20040505,PNW,0.00051787
20040505,POM,0.00053778
20040505,PPG,0.00202532
20040505,PPL,0.00023259
20040505,PRGO,0.00045096
20040505,PRSP,0.00298826
20040505,PRU,0.00479945
20040505,PSA,0.00023076
20040505,PTC,0.00086919
20040505,PTV,0.00126716
20040505,PVH,0.00222346
20040505,PVN,0.00309598
20040505,PWER,0.00000000
20040505,PWR,0.04279070
20040505,PXD,0.00030793
20040505,QCOM,
20040505,QLGC,0.00036490
20040505,R,0.00026354
20040505,RBK,0.00138064
20040505,RCL,0.00117440
20040505,RDC,0.00134922
20040505,RE,0.00035329
20040505,REG,0.00054201
20040505,REGN,0.00000000
20040505,RF,0.00171871
20040505,RFMD,
20040505,RHAT,0.00038979
20040505,RHI,0.00071378
20040505,RIG,0.00035862
20040505,RJF,0.00234101
20040505,RJR,0.00031671
20040505,RKY,0.00015109
20040505,RL,0.00177883
20040505,RMD,0.00138108
20040505,ROH,0.00077290
20040505,ROK,0.00029477
20040505,ROL,0.00126183
20040505,ROP,0.00038395
20040505,ROST,
20040505,RRC,0.00160901
20040505,RRD,0.00068236
20040505,RSG,0.00034288
20040505,RTN,0.00030898
20040505,S,0.00049963
20040505,SAF,0.00756430
20040505,SAFC,0.00022828
20040505,SANM,0.00094652
20040505,SAPE,0.00163800
20040505,SBAC,
20040505,SBC,0.00078585
20040505,SBUX,0.00025129
20040505,SCG,0.00200602
20040505,SCH,0.00096108
20040505,SEBL,0.00000000
20040505,SEE,0.00040568
20040505,SGP,0.00179480
20040505,SHW,0.00026236
20040505,SIAL,0.00157082
20040505,SIGY,0.01411466
20040505,SII,0.00018838
20040505,SIVB,0.00000000
20040505,SJM,0.00037679
20040505,SLB,0.00102669
20040505,SLE,0.00000000
20040505,SLG,0.00023666
20040505,SLR,0.00199800
20040505,SNA,0.00059154
20040505,SNDK,0.00041658
20040505,SNPS,0.00110558
20040505,SNS,0.00900185
20040505,SNSTA,0.11867365
20040505,SNV,0.00040429
20040505,SO,0.00034801
20040505,SOTR,0.00000000
20040505,SPG,0.00042185
20040505,SPLS,0.00038722
20040505,SRCL,0.00061875
20040505,SRE,0.00335110
20040505,SSP,0.00009603
20040505,STA,0.00244260
20040505,STI,0.00043076
20040505,STJ,0.00052411
20040505,STR,0.00138026
20040505,STT,0.00019906
20040505,STX,0.00082001
20040505,STZ,0.00059988
20040505,SUNW,0.00000000
20040505,SVU,0.00129157
20040505,SWK,0.00092081
20040505,SWKS,
20040505,SWN,0.00151114
20040505,SWY,0.00043318
20040505,SYK,0.00217585
20040505,SYMC,
20040505,SYY,0.00052029
20040505,SZ,0.00297177
20040505,T,0.00057787
20040505,TE,0.00077369
20040505,TER,0.00047813
20040505,TEX,0.00120627
20040505,TFX,0.00042653
20040505,TGT,0.00067122
20040505,THC,0.00163132
20040505,TIE,0.01744186
20040505,TIF,0.00025230
20040505,TIN,0.00063969
20040505,TJX,0.00160772
20040505,TKR,0.00130293
20040505,TLAB,
20040505,TMK,0.00019214
20040505,TMO,0.00066800
20040505,TNB,0.00163867
20040505,TPR,0.00956938
20040505,TROW,0.00019510
20040505,TSCO,
20040505,TSN,0.00583090
20040505,TSO,0.00232721
20040505,TSS,0.00132480
20040505,TTWO,
20040505,TUP,0.00054010
20040505,TWTR,0.00138985
20040505,TWX,0.00292654
20040505,TXN,0.00040153
20040505,TXT,0.00036160
20040505,TYC,0.00034194
20040505,UCL,0.00380745
20040505,UDR,0.00053149
20040505,UHS,0.00022510
20040505,UIS,0.00075557
20040505,UN,0.00087425
20040505,UNH,0.00015988
20040505,UNM,0.00125549
20040505,UNP,0.00034206
20040505,UPS,0.00014204
20040505,URBN,0.00061747
20040505,URI,0.00222469
20040505,USB,0.00037743
20040505,UTX,0.00011606
20040505,V,0.00077760
20040505,VAR,0.00022624
20040505,VC,0.00092293
20040505,VFC,0.00043937
20040505,VIA,0.00078156
20040505,VLO,0.00015148
20040505,VMC,0.00065367
20040505,VNO,0.00078973
20040505,VRSN,0.00057521
20040505,VRTX,0.00647948
20040505,VTR,0.00043946
20040505,VTSS,0.00000000
20040505,VZ,0.00026403
20040505,WAG,0.00057013
20040505,WAT,0.00022996
20040505,WDC,0.00117440
20040505,WEC,0.00062500
20040505,WEH,0.01883830
20040505,WFC,0.00035298
20040505,WFMI,0.00012730
20040505,WFT,0.00092872
20040505,WHR,0.00015308
20040505,WIN,0.00140944
20040505,WM,0.00075254
20040505,WMB,0.00091617
20040505,WMI,0.00068847
20040505,WMT,0.00017907
20040505,WOR,0.00054720
20040505,WPI,0.00139179
20040505,WPO,0.00100585
20040505,WR,0.00146520
20040505,WSH,0.00027185
20040505,WWY,0.00016102
20040505,WXH,0.00962052
20040505,WY,0.00051365
20040505,WYE,0.00102854
20040505,WYNN,0.00049128
20040505,X,0.00170736
20040505,XEC,0.00205973
20040505,XEL,0.00000000
20040505,XL,0.00013025
20040505,XLNX,0.00000000
20040505,XOM,0.00022735
20040505,XRAY,0.00000000
20040505,XRX,0.00074488
20040505,XTO,0.00072333
20040505,YUM,0.00025638
20040505,ZION,
20040505,ZMH,0.00023858
